,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2019-03-29,20.55,24.05,24.43,20.0,889911,1995132607.0,21.68,17.72,3.62,173.34
20,2019-04-30,24.25,21.15,25.2,20.1,391600,908959367.0,21.21,-12.06,-2.9,76.28
21,2019-05-31,20.3,19.67,20.82,18.95,174540,347416236.0,8.84,-7.0,-1.48,34.0
22,2019-06-28,19.61,15.44,20.3,14.32,297521,491805854.0,30.4,-21.5,-4.23,44.58
23,2019-07-31,15.64,16.21,17.86,14.5,789390,1290478824.0,21.76,4.99,0.77,118.28
24,2019-08-30,16.1,15.15,16.39,15.0,505760,800009261.0,8.57,-6.54,-1.06,75.78
25,2019-09-30,15.1,15.4,16.58,15.1,368895,588631859.0,9.77,1.65,0.25,55.27
26,2019-10-31,15.38,16.02,17.16,15.38,405742,663058937.0,11.56,4.03,0.62,60.79
27,2019-11-29,16.06,14.94,16.45,14.67,214815,334852318.0,11.11,-6.74,-1.08,32.19
28,2019-12-31,14.97,15.37,15.73,14.64,169327,256914072.0,7.3,2.88,0.43,25.37
29,2020-01-23,15.38,15.42,16.24,15.3,234347,369517831.0,6.12,0.33,0.05,35.11
30,2020-02-28,13.88,14.9,15.99,13.46,356297,527956895.0,16.41,-3.37,-0.52,53.39
31,2020-03-31,14.9,16.34,18.34,14.9,775575,1302623358.0,23.09,9.66,1.44,116.21
32,2020-04-30,16.2,17.22,18.84,16.15,462991,793702112.0,16.46,5.39,0.88,69.37
33,2020-05-29,17.2,19.81,20.18,17.09,529148,963560347.0,17.94,15.04,2.59,79.28
34,2020-06-30,19.75,12.18,20.2,11.95,675140,1149805077.0,41.65,-38.52,-7.63,67.44
35,2020-07-31,12.29,14.35,15.43,12.17,1624364,2257779717.0,26.77,17.82,2.17,162.26
36,2020-08-31,14.58,13.93,15.33,13.65,981746,1416214320.0,11.71,-2.93,-0.42,60.76
37,2020-09-30,13.9,12.41,14.34,12.33,452660,604144696.0,14.43,-10.91,-1.52,28.02
38,2020-10-30,12.48,12.84,13.58,12.48,268017,351174335.0,8.86,3.46,0.43,16.59
39,2020-11-30,12.8,12.33,13.22,12.22,303201,386223815.0,7.79,-3.97,-0.51,18.77
40,2020-12-31,12.28,11.61,12.5,11.17,326951,388423383.0,10.79,-5.84,-0.72,20.24
41,2021-01-29,11.61,10.78,11.64,10.69,261527,295092183.0,8.18,-7.15,-0.83,16.19
42,2021-02-26,10.79,12.02,12.21,10.26,264737,300538843.0,18.09,11.5,1.24,16.38
43,2021-03-31,12.31,13.31,16.58,11.67,1624316,2220084682.0,40.85,10.73,1.29,100.53
44,2021-04-30,13.14,11.08,13.35,11.06,869256,1076846150.0,17.21,-16.75,-2.23,53.8
45,2021-05-31,10.89,11.9,12.39,10.78,481711,554977183.0,14.53,7.4,0.82,29.81
46,2021-06-30,11.79,10.78,11.98,10.42,454394,500916304.0,13.11,-9.41,-1.12,28.35
47,2021-07-30,10.78,10.86,12.9,10.51,1132580,1334569110.0,22.17,0.74,0.08,70.67
48,2021-08-31,10.78,10.69,11.2,10.31,462169,491597481.0,8.2,-1.57,-0.17,28.84
49,2021-09-30,10.77,10.14,11.14,10.03,502293,535880076.0,10.38,-5.14,-0.55,31.34
50,2021-10-29,10.24,9.24,10.33,9.08,171310,169113238.0,12.33,-8.88,-0.9,10.69
51,2021-11-30,9.08,9.55,9.77,8.89,227928,215039280.0,9.52,3.35,0.31,14.22
52,2021-12-31,9.6,9.79,9.91,9.36,351303,338734911.0,5.76,2.51,0.24,21.22
53,2022-01-28,9.79,9.3,10.27,9.1,378854,372498726.0,11.95,-5.01,-0.49,22.89
54,2022-02-28,9.31,9.89,11.17,9.31,1109153,1166469267.0,20.0,6.34,0.59,67.01
55,2022-03-31,9.95,9.12,10.35,8.49,578586,549115162.0,18.81,-7.79,-0.77,34.96
56,2022-04-29,9.08,7.52,9.65,7.01,283696,243272512.0,28.95,-17.54,-1.6,17.14
57,2022-05-13,7.52,8.3,8.52,7.42,151270,122592694.0,14.63,10.37,0.78,9.14
