,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2012-07-31,8.47,6.33,8.57,6.23,71981,54128917.0,27.69,-25.09,-2.12,11.27
24,2012-08-31,6.4,7.21,8.28,6.3,280744,212425522.0,31.28,13.9,0.88,43.97
25,2012-09-28,7.11,9.27,11.39,7.1,2927326,2881432497.0,59.5,28.57,2.06,458.45
26,2012-10-31,9.28,7.77,10.49,7.57,1460583,1298522163.0,31.5,-16.18,-1.5,228.74
27,2012-11-30,7.77,6.8,8.23,6.03,765167,557778130.0,28.31,-12.48,-0.97,119.83
28,2012-12-31,6.8,11.23,12.99,6.24,4203789,4585749714.0,99.26,65.15,4.43,659.16
29,2013-01-31,11.35,10.44,12.48,10.02,2167412,2445630993.0,21.91,-7.03,-0.79,339.27
30,2013-02-28,10.31,11.38,12.16,10.15,988173,1082600276.0,19.25,9.0,0.94,154.68
31,2013-03-29,11.31,9.71,12.45,9.43,1418035,1537749625.0,26.54,-14.67,-1.67,221.97
32,2013-04-26,9.61,9.02,10.37,9.01,699457,679619326.0,14.01,-7.11,-0.69,109.49
33,2013-05-31,9.06,9.92,10.6,8.96,804340,791209731.0,18.18,9.98,0.9,125.91
34,2013-06-28,10.2,10.95,12.38,9.13,2244949,2471319478.0,32.76,10.38,1.03,351.41
35,2013-07-31,10.99,10.3,11.98,9.41,1881762,2027960426.0,23.47,-5.94,-0.65,292.24
36,2013-08-30,10.46,10.04,11.91,9.98,1586884,1760638899.0,18.74,-2.52,-0.26,154.31
37,2013-09-30,10.01,11.68,13.25,10.01,1947504,2353075369.0,32.27,16.33,1.64,189.38
38,2013-10-31,11.68,10.74,13.51,10.02,1187799,1430846902.0,29.88,-8.05,-0.94,115.51
39,2013-11-29,10.63,13.12,13.5,10.33,1317863,1588932631.0,29.52,22.16,2.38,128.15
40,2013-12-31,12.29,12.29,14.98,11.03,1734194,2204395633.0,30.11,-6.33,-0.83,168.65
41,2014-01-30,12.27,13.63,14.24,12.16,1364870,1796057772.0,16.92,10.9,1.34,132.62
42,2014-02-28,13.5,12.22,14.37,11.6,1068754,1451411718.0,20.32,-10.34,-1.41,103.85
43,2014-03-31,12.18,12.05,13.78,11.3,773622,965259054.0,20.29,-1.39,-0.17,75.17
44,2014-04-29,12.01,11.99,13.29,11.6,819765,1039804066.0,14.02,-0.5,-0.06,79.66
45,2014-06-30,12.7,12.72,12.98,11.99,343798,432642321.0,8.26,6.09,0.73,22.17
46,2014-07-31,12.87,13.04,13.79,12.18,862004,1115716797.0,12.66,2.52,0.32,55.58
47,2014-08-29,13.0,13.64,14.34,12.65,849582,1143412396.0,12.96,4.6,0.6,54.77
48,2014-09-30,13.64,18.8,19.35,13.64,1322374,2244591746.0,41.86,37.83,5.16,85.26
49,2014-10-31,18.8,18.15,20.48,16.95,651704,1222578561.0,18.78,-3.46,-0.65,42.02
50,2014-11-28,18.1,23.31,24.49,18.1,1184847,2492363157.0,35.21,28.43,5.16,415.34
51,2014-12-31,23.65,16.88,24.33,15.45,1316081,2637506515.0,38.1,-27.58,-6.43,156.09
52,2015-01-30,17.7,18.56,19.8,15.97,1116214,2001248062.0,22.69,9.95,1.68,132.39
53,2015-02-27,18.0,19.2,19.4,16.61,484201,869853873.0,15.03,3.45,0.64,57.43
54,2015-03-31,19.22,22.4,23.18,18.1,1761122,3692913830.0,26.46,16.67,3.2,208.87
55,2015-04-30,22.41,22.09,25.45,20.3,1852920,4220518242.0,22.99,-1.38,-0.31,219.76
56,2015-05-29,22.12,29.84,32.96,20.71,1477563,3912893619.0,55.45,35.08,7.75,175.24
57,2015-06-30,30.01,24.64,38.79,20.7,1395575,4438690642.0,60.62,-17.43,-5.2,165.31
58,2015-07-31,24.7,17.54,26.3,13.0,2002961,3618683803.0,53.98,-28.81,-7.1,237.26
59,2015-08-31,17.48,14.89,26.06,13.68,1699886,3483652557.0,70.58,-15.11,-2.65,201.36
60,2015-09-30,14.5,13.99,14.98,11.71,918769,1241651731.0,21.96,-6.04,-0.9,108.83
61,2015-10-30,14.91,17.95,19.89,14.41,1280403,2174034757.0,39.17,28.31,3.96,151.67
62,2015-11-30,17.35,19.99,22.22,16.88,1498531,2911336732.0,29.75,11.36,2.04,177.51
63,2015-12-31,20.0,26.59,30.6,19.4,1707545,4146463305.0,56.03,33.02,6.6,202.43
64,2016-01-29,26.3,15.45,26.5,14.3,1055726,2000502438.0,45.88,-41.9,-11.14,125.16
65,2016-02-29,15.41,14.64,19.25,14.64,564425,980234425.0,29.84,-5.24,-0.81,66.91
66,2016-03-31,14.6,16.93,17.67,13.43,1161814,1841786521.0,28.96,15.64,2.29,137.73
67,2016-04-29,16.96,16.63,19.43,16.21,919447,1638111423.0,19.02,-1.77,-0.3,109.0
68,2016-05-31,16.65,16.22,17.7,14.72,600779,968528135.0,17.92,-2.47,-0.41,71.22
69,2016-06-30,16.17,18.7,19.2,15.4,919805,1589173869.0,23.43,15.29,2.48,109.0
70,2016-07-29,18.52,16.45,19.81,16.21,928634,1708524631.0,19.25,-12.03,-2.25,110.04
71,2016-08-31,16.45,17.18,17.93,15.58,512512,873817837.0,14.29,4.44,0.73,60.73
72,2016-09-30,17.28,18.3,18.95,16.85,783593,1409660508.0,12.22,6.52,1.12,92.85
73,2016-10-31,18.4,18.06,19.25,17.93,581971,1082683444.0,7.21,-1.31,-0.24,68.96
74,2016-11-30,18.06,22.85,29.84,18.0,2949650,7409964112.0,65.56,26.52,4.79,349.53
75,2016-12-30,22.94,22.16,25.32,20.0,3439503,7888448426.0,23.28,-3.02,-0.69,232.71
76,2017-01-26,22.48,19.33,23.77,17.5,1372583,2862666825.0,28.29,-12.77,-2.83,92.87
77,2017-02-28,19.6,22.56,24.49,19.35,1601548,3526792911.0,26.59,16.71,3.23,108.36
78,2017-03-31,22.6,23.7,29.57,21.23,3162948,7968802361.0,36.97,5.05,1.14,214.0
79,2017-04-28,24.3,22.58,27.58,20.15,2310054,5786274550.0,31.35,-4.73,-1.12,156.29
80,2017-05-31,22.84,17.6,24.4,16.66,1461254,3066404083.0,34.28,-22.05,-4.98,98.87
81,2017-06-30,17.65,19.1,20.49,16.72,932731,1760655250.0,21.42,8.52,1.5,63.09
82,2017-07-31,19.17,17.69,19.43,16.88,678683,1242078716.0,13.35,-7.38,-1.41,45.91
83,2017-08-31,17.62,18.57,18.7,17.2,805910,1445151752.0,8.48,4.97,0.88,54.52
84,2017-09-29,18.6,19.91,20.48,18.52,656932,1284102828.0,10.55,7.22,1.34,39.21
85,2017-10-31,20.05,19.27,20.29,18.16,277938,533544830.0,10.7,-3.21,-0.64,16.59
86,2017-11-30,19.18,19.0,20.27,17.54,393596,756876814.0,14.17,-1.4,-0.27,23.49
87,2017-12-29,18.98,17.7,19.2,17.31,224765,410968190.0,9.95,-6.84,-1.3,13.42
88,2018-01-31,17.72,17.67,18.98,17.38,175537,313450524.0,9.04,-0.17,-0.03,10.48
89,2018-02-01,17.65,17.66,17.7,16.98,21359,37134465.0,4.07,-0.06,-0.01,1.28
90,2018-05-31,10.59,10.0,11.6,9.5,323453,343526578.0,11.89,-43.37,-7.66,12.87
91,2018-06-29,9.97,8.02,9.97,7.2,264801,230069310.0,27.7,-19.8,-1.98,10.54
92,2018-07-31,8.05,8.85,11.54,7.31,1603736,1574298361.0,52.74,10.35,0.83,63.81
93,2018-08-31,9.0,7.29,9.3,7.21,2127380,1783390515.0,23.62,-17.63,-1.56,84.65
94,2018-09-28,7.33,8.09,10.27,6.74,2451702,2107217080.0,48.42,10.97,0.8,97.55
95,2018-10-31,7.86,7.96,9.05,7.46,2251927,1866165480.0,19.65,-1.61,-0.13,89.6
96,2018-11-30,8.06,8.21,9.15,7.75,1391319,1176945937.0,17.59,3.14,0.25,55.36
97,2018-12-28,8.4,7.51,9.56,7.48,1167348,994559422.0,25.33,-8.53,-0.7,46.45
98,2019-01-31,7.54,7.53,8.51,7.34,739811,596801198.0,15.58,0.27,0.02,30.18
99,2019-02-28,7.55,8.89,9.4,7.55,828307,703110997.0,24.57,18.06,1.36,33.79
100,2019-03-29,8.93,11.38,14.07,8.81,5782265,6553433763.0,59.17,28.01,2.49,235.91
101,2019-04-30,11.3,10.04,14.15,9.88,4590032,5774866301.0,37.52,-11.78,-1.34,187.27
102,2019-05-31,9.4,9.55,10.52,8.62,1906878,1860497945.0,18.92,-4.88,-0.49,77.8
103,2019-06-28,9.61,10.96,12.49,9.02,2911739,3095214823.0,36.34,14.76,1.41,118.8
104,2019-07-31,11.06,9.84,11.41,9.25,1941993,2016474803.0,19.71,-10.22,-1.12,79.19
105,2019-08-30,10.0,9.44,10.29,8.94,892303,855676824.0,13.72,-4.07,-0.4,36.38
106,2019-09-30,9.53,9.48,10.95,9.47,1433038,1456586508.0,15.68,0.42,0.04,58.43
107,2019-10-31,9.48,9.19,9.8,9.18,308205,293314278.0,6.54,-3.06,-0.29,12.57
108,2019-11-29,9.22,8.91,9.56,8.8,440230,403411092.0,8.27,-3.05,-0.28,17.95
109,2019-12-31,8.96,9.32,9.37,8.86,409111,373706095.0,5.72,4.6,0.41,16.68
110,2020-01-23,9.36,8.98,9.85,8.85,429788,405491381.0,10.73,-3.65,-0.34,17.52
111,2020-02-28,8.08,9.05,9.67,7.28,852954,756772156.0,26.61,0.78,0.07,34.78
112,2020-03-31,9.1,8.49,10.3,8.2,934200,876061338.0,23.2,-6.19,-0.56,38.09
113,2020-04-30,8.57,8.81,9.53,8.27,1012047,917257207.0,14.84,3.77,0.32,41.27
114,2020-05-29,8.73,9.1,9.7,8.65,615796,560281742.0,11.92,3.29,0.29,25.11
115,2020-06-30,9.07,8.7,9.23,8.56,348113,310374805.0,7.36,-4.4,-0.4,14.32
116,2020-07-31,8.76,10.48,12.06,8.31,2446492,2543314769.0,43.1,20.46,1.78,100.67
117,2020-08-31,10.69,12.19,14.3,9.89,2170538,2409353456.0,42.08,16.32,1.71,89.31
118,2020-09-30,11.8,13.08,14.57,11.28,3218968,4227959430.0,26.99,7.3,0.89,132.45
119,2020-10-30,13.4,12.18,14.66,12.09,1165870,1552888750.0,19.65,-6.88,-0.9,47.97
120,2020-11-30,12.17,12.55,13.54,11.7,911890,1149575430.0,15.11,3.04,0.37,37.52
121,2020-12-31,12.46,10.6,13.44,10.3,699199,841635925.0,25.02,-15.54,-1.95,28.77
122,2021-01-29,10.65,9.86,11.66,9.58,463776,504382678.0,19.62,-6.98,-0.74,19.08
123,2021-02-26,9.7,10.0,10.7,8.98,241289,235863796.0,17.44,1.42,0.14,9.93
124,2021-03-31,10.18,11.22,11.77,9.99,904144,978849710.0,17.8,12.2,1.22,37.21
125,2021-04-30,11.15,9.66,11.26,9.58,433159,439594787.0,14.97,-13.9,-1.56,17.82
126,2021-05-31,9.64,9.71,10.28,9.5,248627,244090659.0,8.07,0.52,0.05,10.23
127,2021-06-30,9.72,9.24,9.94,9.11,299604,287363105.0,8.55,-4.84,-0.47,12.31
128,2021-07-30,9.29,10.04,11.37,9.0,988380,999160713.0,25.65,8.66,0.8,40.61
129,2021-08-31,10.02,11.95,12.45,9.81,1315874,1456132963.0,26.29,19.02,1.91,54.07
130,2021-09-30,11.75,10.53,12.33,9.48,764622,840318513.0,23.85,-11.88,-1.42,31.42
131,2021-10-29,10.53,9.75,10.67,9.1,203327,200791949.0,14.91,-7.41,-0.78,8.36
132,2021-11-30,9.64,10.49,10.88,9.2,498250,501196244.0,17.23,7.59,0.74,20.47
133,2021-12-31,10.5,9.55,11.13,9.32,621883,629942220.0,17.25,-8.96,-0.94,25.51
134,2022-01-28,9.64,8.72,9.87,8.31,377071,353565755.0,16.34,-8.69,-0.83,15.47
135,2022-02-28,8.89,9.31,9.78,8.73,377900,355859281.0,12.04,6.77,0.59,15.5
136,2022-03-31,9.4,9.51,9.77,8.15,386789,350043196.0,17.4,2.15,0.2,15.87
137,2022-04-29,9.4,7.23,10.53,6.7,725724,638767230.0,40.27,-23.97,-2.28,29.77
138,2022-05-13,7.3,7.72,8.39,7.08,261291,204234288.0,18.12,6.78,0.49,10.72
