,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2011-03-31,16.02,14.2,16.6,14.2,853276,1298486293.8,15.01,-11.19,-1.79,50.25
48,2011-04-29,14.29,13.5,15.42,13.1,411983,603779546.67,16.34,-4.93,-0.7,24.26
49,2011-05-31,13.6,11.69,14.24,11.19,286393,376427358.48,22.59,-13.41,-1.81,16.87
50,2011-06-30,11.74,11.16,12.08,10.09,229291,257486484.13,17.02,-4.53,-0.53,13.5
51,2011-07-29,11.29,10.17,12.58,10.1,628816,714590352.11,22.22,-8.87,-0.99,25.21
52,2011-08-31,10.15,7.79,10.56,6.68,1268330,990670201.14,38.15,-23.4,-2.38,42.37
53,2011-09-30,7.82,6.64,8.12,6.37,1310794,994770990.0,22.46,-14.76,-1.15,43.79
54,2011-10-31,6.69,6.95,7.39,6.18,543616,369477652.0,18.22,4.67,0.31,18.16
55,2011-11-30,6.9,6.12,7.29,6.11,1018198,701101686.0,16.98,-11.94,-0.83,34.02
56,2011-12-30,6.35,4.94,6.41,4.63,645558,347624442.0,29.08,-19.28,-1.18,21.57
57,2012-01-31,4.67,5.12,5.42,4.56,441667,223673469.0,17.41,3.64,0.18,14.76
58,2012-02-29,5.11,5.82,6.2,5.05,1263213,714160205.0,22.46,13.67,0.7,42.2
59,2012-03-30,5.82,4.9,6.33,4.86,1347381,793617383.0,25.26,-15.81,-0.92,45.02
60,2012-04-27,4.91,5.11,5.68,4.86,1064449,574784766.0,16.73,4.29,0.21,35.56
61,2012-05-31,5.21,5.25,5.43,4.8,632281,328617975.0,12.33,2.74,0.14,21.12
62,2012-06-29,5.22,4.77,5.86,4.65,1547264,842205502.0,23.05,-9.14,-0.48,51.69
63,2012-07-31,4.79,3.72,4.82,3.64,619281,260897314.0,24.74,-22.01,-1.05,20.58
64,2012-08-31,3.7,3.81,4.45,3.66,597935,240854248.0,21.24,2.42,0.09,19.87
65,2012-09-28,3.8,3.81,4.7,3.63,916676,382654611.0,28.08,0.0,0.0,30.46
66,2012-10-31,3.81,3.8,4.19,3.74,488656,192534692.0,11.81,-0.26,-0.01,16.24
67,2012-11-30,3.83,3.25,3.97,3.14,274335,101186574.0,21.84,-14.47,-0.55,9.12
68,2012-12-31,3.24,3.64,3.7,3.09,444693,154851255.0,18.77,12.0,0.39,14.78
69,2013-01-31,3.67,3.8,3.95,3.58,701627,266570107.0,10.16,4.4,0.16,23.32
70,2013-02-28,3.76,3.93,4.37,3.71,613016,242957439.0,17.37,3.42,0.13,20.37
71,2013-03-29,3.94,3.58,3.95,3.53,438250,164799096.0,10.69,-8.91,-0.35,14.56
72,2013-04-26,3.55,3.51,3.61,3.3,260064,89863190.0,8.66,-1.96,-0.07,8.64
73,2013-05-31,3.48,3.76,3.83,3.46,488113,178164686.0,10.54,7.12,0.25,16.22
74,2013-06-28,3.76,2.95,4.07,2.79,1528294,551261216.0,34.04,-21.54,-0.81,50.79
75,2013-07-31,2.95,3.97,3.97,2.95,317605,105707735.0,34.58,34.58,1.02,10.55
76,2013-08-30,4.19,5.41,5.96,4.01,5134446,2679046404.0,49.12,36.27,1.44,170.62
77,2013-09-30,5.33,4.93,5.72,4.8,1267186,662857270.0,17.01,-8.87,-0.48,42.11
78,2013-10-31,4.93,5.44,6.44,4.82,1537144,840925519.0,32.86,10.34,0.51,51.08
79,2013-11-20,5.56,6.65,7.11,5.51,1783036,1135469898.0,29.41,22.24,1.21,59.25
80,2014-04-30,6.32,5.23,6.32,4.89,380324,197892987.0,21.5,-21.35,-1.42,12.64
81,2014-05-30,5.27,6.09,6.44,5.23,676511,403233463.0,23.14,16.44,0.86,15.92
82,2014-06-30,6.08,5.86,6.37,5.5,433213,261161657.0,14.29,-3.78,-0.23,10.19
83,2014-07-31,5.87,5.83,6.14,5.26,720168,415057849.0,15.02,-0.51,-0.03,16.94
84,2014-08-29,5.85,6.67,6.76,5.61,970389,603076276.0,19.73,14.41,0.84,22.83
85,2014-09-30,6.72,7.73,7.88,6.57,1100391,797569367.0,19.64,15.89,1.06,25.89
86,2014-10-31,7.79,8.94,9.05,7.5,1006066,831419733.0,20.05,15.65,1.21,23.67
87,2014-11-28,9.0,8.83,9.86,8.3,1041598,941561051.0,17.45,-1.23,-0.11,23.33
88,2014-12-31,8.9,8.78,9.13,7.28,1100254,925113010.0,20.95,-0.57,-0.05,24.64
89,2015-01-30,8.77,8.89,9.07,7.9,587197,502215244.0,13.33,1.25,0.11,13.15
90,2015-02-27,8.8,9.22,9.29,8.46,387127,344208546.0,9.34,3.71,0.33,8.67
91,2015-03-10,9.24,9.95,9.95,8.83,380106,355523282.0,12.15,7.92,0.73,8.51
92,2015-04-29,10.95,12.51,12.51,10.8,714616,845935841.0,17.19,25.73,2.56,16.01
93,2015-09-30,11.26,8.31,13.63,8.03,4468631,4539763933.0,44.76,-33.57,-4.2,100.09
94,2015-10-30,8.65,13.54,15.0,8.4,5361295,6742448918.0,79.42,62.94,5.23,120.08
95,2015-11-30,12.95,19.67,21.78,12.66,4902849,8641238656.0,67.36,45.27,6.13,109.82
96,2015-12-31,19.21,18.72,20.65,17.0,2491136,4752547785.0,18.56,-4.83,-0.95,55.8
97,2016-01-29,18.21,18.43,19.12,13.66,2200890,3693256797.0,29.17,-1.55,-0.29,49.3
98,2016-02-29,18.0,14.51,19.45,14.1,1402481,2462132234.0,29.03,-21.27,-3.92,31.41
99,2016-03-31,14.55,17.5,18.36,14.23,1141493,1859871076.0,28.46,20.61,2.99,25.57
100,2016-04-29,17.5,20.86,22.39,16.91,1732356,3421974798.0,31.31,19.2,3.36,38.8
101,2016-05-13,20.48,19.25,21.84,17.46,745154,1490754244.0,21.0,-7.72,-1.61,16.69
102,2016-09-30,10.59,12.33,13.39,10.59,6565320,7929939135.0,14.55,-35.95,-6.92,73.53
103,2016-10-31,12.59,11.62,14.08,11.51,3693864,4798193496.0,20.84,-5.76,-0.71,41.37
104,2016-11-30,11.62,11.8,12.43,11.06,3352710,3966336628.0,11.79,1.55,0.18,37.55
105,2016-12-30,11.9,11.48,13.22,11.13,2329680,2812540363.0,17.71,-2.71,-0.32,26.09
106,2017-01-26,11.49,10.42,12.2,9.66,1457162,1608053195.0,22.13,-9.23,-1.06,15.05
107,2017-02-28,10.42,11.27,11.45,10.26,1080443,1167154443.0,11.42,8.16,0.85,11.16
108,2017-03-31,11.27,11.8,12.7,10.79,1825200,2143565920.0,16.95,4.7,0.53,18.85
109,2017-04-28,11.79,11.38,12.1,10.7,965689,1111702126.0,11.86,-3.56,-0.42,9.97
110,2017-05-31,11.26,11.44,12.53,11.02,1303155,1564007354.0,13.27,0.53,0.06,13.46
111,2017-06-28,11.4,12.08,13.22,11.12,1282075,1594576557.0,18.36,5.59,0.64,13.24
112,2017-07-31,12.61,13.72,13.9,12.2,1763689,2290050696.0,14.07,13.58,1.64,18.22
113,2017-08-31,13.78,14.59,14.8,12.75,1851703,2561908336.0,14.94,6.34,0.87,19.13
114,2017-09-29,14.51,15.71,15.95,13.53,2250231,3352373560.0,16.59,7.68,1.12,23.24
115,2017-10-31,15.93,15.35,17.19,14.21,2030797,3230009604.0,18.97,-2.29,-0.36,20.98
116,2017-11-30,15.15,11.6,16.08,11.37,2848698,3863046741.0,30.68,-24.43,-3.75,29.42
117,2017-12-29,11.54,12.19,13.08,11.36,2255110,2750454899.0,14.83,5.09,0.59,23.29
118,2018-01-31,12.06,13.33,13.86,11.03,3391213,4184122266.0,23.22,9.35,1.14,35.03
119,2018-02-28,13.43,14.33,14.79,12.92,1975722,2763016078.0,14.03,7.5,1.0,20.41
120,2018-03-30,14.2,15.36,16.47,13.77,2719292,4131504375.0,18.84,7.19,1.03,28.09
121,2018-04-27,15.46,15.09,16.05,13.48,1544597,2312228269.0,16.73,-1.76,-0.27,15.96
122,2018-05-31,15.2,10.76,16.37,10.27,2176755,2996116036.0,40.42,-28.69,-4.33,15.0
123,2018-06-29,10.64,9.39,10.86,8.7,2336873,2287874977.0,20.07,-12.73,-1.37,16.1
124,2018-07-31,9.44,8.36,9.44,7.97,2623842,2275072022.0,15.65,-10.97,-1.03,18.08
125,2018-08-31,8.32,7.75,8.67,7.43,2677410,2131059581.0,14.83,-7.3,-0.61,18.45
126,2018-09-28,7.51,7.32,8.12,6.27,2661489,1917347078.0,23.87,-5.55,-0.43,18.34
127,2018-10-31,7.18,7.32,7.45,5.71,3020831,2058686318.0,23.77,0.0,0.0,20.82
128,2018-11-30,7.38,7.81,8.54,7.18,2726686,2144234157.0,18.58,6.69,0.49,18.39
129,2018-12-28,8.06,7.52,8.4,6.85,2230305,1669454558.0,19.85,-3.71,-0.29,15.05
130,2019-01-31,7.48,9.24,9.58,7.11,3028019,2593835184.0,32.85,22.87,1.72,16.18
131,2019-02-28,9.24,10.6,10.96,8.84,2419019,2350498021.0,22.94,14.72,1.36,12.93
132,2019-03-29,10.76,11.45,11.97,10.05,3462698,3791847228.0,18.11,8.02,0.85,18.5
133,2019-04-30,11.48,11.96,12.53,10.48,3203655,3641020691.0,17.9,4.45,0.51,17.12
134,2019-05-31,11.2,10.8,13.18,10.4,4399109,5156085274.0,23.24,-9.7,-1.16,23.2
135,2019-06-28,10.83,11.24,11.42,9.28,3552512,3678860048.0,19.81,4.07,0.44,18.73
136,2019-07-31,11.29,10.29,11.85,9.75,2225606,2369081852.0,18.68,-8.45,-0.95,11.74
137,2019-08-30,10.25,10.03,10.65,9.32,2984067,2984076247.0,12.93,-2.53,-0.26,15.74
138,2019-09-30,9.95,10.31,11.24,9.18,4548498,4615816571.0,20.54,2.79,0.28,23.99
139,2019-10-31,10.37,10.93,12.46,10.29,4137364,4706239446.0,21.05,6.01,0.62,21.82
140,2019-11-29,10.95,11.09,11.83,9.9,3544328,3813563345.0,17.66,1.46,0.16,18.69
141,2019-12-31,11.05,10.91,11.53,10.38,3839813,4213591381.0,10.37,-1.62,-0.18,20.25
142,2020-01-23,11.0,10.26,12.78,10.1,5453358,6378054426.0,24.56,-5.96,-0.65,28.76
143,2020-02-28,9.23,9.77,11.22,9.12,5929756,6073478884.0,20.47,-4.78,-0.49,31.27
144,2020-03-31,9.9,11.6,11.88,9.8,6323164,6891897909.0,21.29,18.73,1.83,33.35
145,2020-04-30,11.55,13.66,15.69,11.13,6299860,8392891822.0,39.31,17.76,2.06,32.25
146,2020-05-29,13.8,18.85,20.07,13.45,7303840,12345308320.0,48.46,37.99,5.19,37.39
147,2020-06-30,18.9,21.17,22.66,18.15,5529535,11009151888.0,23.93,12.31,2.32,28.3
148,2020-07-31,21.05,19.59,24.41,18.52,6782755,14322636880.0,27.82,-7.46,-1.58,34.72
149,2020-08-31,19.97,18.53,21.08,17.6,7103472,13612416960.0,17.76,-5.41,-1.06,36.36
150,2020-09-30,18.35,17.26,19.75,17.03,5873989,10746100041.0,14.68,-6.85,-1.27,30.07
151,2020-10-30,17.8,18.44,21.0,17.73,4800412,9407197024.0,18.95,6.84,1.18,24.57
152,2020-11-30,18.29,16.59,19.41,16.11,5387295,9507658441.0,17.9,-10.03,-1.85,27.46
153,2020-12-31,16.3,13.68,17.35,13.3,6975406,10630166101.0,24.41,-17.54,-2.91,35.56
154,2021-01-29,13.61,9.77,13.62,8.65,29785867,29742701088.0,36.33,-28.58,-3.91,151.4
155,2021-02-26,9.77,10.58,12.03,9.2,21304994,23064456240.0,28.97,8.29,0.81,108.29
156,2021-03-31,10.69,9.18,10.93,8.92,18559928,17969823168.0,19.0,-13.23,-1.4,94.34
157,2021-04-30,9.19,8.08,9.67,7.86,12851655,11299840448.0,19.72,-11.98,-1.1,65.32
158,2021-05-31,8.12,10.2,10.63,7.78,16605961,15536458272.0,35.27,26.24,2.12,84.41
159,2021-06-30,10.22,9.77,10.69,8.43,15183938,14408564800.0,22.16,-4.22,-0.43,77.5
160,2021-07-30,9.77,10.26,12.48,9.65,24511471,26912820272.0,28.97,5.02,0.49,125.11
161,2021-08-31,10.1,7.89,10.6,7.8,11419288,10735359072.0,27.29,-23.1,-2.37,58.28
162,2021-09-30,7.83,6.6,8.19,6.39,10863921,7990649376.0,22.81,-16.35,-1.29,55.45
163,2021-10-29,6.69,7.17,7.98,6.55,12872073,9273281992.0,21.67,8.64,0.57,65.53
164,2021-11-30,7.1,6.53,7.53,6.51,10934339,7676576320.0,14.23,-8.93,-0.64,55.67
165,2021-12-31,6.6,6.9,7.18,6.51,10347286,7031387944.0,10.26,5.67,0.37,51.87
166,2022-01-28,6.88,5.85,7.28,5.77,9458674,6393440667.0,21.88,-15.22,-1.05,47.42
167,2022-02-28,5.85,5.58,6.17,5.38,5518053,3220179348.0,13.5,-4.62,-0.27,27.66
168,2022-03-31,5.59,5.44,5.8,4.51,13365236,7036789511.0,23.12,-2.51,-0.14,67.0
169,2022-04-29,5.4,4.79,5.65,4.04,12011109,6104113564.0,29.6,-11.95,-0.65,60.22
170,2022-05-13,5.24,5.26,5.8,4.95,9543376,5057187424.0,17.75,9.81,0.47,47.84
