,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-12-31,11.87,12.02,12.85,11.55,781932,955927047.0,11.02,1.86,0.22,67.48
28,2020-01-23,12.11,13.31,17.29,11.95,1488829,2149827817.0,44.43,10.73,1.29,128.49
29,2020-02-28,11.98,13.98,16.42,11.15,1171865,1614911363.0,39.59,5.03,0.67,101.13
30,2020-03-31,13.96,10.31,15.12,10.13,777749,940402239.0,35.69,-26.25,-3.67,67.12
31,2020-04-30,10.4,9.88,11.41,9.37,668086,710355282.0,19.79,-4.17,-0.43,65.3
32,2020-05-29,9.7,10.44,10.5,9.3,632681,632457522.0,12.15,5.67,0.56,61.84
33,2020-06-30,10.46,13.05,15.0,10.36,1755630,2258871030.0,44.44,25.0,2.61,171.61
34,2020-07-31,12.95,14.17,15.5,11.78,1656342,2298585207.0,28.51,8.58,1.12,161.9
35,2020-08-31,14.58,15.75,17.18,14.03,1384450,2145436828.0,22.23,11.15,1.58,135.33
36,2020-09-30,15.75,12.56,16.2,12.15,990867,1402889550.0,25.71,-20.25,-3.19,61.41
37,2020-10-30,12.66,12.51,16.73,12.43,1147120,1589425036.0,34.24,-0.4,-0.05,71.09
38,2020-11-30,12.74,11.47,14.39,11.3,882772,1144162097.0,24.7,-8.31,-1.04,54.38
39,2020-12-31,11.33,10.37,12.3,10.18,854187,957660235.0,18.48,-9.59,-1.1,52.62
40,2021-01-29,10.37,9.13,10.59,9.05,546317,544770017.0,14.85,-11.96,-1.24,33.65
41,2021-02-26,9.2,9.94,10.25,8.79,321147,304147657.0,15.99,8.87,0.81,19.98
42,2021-03-31,10.05,9.6,11.03,9.43,408791,418676895.0,16.1,-3.42,-0.34,25.6
43,2021-04-30,9.66,9.55,11.0,9.36,724196,734646072.0,17.08,-0.52,-0.05,45.35
44,2021-05-31,9.45,10.19,10.45,9.2,419879,406567638.0,13.09,6.7,0.64,26.29
45,2021-06-30,10.4,10.16,11.53,9.81,902887,937422410.0,16.88,-0.29,-0.03,55.63
46,2021-07-30,10.19,9.54,10.78,9.1,641313,649283209.0,16.54,-6.1,-0.62,37.27
47,2021-08-31,9.35,10.79,11.77,9.31,1210912,1235783440.0,25.79,13.1,1.25,70.38
48,2021-09-30,10.75,9.78,14.21,9.64,1704751,2089413304.0,42.35,-9.36,-1.01,99.08
49,2021-10-29,9.92,8.7,10.3,8.27,513712,475033014.0,20.76,-11.04,-1.08,29.86
50,2021-11-30,8.73,11.16,11.61,8.48,1267407,1313801215.0,35.98,28.28,2.46,73.66
51,2021-12-31,11.16,11.39,13.68,10.35,1402813,1620286755.0,29.84,2.06,0.23,81.54
52,2022-01-28,11.35,9.7,12.27,9.23,1070548,1171475602.0,26.69,-14.84,-1.69,62.23
53,2022-02-28,9.73,9.75,10.58,9.54,885975,884925802.0,10.72,0.52,0.05,51.5
54,2022-03-31,9.86,9.87,12.0,8.66,2437418,2495473302.0,34.26,1.23,0.12,141.68
55,2022-04-29,9.93,7.88,10.05,7.22,875951,760811767.0,28.67,-20.16,-1.99,51.74
56,2022-05-13,7.91,8.6,8.73,7.72,270322,223639914.0,12.82,9.14,0.72,15.97
