,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2000-08-31,24.0,24.71,28.95,22.51,83664,214308000.0,27.17,4.26,1.01,18.39
36,2000-09-29,24.75,15.3,25.31,14.5,104727,241528000.0,43.75,-38.08,-9.41,14.13
37,2000-10-31,15.29,14.32,15.67,14.1,98807,146847000.0,10.26,-6.41,-0.98,13.33
38,2000-11-30,14.32,18.85,20.0,14.1,575346,986333000.0,41.2,31.63,4.53,77.62
39,2000-12-29,18.71,19.9,20.4,17.5,343967,659638000.0,15.38,5.57,1.05,46.4
40,2001-01-19,19.9,17.39,21.23,16.78,148450,279552000.0,22.36,-12.61,-2.51,20.03
41,2001-02-28,17.48,16.39,17.5,14.62,140537,219927000.0,16.56,-5.75,-1.0,18.96
42,2001-03-30,16.2,15.43,16.88,14.98,865776,1328820000.0,11.59,-5.86,-0.96,116.8
43,2001-04-30,15.44,14.74,16.19,14.7,399459,620614000.0,9.66,-4.47,-0.69,53.89
44,2001-05-31,14.7,14.25,15.19,13.98,124185,181390027.0,8.21,-3.32,-0.49,16.75
45,2001-06-29,14.3,14.62,14.9,14.11,124637,180093000.0,5.54,2.6,0.37,16.81
46,2001-07-31,14.62,11.5,14.7,11.39,63397,86340073.0,22.64,-21.34,-3.12,8.55
47,2001-08-31,11.5,11.37,12.1,10.91,50905,59206000.0,10.35,-1.13,-0.13,6.87
48,2001-09-28,11.34,11.26,12.09,10.86,66811,77521000.0,10.82,-0.97,-0.11,9.01
49,2001-10-31,11.26,9.8,11.3,8.51,56122,54849000.0,24.78,-12.97,-1.46,7.57
50,2001-11-30,9.88,10.47,10.48,8.7,78229,76429437.0,18.16,6.84,0.67,10.55
51,2001-12-31,10.56,9.99,11.28,9.6,117252,126052675.0,16.05,-4.58,-0.48,15.82
52,2002-01-31,9.96,8.2,9.97,6.6,84134,66307119.0,33.73,-17.92,-1.79,11.35
53,2002-02-28,8.3,8.59,8.78,7.61,111614,91622987.0,14.27,4.76,0.39,15.06
54,2002-03-29,8.53,8.65,9.5,8.25,192476,172639246.0,14.55,0.7,0.06,25.97
55,2002-04-30,8.65,9.1,9.18,8.33,76262,67652170.0,9.83,5.2,0.45,10.29
56,2002-05-31,9.08,8.52,9.1,8.1,53991,46713840.0,10.99,-6.37,-0.58,7.28
57,2002-06-28,8.44,9.6,10.23,7.95,269857,253599031.0,26.76,12.68,1.08,36.41
58,2002-07-31,9.6,9.55,10.71,9.51,279518,286853563.0,12.5,-0.52,-0.05,37.71
59,2002-08-30,9.55,9.55,9.91,9.18,62419,59821363.0,7.64,0.0,0.0,8.42
60,2002-09-27,9.55,8.78,9.73,8.78,31136,28624315.0,9.95,-8.06,-0.77,4.2
61,2002-10-31,8.75,8.32,8.77,8.2,25175,21186580.0,6.49,-5.24,-0.46,3.4
62,2002-11-29,8.32,7.58,8.75,7.0,52997,41440017.0,21.03,-8.89,-0.74,7.15
63,2002-12-31,7.7,7.12,7.95,7.1,98212,75130581.0,11.21,-6.07,-0.46,13.25
64,2003-01-29,7.1,8.15,8.54,7.0,109993,87573177.0,21.63,14.47,1.03,14.84
65,2003-02-28,8.11,8.0,8.34,7.9,42118,34216504.0,5.4,-1.84,-0.15,5.68
66,2003-03-31,8.01,7.47,8.23,7.22,45207,35023603.0,12.63,-6.63,-0.53,6.1
67,2003-04-30,7.5,7.12,8.2,7.08,154324,119543603.0,14.99,-4.69,-0.35,20.82
68,2003-05-30,7.0,7.23,7.29,6.4,82195,56987627.0,12.5,1.54,0.11,11.09
69,2003-06-30,7.25,6.92,7.25,6.66,44015,30306493.0,8.16,-4.29,-0.31,5.94
70,2003-07-31,6.89,6.35,7.1,6.34,56572,38247350.0,10.98,-8.24,-0.57,7.63
71,2003-08-29,6.34,6.09,6.6,6.05,18906,11893836.0,8.66,-4.09,-0.26,2.55
72,2003-09-30,6.14,5.65,6.38,5.56,19764,11876927.0,13.46,-7.22,-0.44,2.67
73,2003-10-31,5.36,4.96,5.82,4.8,23672,12569487.0,18.05,-12.21,-0.69,3.19
74,2003-11-28,4.9,5.3,5.72,4.71,60452,31414381.0,20.36,6.85,0.34,8.16
75,2003-12-31,5.35,5.16,5.72,4.8,79045,42204993.0,17.36,-2.64,-0.14,10.66
76,2004-01-30,5.16,5.59,5.7,4.97,78508,42658811.0,14.15,8.33,0.43,10.59
77,2004-02-27,5.65,5.82,6.33,5.55,139594,83728520.0,13.95,4.11,0.23,18.83
78,2004-03-31,5.83,6.46,6.68,5.51,219672,137929646.0,20.1,11.0,0.64,29.64
79,2004-04-30,6.5,5.62,6.63,5.6,143158,90112820.0,15.94,-13.0,-0.84,19.31
80,2004-05-31,5.62,6.21,6.65,5.35,193475,119041376.0,23.13,10.5,0.59,26.1
81,2004-06-30,6.37,4.91,6.55,4.86,148233,86400857.0,27.21,-20.93,-1.3,20.0
82,2004-07-30,4.91,4.81,5.3,4.72,49787,24672640.0,11.81,-2.04,-0.1,6.72
83,2004-08-31,4.81,4.36,4.93,4.06,28102,12741669.0,18.09,-9.36,-0.45,3.79
84,2004-09-30,4.3,4.55,5.24,4.17,90481,43092410.0,24.54,4.36,0.19,12.21
85,2004-10-29,4.48,4.3,5.08,4.11,144573,68120351.0,21.32,-5.49,-0.25,19.5
86,2004-11-30,4.27,4.51,4.65,4.18,66657,29614396.0,10.93,4.88,0.21,8.99
87,2004-12-31,4.5,4.05,4.69,4.05,42012,18527626.0,14.19,-10.2,-0.46,5.67
88,2005-01-31,4.0,3.82,4.25,3.81,26604,10823665.0,10.86,-5.68,-0.23,3.59
89,2005-02-28,3.85,4.16,4.47,3.79,30795,12725876.0,17.8,8.9,0.34,4.15
90,2005-03-31,4.13,3.55,4.45,3.5,123384,50347035.0,22.84,-14.66,-0.61,16.65
91,2005-04-29,3.57,3.29,3.8,3.18,46229,16483760.0,17.46,-7.32,-0.26,6.24
92,2005-05-31,3.29,3.48,3.64,3.08,61770,21285338.0,17.02,5.78,0.19,8.33
93,2005-06-30,3.45,3.3,3.78,3.26,82515,29014194.0,14.94,-5.17,-0.18,11.13
94,2005-07-29,3.31,3.02,3.31,2.84,63486,19350588.0,14.24,-8.48,-0.28,8.56
95,2005-08-31,3.03,4.11,4.11,3.01,399501,146362013.0,36.42,36.09,1.09,53.9
96,2005-09-30,4.11,3.73,4.22,3.61,216059,85458149.0,14.84,-9.25,-0.38,29.15
97,2005-10-31,3.73,3.51,3.88,3.33,62907,23307140.0,14.75,-5.9,-0.22,8.49
98,2005-11-30,3.51,3.38,3.69,3.36,59826,21123920.0,9.4,-3.7,-0.13,8.07
99,2005-12-30,3.36,3.39,3.5,3.22,49631,16873795.0,8.28,0.3,0.01,6.7
100,2006-01-20,3.37,3.86,3.88,3.37,120839,44466713.0,15.04,13.86,0.47,16.3
101,2006-02-24,4.02,3.75,4.02,3.6,65479,24595545.0,10.88,-2.85,-0.11,8.83
102,2006-03-31,2.75,2.95,3.29,2.63,418553,126216590.0,17.6,-21.33,-0.8,41.83
103,2006-04-28,2.93,3.28,3.47,2.91,737765,236663097.0,18.98,11.19,0.33,73.73
104,2006-05-31,3.3,3.81,3.85,3.28,746825,265411545.0,17.38,16.16,0.53,74.63
105,2006-06-30,3.82,3.69,4.05,3.3,514038,190792859.0,19.69,-3.15,-0.12,51.37
106,2006-07-31,3.66,4.48,5.47,3.46,1130311,510067213.0,54.47,21.41,0.79,112.96
107,2006-08-31,4.4,4.78,4.84,3.86,783946,352437395.0,21.88,6.7,0.3,78.34
108,2006-09-29,4.78,4.73,5.18,4.35,673634,321773802.0,17.36,-1.05,-0.05,67.32
109,2006-10-31,4.74,4.39,4.94,4.08,333357,151693933.0,18.18,-7.19,-0.34,33.31
110,2006-11-30,4.39,4.2,4.39,3.73,377488,153286139.0,15.03,-4.33,-0.19,37.72
111,2006-12-29,4.18,4.43,4.67,4.01,654098,284635485.0,15.71,5.48,0.23,65.37
112,2007-01-31,4.46,5.08,6.1,4.17,951848,482885714.0,43.57,14.67,0.65,95.12
113,2007-02-28,5.03,7.32,8.32,4.81,950788,621135087.0,69.09,44.09,2.24,95.02
114,2007-03-30,7.19,11.06,11.68,6.98,2566832,2495470108.0,64.21,51.09,3.74,197.08
115,2007-04-30,11.0,14.61,14.96,11.0,2770911,3699221070.0,35.8,32.1,3.55,212.75
116,2007-05-31,15.1,12.84,17.55,12.84,2394294,3718059189.0,32.24,-12.11,-1.77,183.83
117,2007-06-29,12.3,8.7,12.9,8.01,2295527,2479599726.0,38.08,-32.24,-4.14,176.25
118,2007-07-31,8.5,13.36,13.53,8.5,2269908,2539534714.0,57.82,53.56,4.66,174.28
119,2007-08-31,13.53,18.03,19.5,12.01,3512339,5510948438.0,56.06,34.96,4.67,269.67
120,2007-09-28,18.5,16.55,19.99,15.5,1715392,3061088725.0,24.9,-8.21,-1.48,131.7
121,2007-10-31,16.84,16.05,17.65,11.51,921950,1428232964.0,37.1,-3.02,-0.5,70.79
122,2007-11-30,15.9,16.98,22.3,15.5,3611446,6904833866.0,42.37,5.79,0.93,277.28
123,2007-12-28,16.5,26.77,27.56,16.48,2680046,5985114096.0,65.25,57.66,9.79,205.77
124,2008-01-31,27.56,22.23,30.28,21.6,2069222,5582271326.0,32.42,-16.96,-4.54,158.87
125,2008-02-29,22.13,27.73,28.45,21.03,1435653,3719715144.0,33.38,24.74,5.5,110.23
126,2008-03-31,27.7,23.27,33.97,20.01,2294821,6165223308.0,50.34,-16.08,-4.46,163.66
127,2008-04-30,23.2,20.72,23.55,15.68,1531823,3020500541.0,33.82,-10.96,-2.55,109.25
128,2008-05-30,20.77,20.71,23.6,17.37,1704891,3577206655.0,30.07,-0.05,-0.01,121.59
129,2008-06-27,20.1,14.23,21.33,13.26,1159988,1927311653.0,38.97,-31.29,-6.48,82.73
130,2008-07-31,14.42,15.73,18.03,14.1,1584207,2587456718.0,27.62,10.54,1.5,112.98
131,2008-08-29,15.78,13.19,16.18,10.61,1466203,1927094709.0,35.41,-16.15,-2.54,104.57
132,2008-09-26,13.19,13.93,15.12,9.57,1638021,2085340787.0,42.08,5.61,0.74,116.82
133,2008-10-31,13.69,10.01,14.21,9.43,1073065,1233546147.0,34.31,-28.14,-3.92,76.53
134,2008-11-28,9.92,11.45,12.28,9.62,1547673,1731202712.0,26.57,14.39,1.44,110.38
135,2008-12-31,11.32,11.1,14.79,10.9,2162822,2823009827.0,33.97,-3.06,-0.35,154.25
136,2009-01-23,11.29,12.57,13.08,11.2,972096,1208702132.0,16.94,13.24,1.47,69.33
137,2009-02-27,12.57,13.15,15.38,12.57,2369280,3348610072.0,22.35,4.61,0.58,168.97
138,2009-03-31,12.8,14.4,14.76,12.32,1607678,2179385404.0,18.56,9.51,1.25,80.61
139,2009-04-30,14.44,15.27,15.5,13.09,2606700,3794767860.0,16.74,6.04,0.87,130.7
140,2009-05-27,15.23,14.33,16.17,14.13,1571168,2380986918.0,13.36,-6.16,-0.94,78.78
141,2009-06-30,14.36,13.58,14.75,13.4,2110135,2979977017.0,9.42,-5.23,-0.75,85.51
142,2009-07-31,13.51,14.22,15.26,13.45,2924062,4234640196.0,13.33,4.71,0.64,118.49
143,2009-08-31,14.35,12.37,15.88,11.71,2224045,3098113688.0,29.32,-13.01,-1.85,90.13
144,2009-09-30,12.25,12.31,14.48,11.75,1951576,2590016957.0,22.07,-0.49,-0.06,79.09
145,2009-10-30,12.54,14.81,15.97,12.38,2369902,3434905271.0,29.16,20.31,2.5,96.04
146,2009-11-30,14.5,16.66,17.72,14.35,3384134,5574097079.0,22.75,12.49,1.85,137.14
147,2009-12-31,16.5,18.0,19.0,15.4,2779787,4818283543.0,21.61,8.04,1.34,112.65
148,2010-01-29,17.86,15.44,19.0,15.01,1593898,2749949355.0,22.17,-14.22,-2.56,64.59
149,2010-02-26,15.3,16.93,18.32,14.91,1168130,1945687497.0,22.09,9.65,1.49,47.34
150,2010-03-31,16.93,16.84,18.0,16.1,1632886,2795936065.0,11.22,-0.53,-0.09,66.17
151,2010-04-30,16.86,13.32,17.86,12.95,1724783,2790445008.0,29.16,-20.9,-3.52,69.9
152,2010-05-31,12.95,11.3,13.97,10.95,893176,1116500731.0,22.67,-15.17,-2.02,36.2
153,2010-06-30,11.15,10.13,11.76,9.65,748197,837046939.0,18.67,-10.35,-1.17,30.32
154,2010-07-30,10.0,12.09,12.7,9.55,1138988,1259590728.0,31.1,19.35,1.96,46.16
155,2010-08-31,12.05,12.6,12.67,11.51,1523992,1860277373.0,9.59,4.22,0.51,61.76
156,2010-09-30,12.61,12.16,13.96,11.81,2133223,2757498391.0,17.06,-3.49,-0.44,86.45
157,2010-10-29,12.24,13.8,14.77,12.19,1925029,2611747290.0,21.22,13.49,1.64,78.01
158,2010-11-30,13.68,12.23,14.59,11.65,1507345,2028384091.0,21.3,-11.38,-1.57,61.08
159,2010-12-31,12.12,11.35,13.44,11.03,791270,980314955.0,19.71,-7.2,-0.88,32.07
160,2011-01-31,11.48,12.0,12.24,10.72,634229,740166442.0,13.39,5.73,0.65,25.7
161,2011-02-28,12.01,14.72,16.49,11.81,2381418,3468595516.0,39.0,22.67,2.72,96.5
162,2011-03-31,14.83,15.25,20.0,14.3,4775747,8236151505.0,38.72,3.6,0.53,193.53
163,2011-04-29,15.2,15.99,17.69,14.92,1596247,2581793264.0,18.16,4.85,0.74,64.69
164,2011-05-31,15.84,14.76,19.88,14.08,2547942,4382623371.0,36.27,-7.69,-1.23,103.25
165,2011-06-30,14.7,16.32,16.6,13.7,1255670,1905764515.0,19.65,10.57,1.56,50.88
166,2011-07-29,16.21,15.1,17.03,14.55,1429239,2309609527.0,15.2,-7.48,-1.22,57.92
167,2011-08-31,15.05,13.81,15.34,12.25,1215476,1661982994.0,20.46,-8.54,-1.29,49.26
168,2011-09-30,13.82,11.77,13.94,11.63,546317,710379678.0,16.73,-14.77,-2.04,22.14
169,2011-10-31,11.79,13.28,13.77,11.15,667750,845766986.0,22.26,12.83,1.51,27.06
170,2011-11-30,13.1,12.29,15.25,12.29,1867605,2637588135.0,22.29,-7.45,-0.99,75.68
171,2011-12-30,12.6,9.83,12.88,9.25,548466,618531315.0,29.54,-20.02,-2.46,22.23
172,2012-01-31,9.91,9.86,10.66,9.0,431699,428318796.0,16.89,0.31,0.03,17.49
173,2012-02-29,9.76,11.09,11.55,9.66,1018448,1110828797.0,19.17,12.47,1.23,41.27
174,2012-03-30,11.1,10.24,12.0,9.82,1444926,1615379778.0,19.66,-7.66,-0.85,58.55
175,2012-04-27,10.38,12.34,13.45,9.93,1865723,2217636998.0,34.38,20.51,2.1,75.61
176,2012-05-31,12.7,12.22,12.85,11.2,1143788,1399697636.0,13.37,-0.97,-0.12,46.35
177,2012-06-29,12.32,10.64,12.52,10.22,615506,715818030.0,18.82,-12.93,-1.58,24.94
178,2012-07-31,10.73,11.09,11.78,9.11,1623797,1739168068.0,25.09,4.23,0.45,65.8
179,2012-08-31,11.07,9.12,11.68,8.91,1042242,1065815045.0,24.98,-17.76,-1.97,42.24
180,2012-09-28,9.16,8.81,9.96,8.45,524676,493496223.0,16.56,-3.4,-0.31,21.26
181,2012-10-31,8.81,8.58,9.4,8.52,429859,387824094.0,9.99,-2.61,-0.23,17.42
182,2012-11-30,8.61,7.8,9.17,7.5,328929,276926732.0,19.46,-9.09,-0.78,13.33
183,2012-12-31,7.73,8.75,9.05,7.5,691881,579134864.0,19.87,12.18,0.95,28.04
184,2013-01-31,8.85,9.85,10.98,8.5,2658161,2635676389.0,28.34,12.57,1.1,107.72
185,2013-02-28,9.85,9.63,10.44,9.33,709464,701419222.0,11.27,-2.23,-0.22,28.75
186,2013-03-29,9.65,8.63,9.68,8.58,539601,495118703.0,11.42,-10.38,-1.0,21.87
187,2013-04-26,8.63,8.67,9.48,8.58,503149,457486602.0,10.43,0.46,0.04,20.39
188,2013-05-31,8.65,9.51,9.96,8.6,904844,839927456.0,15.69,9.69,0.84,36.67
189,2013-06-28,9.58,7.02,9.75,6.61,593108,503381222.0,33.02,-26.18,-2.49,24.04
190,2013-07-17,7.05,8.63,8.95,7.03,864394,704880286.0,27.35,22.93,1.61,35.03
191,2013-08-30,8.41,10.07,10.46,7.78,1217426,1128931664.0,31.05,16.69,1.44,49.33
192,2013-09-30,10.05,9.04,10.59,8.5,1393070,1274979863.0,20.75,-10.23,-1.03,56.45
193,2013-10-31,8.99,8.26,9.58,7.84,640289,569214623.0,19.25,-8.63,-0.78,25.95
194,2013-11-29,8.23,9.1,9.13,7.97,596684,516883147.0,14.04,10.17,0.84,24.18
195,2013-12-31,8.98,8.39,9.3,8.08,753615,668681518.0,13.41,-7.8,-0.71,30.54
196,2014-01-30,8.35,8.11,8.39,7.37,351949,277857603.0,12.16,-3.34,-0.28,14.26
197,2014-02-28,8.08,8.87,9.0,8.01,660779,571086671.0,12.21,9.37,0.76,26.78
198,2014-03-31,8.84,8.57,9.89,8.26,1303026,1196985186.0,18.38,-3.38,-0.3,52.8
199,2014-04-30,8.6,8.16,9.29,7.96,628663,556254994.0,15.52,-4.78,-0.41,25.48
200,2014-05-30,8.16,8.44,8.8,8.05,350554,291208719.0,9.19,3.43,0.28,14.21
201,2014-06-30,8.42,8.65,8.72,8.15,322561,272673440.0,6.75,2.49,0.21,13.07
202,2014-07-31,8.64,9.32,9.34,8.57,741905,662398824.0,8.9,7.75,0.67,30.06
203,2014-08-29,9.23,10.19,10.98,9.03,1554003,1547031826.0,20.92,9.33,0.87,62.97
204,2014-09-30,10.27,12.35,13.33,10.13,2957463,3528468791.0,31.4,21.2,2.16,119.85
205,2014-10-31,12.33,12.17,12.81,11.05,1430049,1713482572.0,14.25,-1.46,-0.18,57.95
206,2014-11-28,12.19,14.33,14.51,11.5,2358049,2981675302.0,24.73,17.75,2.16,95.56
207,2014-12-31,14.22,12.15,15.22,11.64,2564473,3505275434.0,24.98,-15.21,-2.18,103.92
208,2015-01-30,12.17,13.51,14.48,11.9,1896682,2528073499.0,21.23,11.19,1.36,76.86
209,2015-02-27,13.43,14.21,14.32,12.58,809002,1103979713.0,12.88,5.18,0.7,32.78
210,2015-03-31,14.25,16.95,17.55,13.78,2510613,3930957334.0,26.53,19.28,2.74,101.74
211,2015-04-30,16.9,17.24,18.94,15.5,1980967,3471426601.0,20.29,1.71,0.29,80.28
212,2015-05-29,17.28,20.53,23.8,16.3,2213479,4453878818.0,43.5,19.08,3.29,89.7
213,2015-06-30,20.6,18.75,30.12,16.05,2479256,5992413651.0,68.53,-8.67,-1.78,100.47
214,2015-07-31,18.28,14.12,19.05,8.98,3868897,5463849490.0,53.71,-24.69,-4.63,156.78
215,2015-08-31,13.56,11.71,17.45,9.85,2802662,4062735261.0,53.82,-17.07,-2.41,113.58
216,2015-09-30,11.6,11.66,12.39,9.72,2014669,2279305764.0,22.8,-0.43,-0.05,81.64
217,2015-10-30,12.04,13.69,14.45,11.91,2392198,3192815657.0,21.78,17.41,2.03,96.94
218,2015-11-30,13.1,13.93,16.48,12.99,3313717,4929997263.0,25.49,1.75,0.24,134.28
219,2015-12-31,13.86,15.66,17.67,13.53,2667356,4133524865.0,29.72,12.42,1.73,108.09
220,2016-01-29,15.57,11.02,15.78,10.36,1316831,1688398160.0,34.61,-29.63,-4.64,53.36
221,2016-02-29,11.02,10.61,13.15,10.39,765396,915407064.0,25.05,-3.72,-0.41,31.02
222,2016-03-31,10.7,13.15,13.24,10.46,1446421,1765254317.0,26.2,23.94,2.54,58.61
223,2016-04-29,13.01,13.39,14.56,12.67,2273599,3100991386.0,14.37,1.83,0.24,92.14
224,2016-05-31,13.4,12.41,14.15,11.27,1196883,1499114355.0,21.51,-7.32,-0.98,48.5
225,2016-06-30,12.41,12.83,13.2,11.58,1137284,1412697456.0,13.05,3.38,0.42,46.09
226,2016-07-29,12.82,13.17,14.86,12.71,2018354,2807211435.0,16.76,2.65,0.34,81.79
227,2016-08-31,13.06,14.56,15.54,12.33,2118166,2968125220.0,24.37,10.55,1.39,85.84
228,2016-09-30,14.51,14.82,15.73,14.02,1390869,2061349595.0,11.74,1.79,0.26,56.36
229,2016-10-31,14.96,15.57,16.25,14.81,1113650,1728629581.0,9.72,5.06,0.75,45.13
230,2016-11-30,15.57,15.49,17.08,15.39,1469890,2408882052.0,10.85,-0.51,-0.08,59.57
231,2016-12-30,15.47,15.21,15.97,14.18,916388,1384891696.0,11.56,-1.81,-0.28,37.14
232,2017-01-26,15.24,14.71,16.82,13.69,1379483,2126354827.0,20.58,-3.29,-0.5,55.9
233,2017-02-28,14.66,14.88,15.95,14.36,1082668,1633718259.0,10.81,1.16,0.17,43.87
234,2017-03-31,14.88,14.25,15.09,13.93,748297,1101077648.0,7.8,-4.23,-0.63,30.32
235,2017-04-28,14.02,11.84,14.64,11.16,678523,887991121.0,24.42,-16.91,-2.41,27.5
236,2017-05-31,11.84,10.63,11.95,9.88,680766,738059729.0,17.48,-10.22,-1.21,27.59
237,2017-06-30,10.52,10.89,11.82,9.86,827172,905168526.0,18.44,2.45,0.26,33.52
238,2017-07-31,10.92,10.77,11.25,9.85,687208,738265098.0,12.86,-1.1,-0.12,27.85
239,2017-08-31,10.77,10.95,11.18,10.28,701977,756920919.0,8.36,1.67,0.18,28.45
240,2017-09-29,10.98,11.11,11.94,10.75,1063268,1200144851.0,10.87,1.46,0.16,43.09
241,2017-10-31,11.19,10.75,11.42,10.6,339937,376755325.0,7.38,-3.24,-0.36,13.78
242,2017-11-30,10.76,9.73,10.96,9.52,355745,365394924.0,13.4,-9.49,-1.02,14.42
243,2017-12-29,9.74,9.48,9.99,8.96,291569,274840089.0,10.59,-2.57,-0.25,11.82
244,2018-01-31,9.48,9.76,10.49,9.39,563385,552552914.0,11.6,2.95,0.28,22.83
245,2018-02-28,9.7,8.88,9.8,7.97,345855,305097301.0,18.75,-9.02,-0.88,14.02
246,2018-03-30,8.81,9.11,10.68,8.79,836271,793571880.0,21.28,2.59,0.23,33.89
247,2018-04-27,9.04,8.46,9.16,8.2,362033,316286477.0,10.54,-7.14,-0.65,14.67
248,2018-05-31,8.37,7.91,8.74,7.85,341408,284356494.0,10.52,-6.5,-0.55,13.84
249,2018-06-29,7.9,6.54,8.02,6.15,313614,220180427.0,23.64,-17.32,-1.37,12.71
250,2018-07-31,6.54,7.02,7.43,6.35,402635,277072708.0,16.51,7.34,0.48,16.32
251,2018-08-31,7.03,6.34,7.31,6.28,299846,201887111.0,14.67,-9.69,-0.68,12.15
252,2018-09-28,6.34,6.17,6.43,6.11,132255,82730624.0,5.05,-2.68,-0.17,5.36
253,2018-10-31,6.06,5.5,6.11,4.7,293406,155952122.0,22.85,-10.86,-0.67,11.89
254,2018-11-30,5.5,9.45,14.3,5.43,8542378,9572552927.0,161.27,71.82,3.95,346.17
255,2018-12-28,9.99,7.92,10.4,7.88,6118421,5405979100.0,26.67,-16.19,-1.53,247.94
256,2019-01-31,7.99,6.21,8.97,6.16,4994601,4027798846.0,35.48,-21.59,-1.71,202.4
257,2019-02-28,6.32,10.15,10.97,6.32,4642181,3988129206.0,74.88,63.45,3.94,188.12
258,2019-03-29,9.6,9.16,11.88,8.71,7223102,7322812479.0,31.23,-9.75,-0.99,292.71
259,2019-04-30,9.17,8.26,11.03,8.01,4611159,4517457473.0,32.97,-9.83,-0.9,186.86
260,2019-05-31,7.97,8.01,9.0,7.15,2232703,1781981465.0,22.4,-3.03,-0.25,90.48
261,2019-06-28,8.02,7.71,8.61,7.15,1625385,1285476788.0,18.23,-3.75,-0.3,65.87
262,2019-07-31,7.94,7.43,8.65,7.16,1467372,1174530025.0,19.33,-3.63,-0.28,59.46
263,2019-08-30,7.43,7.28,7.75,6.61,1002589,719038372.0,15.34,-2.02,-0.15,40.63
264,2019-09-30,7.3,7.07,8.56,7.05,1806757,1420113921.0,20.74,-2.88,-0.21,73.22
265,2019-10-31,7.07,7.43,7.89,7.0,1111045,836820034.0,12.59,5.09,0.36,45.02
266,2019-11-29,7.38,7.08,7.48,6.86,693581,496564240.0,8.34,-4.71,-0.35,28.11
267,2019-12-31,7.07,7.53,7.7,7.01,1094383,806213807.0,9.75,6.36,0.45,44.35
