,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-05-31,17.23,10.75,17.8,10.11,91180,117826802.0,44.68,-37.54,-6.46,11.3
20,2011-06-30,10.77,10.7,10.93,10.11,84160,88898487.0,7.63,-0.47,-0.05,10.43
21,2011-07-29,10.8,10.78,12.1,10.53,210951,239690419.0,14.67,0.75,0.08,26.14
22,2011-08-31,10.68,10.49,11.45,9.44,215535,228478970.0,18.65,-2.69,-0.29,26.71
23,2011-09-30,10.55,9.15,10.77,9.02,88943,89017666.0,16.68,-12.77,-1.34,11.02
24,2011-10-31,9.16,9.46,9.6,8.58,59232,54856025.0,11.15,3.39,0.31,7.34
25,2011-11-30,9.4,9.76,11.55,9.35,345473,364905054.0,23.26,3.17,0.3,42.81
26,2011-12-30,10.2,8.74,10.23,8.4,118662,109620345.0,18.75,-10.45,-1.02,14.7
27,2012-01-31,8.82,8.14,8.92,7.7,72954,59808912.0,13.96,-6.86,-0.6,9.04
28,2012-02-29,8.14,8.97,9.45,8.06,132653,117586778.0,17.08,10.2,0.83,16.44
29,2012-03-30,8.93,8.6,10.04,8.4,182524,171739071.0,18.28,-4.12,-0.37,22.62
30,2012-04-27,8.68,8.94,9.27,8.48,68232,60993327.0,9.19,3.95,0.34,8.46
31,2012-05-31,9.21,10.44,10.6,8.81,215910,209103664.0,20.02,16.78,1.5,26.76
32,2012-06-29,10.34,10.56,11.12,10.05,128812,136482232.0,10.25,1.15,0.12,15.96
33,2012-07-31,10.68,12.1,13.26,10.6,520438,638278778.0,25.19,14.58,1.54,64.49
34,2012-08-31,12.1,12.75,15.0,12.06,422263,576810822.0,24.3,5.37,0.65,52.33
35,2012-09-28,12.48,13.11,14.38,12.18,200490,266740328.0,17.25,2.82,0.36,24.84
36,2012-10-31,12.92,13.7,14.35,12.58,206181,280895246.0,13.5,4.5,0.59,18.43
37,2012-11-30,13.77,11.65,13.82,11.38,139098,176993859.0,17.81,-14.96,-2.05,12.43
38,2012-12-31,11.5,14.9,14.91,11.2,178560,237873573.0,31.85,27.9,3.25,15.96
39,2013-01-31,14.99,15.69,16.53,13.69,278912,422171181.0,19.06,5.3,0.79,23.25
40,2013-02-28,15.66,17.16,18.21,14.61,299681,498346604.0,22.94,9.37,1.47,24.98
41,2013-03-29,17.17,17.66,19.89,16.6,664020,1188575236.0,19.17,2.91,0.5,55.35
42,2013-04-26,17.65,7.51,18.06,7.48,595458,626396894.0,59.91,-57.47,-10.15,24.82
43,2013-05-31,7.5,8.39,8.81,7.42,1302186,1050586385.0,18.51,11.72,0.88,54.27
44,2013-06-28,8.38,6.85,8.55,6.26,568333,427670585.0,27.29,-18.36,-1.54,23.69
45,2013-07-31,6.81,8.7,9.16,6.61,1122856,860483472.0,37.23,27.01,1.85,46.17
46,2013-08-30,8.5,7.67,8.97,7.61,1686324,1403777980.0,15.63,-11.84,-1.03,69.34
47,2013-09-30,7.61,8.09,8.25,7.51,785070,622855897.0,9.65,5.48,0.42,32.28
48,2013-10-31,8.03,7.14,8.48,6.81,847743,677978837.0,20.64,-11.74,-0.95,34.86
49,2013-11-29,7.12,7.94,8.08,6.8,719381,541564189.0,17.93,11.2,0.8,29.58
50,2013-12-31,7.5,8.23,8.59,7.15,997579,783621723.0,18.14,3.65,0.29,39.51
51,2014-01-30,8.28,10.8,11.14,8.1,2090809,1906184529.0,36.94,31.23,2.57,82.81
52,2014-02-28,10.81,10.85,12.18,9.8,1594850,1718045103.0,22.04,0.46,0.05,63.17
53,2014-03-31,10.81,9.45,12.98,9.4,1705794,1941679114.0,33.0,-12.9,-1.4,67.25
54,2014-04-30,9.36,9.29,10.56,8.56,844316,831506593.0,21.16,-1.69,-0.16,33.29
55,2014-05-30,9.29,9.84,9.97,8.61,446514,414797509.0,14.64,5.92,0.55,17.6
56,2014-06-30,9.8,12.44,12.94,9.13,891180,952790308.0,38.72,26.42,2.6,36.03
57,2014-07-31,12.5,14.0,14.33,12.3,963922,1278998236.0,16.32,12.54,1.56,38.97
58,2014-08-26,13.81,15.2,15.77,13.3,829801,1198800206.0,17.64,8.57,1.2,33.55
59,2014-09-30,16.72,17.11,18.39,16.72,329159,580987984.0,10.99,12.57,1.91,13.31
60,2014-10-31,17.18,17.35,18.82,15.56,908492,1566146945.0,19.05,1.4,0.24,36.73
61,2014-11-28,17.3,17.0,18.1,15.15,646789,1065722296.0,17.0,-2.02,-0.35,26.15
62,2014-12-31,17.03,14.85,18.28,14.09,795703,1286054602.0,24.65,-12.65,-2.15,32.17
63,2015-01-30,14.85,15.99,18.16,13.81,833765,1354442329.0,29.29,7.68,1.14,33.71
64,2015-02-27,15.95,19.8,21.18,15.62,518934,939192310.0,34.77,23.83,3.81,20.98
65,2015-03-31,19.66,25.2,27.98,19.0,1812495,4544627423.0,45.35,27.27,5.4,73.27
66,2015-04-30,25.61,34.14,37.98,25.51,2333183,7399749132.0,49.48,35.48,8.94,94.32
67,2015-05-29,34.13,57.58,63.1,30.8,2203151,10354730315.0,94.61,68.66,23.44,88.64
68,2015-06-30,59.0,42.71,66.58,35.24,1364468,7138533355.0,54.43,-25.82,-14.87,54.89
69,2015-07-31,41.85,28.55,44.44,28.03,1216775,4365872056.0,38.42,-33.15,-14.16,48.95
70,2015-08-31,27.5,21.17,34.5,18.4,2127475,5891736736.0,56.39,-25.85,-7.38,85.59
71,2015-09-30,20.9,26.75,30.0,17.55,2507280,6242777485.0,58.81,26.36,5.58,100.87
72,2015-10-30,28.0,30.9,35.57,26.82,2696349,8365580505.0,32.71,15.51,4.15,108.48
73,2015-11-13,29.36,39.99,44.13,27.66,1493531,5195194144.0,53.3,29.42,9.09,60.09
74,2015-12-31,42.0,35.51,43.2,34.95,1528240,5864360144.0,20.63,-11.2,-4.48,61.48
75,2016-01-29,35.0,24.07,35.0,22.15,2679950,7234415463.0,36.19,-32.22,-11.44,107.82
76,2016-02-29,23.76,21.64,28.97,21.64,1692481,4448282331.0,30.45,-10.1,-2.43,68.09
77,2016-03-31,21.65,23.29,25.63,19.4,3076402,7022766739.0,28.79,7.62,1.65,123.77
78,2016-04-29,23.07,22.2,27.46,21.65,3779401,9261016132.0,24.95,-4.68,-1.09,152.05
79,2016-05-31,21.15,20.84,22.85,18.7,2204699,4504699430.0,18.69,-6.13,-1.36,88.7
80,2016-06-30,21.28,22.85,23.3,19.19,2265207,4842040234.0,19.72,9.64,2.01,89.06
81,2016-07-29,22.75,19.91,23.77,18.96,1887174,4210420986.0,21.05,-12.87,-2.94,74.19
82,2016-08-31,19.7,20.65,21.29,19.32,1386288,2831017526.0,9.89,3.72,0.74,54.5
83,2016-09-30,20.66,20.41,20.88,19.36,893594,1792228683.0,7.36,-1.16,-0.24,35.13
84,2016-10-31,20.4,20.0,20.97,19.9,789897,1606464008.0,5.24,-2.01,-0.41,31.05
85,2016-11-30,20.0,22.0,22.29,19.75,1657039,3451884626.0,12.7,10.0,2.0,65.15
86,2016-12-30,21.87,18.47,22.08,18.28,1325076,2663310382.0,17.27,-16.05,-3.53,52.1
87,2017-01-26,18.63,17.18,19.04,15.57,622509,1086826564.0,18.79,-6.98,-1.29,24.49
88,2017-02-28,17.2,17.76,18.47,16.61,734991,1279771287.0,10.83,3.38,0.58,28.91
89,2017-03-31,18.1,16.39,19.1,16.14,1041046,1871698385.0,16.67,-7.71,-1.37,40.95
90,2017-04-28,16.4,15.02,16.94,14.02,651589,1012572900.0,17.82,-8.36,-1.37,25.63
91,2017-05-31,15.05,14.8,15.89,13.91,708878,1053442212.0,13.18,-1.46,-0.22,27.88
92,2017-06-30,14.68,15.24,15.9,14.06,851044,1282018759.0,12.43,2.97,0.44,33.5
93,2017-07-31,15.3,14.09,15.8,13.22,884781,1291147805.0,16.93,-7.55,-1.15,34.83
94,2017-08-31,14.06,14.48,14.7,13.5,858375,1210827197.0,8.52,2.77,0.39,33.79
95,2017-09-29,14.52,14.6,15.37,14.31,834636,1234748494.0,7.32,0.83,0.12,32.86
96,2017-10-31,14.74,14.0,15.77,13.8,648263,963324219.0,13.49,-4.11,-0.6,25.52
97,2017-11-30,14.04,13.1,14.58,13.0,543154,750918024.0,11.29,-6.43,-0.9,21.38
98,2017-12-29,13.12,13.69,14.95,12.31,1416976,1946109937.0,20.15,4.5,0.59,55.78
99,2018-01-31,13.7,13.13,14.77,12.9,1265300,1754364830.0,13.66,-4.09,-0.56,49.76
100,2018-02-28,13.12,12.0,13.23,10.76,515834,607096159.0,18.81,-8.61,-1.13,20.29
101,2018-03-19,11.9,13.03,14.28,11.77,929672,1208850176.0,20.92,8.58,1.03,36.56
102,2018-05-31,14.29,15.92,17.58,13.53,2818916,4380849997.0,31.08,22.18,2.89,110.86
103,2018-06-29,15.88,11.45,15.97,10.55,1738207,2209206876.0,34.05,-28.08,-4.47,68.36
104,2018-07-31,11.4,11.12,12.77,10.7,1529488,1776819388.0,18.08,-2.88,-0.33,60.24
105,2018-08-31,11.09,12.72,13.88,10.3,2649767,3267979583.0,32.19,14.39,1.6,104.36
106,2018-09-28,12.75,6.97,13.06,6.65,1867371,1444653724.0,50.39,-45.2,-5.75,49.03
107,2018-10-31,6.87,6.45,6.87,5.69,1328473,827552565.0,16.93,-7.46,-0.52,34.88
108,2018-11-30,6.48,7.38,9.1,6.37,3616344,2767968179.0,42.33,14.42,0.93,90.48
109,2018-12-28,7.61,7.0,7.95,6.8,1342281,985386851.0,15.58,-5.15,-0.38,33.58
110,2019-01-31,7.0,6.17,7.09,6.06,1202273,810304859.0,14.71,-11.86,-0.83,30.08
111,2019-02-28,6.22,8.55,8.55,6.17,1635506,1225100051.0,38.57,38.57,2.38,40.92
112,2019-03-29,8.9,10.13,11.95,8.6,7372089,7758508275.0,39.18,18.48,1.58,184.45
113,2019-04-30,10.2,9.39,10.88,8.84,3909749,3940391798.0,20.14,-7.31,-0.74,97.82
114,2019-05-31,9.01,8.84,9.44,8.45,1557445,1405716650.0,10.54,-5.86,-0.55,38.97
115,2019-06-28,8.84,8.68,9.32,8.4,966710,857922839.0,10.41,-1.81,-0.16,24.19
116,2019-07-31,8.8,9.22,9.64,8.54,1613330,1468143231.0,12.67,6.22,0.54,40.4
117,2019-08-30,9.18,8.93,9.55,7.9,1690537,1495693450.0,17.9,-3.15,-0.29,42.33
118,2019-09-30,8.88,8.82,9.93,8.63,1657379,1557855373.0,14.56,-1.23,-0.11,41.5
119,2019-10-31,8.97,8.64,9.3,8.61,1142298,1025985647.0,7.82,-2.04,-0.18,28.6
120,2019-11-29,8.65,8.08,9.47,8.0,1458106,1263292395.0,17.01,-6.48,-0.56,39.16
121,2019-12-31,8.15,8.99,9.07,7.92,1513500,1285696536.0,14.23,11.26,0.91,40.66
122,2020-01-23,9.02,9.65,10.34,8.81,1896254,1787578414.0,17.02,7.34,0.66,50.94
123,2020-02-28,9.18,10.4,11.27,8.69,4343179,4409616238.0,26.74,7.77,0.75,116.66
124,2020-03-31,10.47,8.63,11.69,8.36,3549721,3578780762.0,32.02,-17.02,-1.77,95.35
125,2020-04-30,8.7,8.79,10.05,8.41,2255530,2088432718.0,19.0,1.85,0.16,60.59
126,2020-05-29,8.7,8.78,9.43,8.55,1051072,943688839.0,10.01,-0.11,-0.01,28.23
127,2020-06-30,8.86,12.16,13.44,8.81,6023029,6979037478.0,52.73,38.5,3.38,148.62
128,2020-07-31,12.29,13.73,14.08,10.52,6866783,8443497935.0,29.28,12.91,1.57,169.44
129,2020-08-31,13.38,12.81,13.87,11.82,3743847,4767632549.0,14.93,-6.7,-0.92,92.38
130,2020-09-30,12.71,11.73,13.75,11.6,3025406,3853068125.0,16.78,-8.43,-1.08,74.65
131,2020-10-30,11.91,11.04,12.39,10.84,1185462,1369265835.0,13.21,-5.88,-0.69,29.25
132,2020-11-30,11.02,11.08,11.82,10.9,1096485,1249427935.0,8.33,0.36,0.04,26.95
133,2020-12-31,11.08,9.56,11.76,9.25,1469461,1533385305.0,22.65,-13.72,-1.52,36.12
134,2021-01-29,9.53,8.49,9.81,8.43,1147089,1036941090.0,14.44,-11.19,-1.07,28.2
135,2021-02-26,8.53,8.44,8.84,7.95,606049,509691099.0,10.48,-0.59,-0.05,14.9
136,2021-03-31,8.47,9.01,9.84,8.3,1443241,1307887709.0,18.25,6.75,0.57,35.48
137,2021-04-30,9.0,9.47,9.49,8.52,1002216,911759866.0,10.77,5.11,0.46,24.64
138,2021-05-31,9.2,9.74,10.33,8.9,1803337,1760833827.0,15.1,2.85,0.27,44.33
139,2021-06-30,9.74,9.06,10.56,8.87,1971636,1941688580.0,17.35,-6.98,-0.68,48.48
140,2021-07-30,9.01,8.51,9.41,8.02,1122590,987318505.0,15.34,-6.07,-0.55,27.6
141,2021-08-31,8.4,8.52,9.11,8.4,1287345,1131903871.0,8.34,0.12,0.01,31.65
142,2021-09-30,8.53,8.86,9.93,8.44,1954947,1827528518.0,17.49,3.99,0.34,48.06
143,2021-10-29,8.86,7.28,9.36,7.07,752300,635856154.0,25.85,-17.83,-1.58,18.5
144,2021-11-30,7.28,8.3,8.38,7.13,929682,717784939.0,17.17,14.01,1.02,22.86
145,2021-12-31,8.2,9.18,9.25,7.76,1831457,1547500832.0,17.95,10.6,0.88,45.03
146,2022-01-28,9.2,7.94,9.95,7.8,2936056,2685758015.0,23.42,-13.51,-1.24,72.18
147,2022-02-28,8.06,8.23,8.39,7.91,722885,588109876.0,6.05,3.65,0.29,17.77
148,2022-03-31,8.24,8.78,9.15,7.48,2679368,2309685823.0,20.29,6.68,0.55,65.48
149,2022-04-29,8.61,6.69,9.08,6.25,1908941,1532846946.0,32.23,-23.8,-2.09,46.65
150,2022-05-13,6.7,7.15,7.25,6.62,300223,209920342.0,9.42,6.88,0.46,7.34
