,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-06-30,6.57,6.68,6.85,6.2,409174,268763288.0,9.95,2.3,0.15,19.88
49,2021-07-30,6.71,6.13,6.97,5.71,338184,219318868.0,18.86,-8.23,-0.55,16.43
50,2021-08-31,6.13,6.73,6.89,6.06,396986,260814377.0,13.54,9.79,0.6,19.28
51,2021-09-30,6.73,6.19,7.12,6.0,454419,302348416.0,16.64,-8.02,-0.54,22.07
52,2021-10-29,6.2,6.14,6.4,5.98,142169,88296811.0,6.79,-0.81,-0.05,6.91
53,2021-11-30,6.14,6.58,6.72,6.01,317613,206312027.0,11.56,7.17,0.44,15.43
54,2021-12-31,6.62,6.92,7.12,6.38,799875,541119597.0,11.25,5.17,0.34,38.85
55,2022-01-28,6.98,6.52,7.41,6.33,793590,552210518.0,15.61,-5.78,-0.4,38.55
56,2022-02-28,6.59,6.87,6.98,6.45,366036,248276344.0,8.13,5.37,0.35,17.78
57,2022-03-31,6.86,6.97,7.07,6.18,569930,382623225.0,12.95,1.46,0.1,27.34
58,2022-04-29,6.94,5.61,8.47,5.36,2582183,1806926463.0,44.62,-19.51,-1.36,123.89
59,2022-05-13,5.66,5.86,5.97,5.46,742012,425812612.0,9.09,4.46,0.25,35.6
