,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-11-30,7.45,5.5,7.71,5.29,4267958,2901876836.0,32.4,-26.37,-1.97,29.27
21,2012-12-31,5.47,7.33,7.39,5.21,7502862,4926740365.0,39.64,33.27,1.83,51.46
22,2013-01-31,7.34,8.09,8.39,6.66,7533344,5634198662.0,23.6,10.37,0.76,51.67
23,2013-02-28,8.01,8.16,8.8,7.56,4704026,3854194841.0,15.33,0.87,0.07,32.26
24,2013-03-29,8.11,7.61,8.69,7.53,7338693,6010666588.0,14.22,-6.74,-0.55,50.34
25,2013-04-26,7.68,7.18,7.86,6.98,2913355,2154549501.0,11.56,-5.65,-0.43,19.98
26,2013-05-24,7.18,7.81,8.01,7.12,3087656,2350807707.0,12.4,8.77,0.63,21.18
27,2013-06-28,7.9,5.92,7.96,5.51,2386563,1659935606.0,31.37,-24.2,-1.89,16.37
28,2013-07-31,5.85,6.41,6.74,5.81,3279035,2079913237.0,15.71,8.28,0.49,22.49
29,2013-08-30,6.45,6.5,7.1,6.09,3345253,2179793597.0,15.76,1.4,0.09,22.95
30,2013-09-30,6.64,6.68,7.26,6.55,3166060,2169667988.0,10.92,2.77,0.18,21.72
31,2013-10-31,6.65,6.42,6.82,6.22,1836781,1200301037.0,8.98,-3.89,-0.26,12.6
32,2013-11-29,6.46,6.74,6.92,5.84,2619053,1692695822.0,16.82,4.98,0.32,10.91
33,2013-12-31,6.91,6.9,7.26,6.43,3450639,2369615688.0,12.31,2.37,0.16,14.38
34,2014-01-30,6.92,6.79,7.12,6.38,2755859,1870365334.0,10.72,-1.59,-0.11,11.48
35,2014-02-28,6.74,6.9,7.23,6.21,3178413,2171732842.0,15.02,1.62,0.11,13.24
36,2014-03-31,6.8,6.44,7.07,6.22,3788508,2520871204.0,12.32,-6.67,-0.46,15.79
37,2014-04-30,6.46,6.51,7.06,6.38,2962209,1987355345.0,10.56,1.09,0.07,12.34
38,2014-05-30,6.5,6.72,7.06,6.46,2446823,1655835901.0,9.22,3.23,0.21,10.2
39,2014-06-30,6.72,6.49,6.76,6.31,1643395,1073161145.0,6.7,-3.42,-0.23,6.85
40,2014-07-31,6.49,7.27,7.48,6.35,3814353,2601504897.0,17.41,12.02,0.78,15.89
41,2014-08-29,7.24,7.27,7.78,7.03,5466151,4034910417.0,10.32,0.0,0.0,22.78
42,2014-09-30,7.29,8.26,8.49,7.26,7411676,5784978569.0,16.92,13.62,0.99,30.88
43,2014-10-31,8.25,8.55,8.73,7.65,6235803,5105420876.0,13.08,3.51,0.29,25.98
44,2014-11-28,8.59,12.38,12.64,8.32,16432161,16339761808.0,50.53,44.8,3.83,66.03
45,2014-12-31,12.13,16.0,19.72,11.88,31484945,49088629312.0,63.33,29.24,3.62,126.52
46,2015-01-30,16.0,13.5,16.68,12.87,12481902,18632717648.0,23.81,-15.63,-2.5,50.16
47,2015-02-27,13.19,14.62,14.97,12.93,5914314,8321926256.0,15.11,8.3,1.12,23.77
48,2015-03-31,14.94,16.84,17.85,14.15,12212893,19621496032.0,25.31,15.18,2.22,49.08
49,2015-04-30,16.98,21.56,24.47,16.77,22879538,46808558336.0,45.72,28.03,4.72,91.94
50,2015-05-29,21.55,23.59,28.32,20.75,23842788,59344793648.0,35.11,9.42,2.03,95.81
51,2015-06-30,23.6,18.09,26.43,15.02,13861257,32032330784.0,48.37,-23.31,-5.5,55.7
52,2015-07-31,17.65,13.81,18.34,12.22,18657556,29021216656.0,33.83,-23.66,-4.28,74.98
53,2015-08-31,13.6,10.29,16.58,9.01,11260711,15019195248.0,54.82,-25.49,-3.52,45.25
54,2015-09-30,10.03,11.52,12.1,9.07,9828420,10579588146.0,29.45,11.95,1.23,39.5
55,2015-10-30,12.2,12.97,13.6,11.26,10285788,12667497872.0,20.31,12.59,1.45,41.33
56,2015-11-30,12.6,14.98,18.81,12.37,26330172,42238005888.0,49.65,15.5,2.01,105.81
57,2015-12-31,14.83,15.24,18.2,14.31,16789375,27077032112.0,25.97,1.74,0.26,67.47
58,2016-01-29,15.15,10.5,15.26,9.83,9943606,12285478048.0,35.63,-31.1,-4.74,39.96
59,2016-02-29,10.4,9.33,11.38,9.11,6423339,6743226502.0,21.62,-11.14,-1.17,25.81
60,2016-03-31,9.4,11.86,12.57,9.18,13064088,14534044368.0,36.33,27.12,2.53,52.5
61,2016-04-29,11.8,12.11,13.62,11.26,15237346,19337205536.0,19.9,2.11,0.25,61.23
62,2016-05-31,12.19,14.77,14.77,11.81,17918762,23384165200.0,24.44,21.97,2.66,72.01
63,2016-06-30,15.7,16.56,17.68,14.3,26653822,42512604336.0,22.88,12.12,1.79,107.11
64,2016-07-29,16.68,14.17,17.38,13.96,12083548,19500687680.0,20.65,-14.43,-2.39,48.56
65,2016-08-31,14.0,14.74,16.0,13.71,9910407,14593582166.0,16.16,4.02,0.57,39.83
66,2016-09-30,14.75,13.99,14.8,13.42,4473101,6289286777.0,9.36,-5.09,-0.75,17.98
67,2016-10-31,14.13,13.83,14.38,13.43,4527525,6308964475.0,6.79,-1.14,-0.16,18.19
68,2016-11-30,13.83,14.13,15.28,13.72,10237231,14818401232.0,11.28,2.17,0.3,40.64
69,2016-12-30,14.1,12.02,14.28,11.52,5016046,6314968944.0,19.53,-14.93,-2.11,19.92
70,2017-01-26,12.06,10.97,12.19,10.67,2633254,3028047588.0,12.65,-8.74,-1.05,9.31
71,2017-02-28,11.01,11.51,12.08,10.74,4900513,5629433311.0,12.22,4.92,0.54,17.32
72,2017-03-31,11.49,11.04,11.75,10.92,5352162,6035789366.0,7.21,-4.08,-0.47,18.92
73,2017-04-28,11.04,10.31,11.37,10.07,3752238,4072066461.0,11.78,-6.61,-0.73,13.26
74,2017-05-31,10.28,9.27,10.33,8.61,4280283,4022697075.0,16.68,-10.09,-1.04,15.13
75,2017-06-30,9.22,9.58,9.73,8.96,4867759,4597524579.0,8.31,3.34,0.31,17.21
76,2017-07-31,9.58,11.55,11.94,9.49,16770197,18424253361.0,25.57,20.56,1.97,59.29
77,2017-08-31,11.54,12.22,12.59,11.16,19186121,22629425120.0,12.38,5.8,0.67,67.83
78,2017-09-29,12.28,11.3,12.37,11.25,6786938,8090638474.0,9.17,-7.53,-0.92,23.99
79,2017-10-31,11.55,10.02,11.62,9.89,3475302,3745027124.0,15.31,-11.33,-1.28,12.29
80,2017-11-30,10.05,9.99,10.92,9.51,5955706,6113755501.0,14.07,-0.3,-0.03,21.05
81,2017-12-29,10.0,9.22,10.08,8.89,3540743,3321885649.0,11.91,-7.71,-0.77,12.52
82,2018-01-31,9.29,9.45,10.0,8.94,8818980,8413928874.0,11.5,2.49,0.23,31.18
83,2018-02-28,9.45,7.85,9.57,7.16,5073848,4034141705.0,25.5,-16.93,-1.6,17.94
84,2018-03-30,7.76,7.74,8.26,6.81,6600692,5108386325.0,18.47,-1.4,-0.11,23.33
85,2018-04-27,7.75,8.18,8.3,7.47,7907920,6292373088.0,10.72,5.68,0.44,27.96
86,2018-05-31,8.44,7.24,8.5,7.02,6568194,5286549666.0,18.09,-11.49,-0.94,23.22
87,2018-06-29,7.27,6.74,7.69,6.35,4550271,3203170580.0,18.51,-6.91,-0.5,16.09
88,2018-07-31,6.74,6.7,7.01,6.33,4242115,2835545498.0,10.09,-0.59,-0.04,15.0
89,2018-08-31,6.7,6.34,6.76,6.08,3541797,2246089244.0,10.15,-5.37,-0.36,12.52
90,2018-09-28,6.35,6.24,6.42,6.07,2296268,1435376349.0,5.52,-1.58,-0.1,8.12
91,2018-10-31,6.18,5.91,6.19,4.84,5812470,3280381100.0,21.63,-5.29,-0.33,20.55
92,2018-11-30,5.91,6.46,7.02,5.84,9322443,5964188506.0,19.97,9.31,0.55,32.96
93,2018-12-28,6.73,5.92,6.85,5.73,3611107,2267454435.0,17.34,-8.36,-0.54,12.77
94,2019-01-31,5.94,6.03,6.68,5.88,5245856,3373125710.0,13.51,1.86,0.11,18.54
95,2019-02-28,6.12,8.16,9.08,6.12,9146578,6989378024.0,49.09,35.32,2.13,32.33
96,2019-03-29,8.28,9.59,9.65,8.02,16506782,14595729024.0,19.98,17.52,1.43,58.35
97,2019-04-30,9.65,8.69,10.46,8.44,14255485,13810909672.0,21.06,-9.38,-0.9,50.4
98,2019-05-31,8.2,8.0,8.42,7.58,5302127,4256648819.0,9.67,-7.94,-0.69,18.74
99,2019-06-28,8.07,8.1,8.59,7.5,4401882,3581729952.0,13.63,1.25,0.1,15.56
100,2019-07-31,8.29,8.37,8.86,7.8,6425615,5381392865.0,13.09,3.33,0.27,22.72
101,2019-08-30,8.28,7.59,8.34,7.39,4078909,3188640386.0,11.35,-9.32,-0.78,14.42
102,2019-09-30,7.61,7.85,8.58,7.6,5272906,4326128838.0,12.91,3.43,0.26,18.64
103,2019-10-31,7.88,7.79,8.24,7.71,2422327,1924664594.0,6.75,-0.76,-0.06,8.56
104,2019-11-29,7.78,7.44,7.99,7.27,2080277,1577336183.0,9.24,-4.49,-0.35,7.35
105,2019-12-31,7.51,8.29,8.47,7.42,5485308,4402751855.0,14.11,11.42,0.85,19.39
106,2020-01-23,8.4,7.92,8.66,7.83,4700232,3909817511.0,10.01,-4.46,-0.37,16.62
107,2020-02-28,7.13,7.86,8.71,6.42,7804222,6181557885.0,28.91,-0.76,-0.06,27.59
108,2020-03-31,7.96,7.02,8.8,6.96,7014746,5606816402.0,23.41,-10.69,-0.84,24.8
109,2020-04-30,7.02,7.08,7.3,6.8,2654375,1876485161.0,7.12,0.85,0.06,9.38
110,2020-05-29,6.99,6.93,7.3,6.84,1871031,1320892540.0,6.5,-2.12,-0.15,6.61
111,2020-06-30,7.09,6.54,7.21,6.28,4338977,2899058524.0,13.42,-5.63,-0.39,12.09
112,2020-07-31,6.48,8.27,9.97,6.43,29972888,26159218576.0,54.13,26.45,1.73,83.5
113,2020-08-31,8.4,8.22,8.69,7.86,9475602,7859495519.0,10.04,-0.6,-0.05,26.4
114,2020-09-30,8.2,7.95,8.44,7.68,5832319,4704201309.0,9.25,-3.28,-0.27,16.25
115,2020-10-30,8.08,7.51,8.37,7.5,3407245,2738623349.0,10.94,-5.53,-0.44,9.49
116,2020-11-30,7.51,8.03,8.25,7.42,5226577,4141850698.0,11.05,6.92,0.52,14.56
117,2020-12-31,8.03,8.95,8.95,7.43,8989446,7347791859.0,18.93,11.46,0.92,25.04
118,2021-01-29,9.51,7.8,9.68,7.38,11817345,9759212918.0,25.7,-12.85,-1.15,32.92
119,2021-02-26,7.8,7.33,8.0,6.75,4488663,3323462816.0,16.03,-6.03,-0.47,12.5
120,2021-03-31,7.39,7.03,7.64,7.02,4091333,2965527698.0,8.46,-4.09,-0.3,11.4
121,2021-04-30,7.05,6.69,7.16,6.64,2541378,1761008223.0,7.4,-4.84,-0.34,7.08
122,2021-05-31,6.7,7.07,7.25,6.62,3562496,2482680179.0,9.42,5.68,0.38,9.92
123,2021-06-30,7.06,6.71,7.13,6.65,3345020,2295935293.0,6.79,-5.09,-0.36,9.32
124,2021-07-30,6.75,6.29,6.79,6.24,3012449,1972182022.0,8.2,-6.26,-0.42,8.39
125,2021-08-31,6.25,6.55,6.83,6.2,4709760,3083820865.0,10.02,4.13,0.26,13.12
126,2021-09-30,6.55,6.56,7.14,6.45,6245727,4262009051.0,10.53,0.15,0.01,17.4
127,2021-10-29,6.59,6.26,6.65,6.2,2091257,1351091244.0,6.86,-4.57,-0.3,5.83
128,2021-11-30,6.23,6.32,6.5,6.21,2392452,1521920734.0,4.63,0.96,0.06,6.66
129,2021-12-31,6.31,6.6,6.64,6.3,4106537,2673454962.0,5.38,4.43,0.28,11.44
130,2022-01-28,6.61,5.91,6.65,5.9,3531627,2225669108.0,11.36,-10.45,-0.69,9.84
131,2022-02-28,5.96,5.9,6.15,5.88,1602478,966352550.0,4.57,-0.17,-0.01,4.46
132,2022-03-31,5.92,5.66,6.0,5.2,3981847,2239412346.0,13.56,-4.07,-0.24,11.09
133,2022-04-29,5.63,5.01,5.76,4.72,3607177,1934257482.0,18.37,-11.48,-0.65,10.05
134,2022-05-13,4.96,5.08,5.22,4.86,1458308,737921284.0,7.19,1.4,0.07,4.06
