,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2000-04-28,9.76,9.41,9.98,8.98,272447,258218705.0,10.25,-3.59,-0.35,0.0
21,2000-05-31,9.45,9.18,9.6,8.57,138792,126334000.0,10.95,-2.44,-0.23,0.0
22,2000-06-30,9.2,10.1,10.35,9.15,358426,348142000.0,13.07,10.02,0.92,0.0
23,2000-07-31,10.28,10.45,10.81,10.02,392254,408843570.0,7.82,3.47,0.35,0.0
24,2000-08-31,10.4,10.11,11.3,10.0,363101,386774000.0,12.44,-3.25,-0.34,0.0
25,2000-09-29,10.01,9.49,10.28,9.26,119188,116132000.0,10.09,-6.13,-0.62,0.0
26,2000-10-31,9.55,9.86,10.17,9.13,221468,217382000.0,10.96,3.9,0.37,0.0
27,2000-11-30,9.85,10.28,10.82,9.6,275993,283403000.0,12.37,4.26,0.42,0.0
28,2000-12-29,10.28,10.22,10.6,9.69,203096,206828000.0,8.85,-0.58,-0.06,0.0
29,2001-01-19,10.23,10.5,11.0,10.05,207847,221531000.0,9.3,2.74,0.28,0.0
30,2001-02-28,10.5,10.39,10.54,10.0,79477,81535000.0,5.14,-1.05,-0.11,0.0
31,2001-03-30,10.4,11.59,11.75,10.38,471481,527985000.0,13.19,11.55,1.2,0.0
32,2001-04-30,11.6,11.3,12.19,11.01,387180,449880000.0,10.18,-2.5,-0.29,0.0
33,2001-05-31,11.3,11.44,11.78,11.01,216613,246634688.0,6.81,1.24,0.14,0.0
34,2001-06-29,11.37,12.01,12.19,11.35,538001,632213000.0,7.34,4.98,0.57,0.0
35,2001-07-31,12.1,10.88,12.45,10.68,402837,485804602.0,14.74,-9.41,-1.13,0.0
36,2001-08-31,10.91,8.83,11.55,8.5,235412,242428000.0,28.03,-18.84,-2.05,0.0
37,2001-09-28,8.75,7.88,9.28,7.71,115193,100617490.0,17.78,-10.76,-0.95,0.0
38,2001-10-31,8.04,7.98,8.05,6.5,138261,103951000.0,19.67,1.27,0.1,0.0
39,2001-11-30,7.98,8.34,8.4,6.95,248696,196716457.0,18.17,4.51,0.36,0.0
40,2001-12-31,8.38,7.25,8.49,7.15,129804,102389658.59,16.07,-13.07,-1.09,0.0
41,2002-01-31,7.26,6.19,7.26,4.93,160363,95129366.62,32.14,-14.62,-1.06,0.0
42,2002-02-28,6.3,6.5,6.81,6.16,140270,91282931.3,10.5,5.01,0.31,0.0
43,2002-03-29,6.49,6.82,7.7,6.2,385574,276809564.51,23.08,4.92,0.32,0.0
44,2002-04-30,6.75,7.03,7.25,6.61,116816,81090552.23,9.38,3.08,0.21,0.0
45,2002-05-31,7.03,6.15,7.06,6.0,74343,48406196.77,15.08,-12.52,-0.88,0.0
46,2002-06-28,6.15,7.32,7.75,5.73,351597,244120783.74,32.85,19.02,1.17,0.0
47,2002-07-31,7.32,6.86,7.55,6.78,175250,126401374.75,10.52,-6.28,-0.46,0.0
48,2002-08-30,6.8,6.79,7.09,6.64,75940,52278680.89,6.56,-1.02,-0.07,0.0
49,2002-09-27,6.79,6.38,6.88,6.3,42039,27514521.82,8.54,-6.04,-0.41,0.0
50,2002-10-31,6.35,6.0,6.35,5.85,33854,20615235.03,7.84,-5.96,-0.38,0.0
51,2002-11-29,6.0,5.41,6.45,4.95,88579,48760426.32,25.0,-9.83,-0.59,0.0
52,2002-12-31,5.4,5.06,5.7,5.01,105491,56432020.01,12.75,-6.47,-0.35,0.0
53,2003-01-29,5.05,5.61,5.7,5.01,164185,89609266.94,13.64,10.87,0.55,0.0
54,2003-02-28,5.64,5.81,5.88,5.45,148368,84970870.02,7.66,3.57,0.2,0.0
55,2003-03-31,5.8,5.46,5.84,5.32,66602,36795501.92,8.95,-6.02,-0.35,0.0
56,2003-04-30,5.46,5.66,6.13,5.35,330918,190368562.66,14.29,3.66,0.2,0.0
57,2003-05-30,5.66,5.45,5.87,5.33,201493,112169895.28,9.54,-3.71,-0.21,0.0
58,2003-06-30,5.45,5.1,5.7,5.08,227817,125434211.54,11.38,-6.42,-0.35,0.0
59,2003-07-31,5.1,4.7,5.28,4.65,94866,47331554.45,12.35,-7.84,-0.4,0.0
60,2003-08-29,4.71,4.48,4.86,4.2,63326,29541127.79,14.04,-4.68,-0.22,0.0
61,2003-09-30,4.48,4.45,4.83,4.34,120792,55561844.67,10.94,-0.67,-0.03,0.0
62,2003-10-31,4.41,4.17,4.7,4.01,78094,34687902.79,15.51,-6.29,-0.28,0.0
63,2003-11-28,4.17,4.41,4.57,3.99,171046,73843096.01,13.91,5.76,0.24,0.0
64,2003-12-31,4.42,4.3,4.77,4.06,246614,108186218.83,16.1,-2.49,-0.11,0.0
65,2004-01-30,4.3,4.42,4.5,4.16,157604,67479703.31,7.91,2.79,0.12,0.0
66,2004-02-27,4.48,4.8,5.16,4.39,474111,228824117.37,17.42,8.6,0.38,0.0
67,2004-03-31,4.8,6.26,7.2,4.7,1592365,998697348.95,52.08,30.42,1.46,0.0
68,2004-04-30,6.2,3.93,6.38,3.93,1555985,824747270.85,39.14,-37.22,-2.33,0.0
69,2004-05-31,3.84,3.35,4.28,3.33,589856,226760612.49,24.17,-14.76,-0.58,0.0
70,2004-06-30,3.35,2.74,3.63,2.74,736880,239120190.95,26.57,-18.21,-0.61,0.0
71,2004-07-30,2.71,2.67,2.98,2.39,468337,126729202.33,21.53,-2.55,-0.07,0.0
72,2004-08-31,2.63,2.27,2.69,2.12,264889,63828493.45,21.35,-14.98,-0.4,0.0
73,2004-09-30,2.27,2.51,2.75,2.23,484066,123197127.03,22.91,10.57,0.24,0.0
74,2004-10-29,2.51,2.1,2.79,2.1,262601,64814756.76,27.49,-16.33,-0.41,0.0
75,2004-11-30,2.1,2.34,2.37,2.1,208758,46143888.46,12.86,11.43,0.24,0.0
76,2004-12-31,2.32,1.72,2.36,1.64,263933,52486274.34,30.77,-26.5,-0.62,0.0
77,2005-01-31,1.75,1.45,1.81,1.45,129938,21791050.11,20.93,-15.7,-0.27,0.0
78,2005-02-28,1.38,1.33,1.45,1.2,198331,26420034.33,17.24,-8.28,-0.12,0.0
79,2005-03-31,1.3,0.96,1.44,0.93,302897,36733601.67,38.35,-27.82,-0.37,0.0
80,2005-04-29,0.95,1.45,1.81,0.95,609960,90286451.88,89.58,51.04,0.49,0.0
