,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-06-29,26.1,27.08,27.58,23.3,661090,1704529871.0,17.13,8.36,2.09,80.09
34,2018-07-31,26.7,22.19,27.98,21.8,566529,1462435871.0,22.82,-18.06,-4.89,68.63
35,2018-08-31,22.18,21.45,23.89,19.19,279265,613041204.0,21.18,-3.33,-0.74,25.04
36,2018-09-28,21.56,20.6,21.57,19.11,182526,369014809.0,11.47,-3.96,-0.85,16.37
37,2018-10-31,20.12,11.24,21.3,10.62,1132137,1411824010.0,51.84,-45.44,-9.36,56.4
38,2018-11-30,11.24,10.17,11.88,9.64,790691,895490138.0,19.93,-9.52,-1.07,39.39
39,2018-12-28,10.23,8.8,10.95,8.52,291079,280598043.0,23.89,-13.47,-1.37,14.5
40,2019-01-31,8.77,7.77,9.68,7.76,420430,372271882.0,21.82,-11.7,-1.03,21.33
41,2019-02-28,7.88,9.76,9.97,7.8,412750,377417306.0,27.93,25.61,1.99,20.94
42,2019-03-29,9.76,10.03,10.77,9.57,1242505,1270501161.0,12.3,2.77,0.27,63.03
43,2019-04-30,10.15,9.28,11.79,9.22,973342,1037746142.0,25.62,-7.48,-0.75,49.37
44,2019-05-31,9.19,8.81,9.68,8.34,450552,400567743.0,14.44,-5.06,-0.47,22.85
45,2019-06-28,8.77,8.74,9.25,8.03,338510,291917170.0,13.85,-0.79,-0.07,17.17
46,2019-07-31,8.79,8.35,9.01,8.05,343218,291669333.0,10.98,-4.46,-0.39,16.49
47,2019-08-30,8.3,7.53,8.32,7.16,377979,290477796.0,13.89,-9.82,-0.82,16.71
48,2019-09-30,7.52,7.65,8.4,7.45,455167,360394311.0,12.62,1.59,0.12,20.13
49,2019-10-31,8.27,7.51,8.97,7.5,837804,679631331.0,19.22,-1.83,-0.14,37.05
50,2019-11-29,7.5,6.95,7.76,6.7,249198,182172433.0,14.11,-7.46,-0.56,11.02
51,2019-12-31,6.95,7.65,7.67,6.85,327430,236404074.0,11.8,10.07,0.7,15.74
52,2020-01-23,7.64,8.28,8.8,7.47,676313,543672538.0,17.39,8.24,0.63,32.5
53,2020-02-28,8.68,7.52,9.7,7.45,1729021,1481120469.0,27.17,-9.18,-0.76,83.09
54,2020-03-31,7.6,7.22,8.08,6.96,644828,488579262.0,14.89,-3.99,-0.3,30.99
55,2020-04-30,7.2,7.4,8.32,6.97,817851,633220704.0,18.7,2.49,0.18,39.3
56,2020-05-29,7.35,7.62,7.85,7.16,274056,203326022.0,9.32,2.97,0.22,13.17
57,2020-06-30,7.58,8.08,8.19,7.52,525270,413034875.0,8.79,6.04,0.46,22.7
58,2020-07-31,8.08,8.54,8.8,7.79,1220537,1014529708.0,12.5,5.69,0.46,52.75
59,2020-08-31,8.58,8.96,9.51,8.1,1103061,970171016.0,16.51,4.92,0.42,33.05
60,2020-09-30,9.01,9.05,10.99,8.9,2108570,2094914227.0,23.33,1.0,0.09,63.19
61,2020-10-30,9.11,9.9,10.4,8.8,1040140,1010183697.0,17.68,9.39,0.85,31.17
62,2020-11-30,9.84,8.46,9.97,8.43,478155,439661054.0,15.56,-14.55,-1.44,14.33
63,2020-12-31,8.5,7.63,8.84,7.43,437035,356421178.0,16.67,-9.81,-0.83,18.89
64,2021-01-29,7.66,7.1,7.91,6.86,333840,244462268.0,13.76,-6.95,-0.53,14.43
65,2021-02-26,6.93,7.88,8.25,6.93,217072,163554144.0,18.59,10.99,0.78,9.38
66,2021-03-31,7.88,8.09,8.66,7.5,244386,196064577.0,14.72,2.66,0.21,10.56
67,2021-04-30,8.16,9.33,9.45,7.99,429832,380435181.0,18.05,15.33,1.24,18.58
68,2021-05-31,9.58,8.96,9.58,8.86,323629,295815451.0,7.72,-3.97,-0.37,13.99
69,2021-06-30,8.95,9.16,9.29,8.51,344851,308285206.0,8.71,2.23,0.2,10.71
70,2021-07-30,9.18,10.13,10.33,8.54,980821,935959976.0,19.54,10.59,0.97,30.46
71,2021-08-31,10.13,9.95,12.14,9.81,1404053,1533656823.0,23.0,-1.78,-0.18,43.6
72,2021-09-30,9.95,9.29,10.18,9.07,541531,524621349.0,11.16,-6.63,-0.66,16.82
73,2021-10-29,9.3,8.62,9.54,8.51,235755,213564789.0,11.09,-7.21,-0.67,7.32
74,2021-11-30,8.7,10.09,10.45,8.51,555094,527796523.0,22.51,17.05,1.47,17.24
75,2021-12-31,9.96,10.86,11.44,9.35,845699,854347245.0,20.71,7.63,0.77,25.83
76,2022-01-28,10.56,9.09,11.29,8.93,1039918,1095071480.0,21.73,-16.3,-1.77,31.77
77,2022-02-28,9.21,9.12,9.44,8.75,286225,261979435.0,7.59,0.33,0.03,8.74
78,2022-03-31,9.13,10.14,10.5,8.3,791277,765191879.0,24.12,11.18,1.02,24.17
79,2022-04-29,9.98,8.25,10.28,7.48,428200,390007778.0,27.61,-18.64,-1.89,13.08
80,2022-05-13,8.4,9.3,9.46,8.28,144782,129599634.0,14.3,12.73,1.05,4.42
