,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2010-06-30,24.81,12.4,24.99,12.2,577210,937019767.4,50.96,-50.6,-12.7,36.03
41,2010-07-30,12.39,14.66,15.09,11.65,914919,1230122545.64,27.74,18.23,2.26,57.11
42,2010-08-31,14.59,16.01,16.29,14.3,901809,1368302796.71,13.57,9.21,1.35,56.29
43,2010-09-30,16.35,16.3,18.15,15.13,1451129,2461832658.57,18.86,1.81,0.29,90.58
44,2010-10-29,16.54,16.76,17.29,14.28,911771,1465752038.33,18.47,2.82,0.46,56.91
45,2010-11-30,16.87,18.22,19.6,16.01,1613371,2854466432.7,21.42,8.71,1.46,100.71
46,2010-12-31,18.0,18.48,19.95,16.81,1407388,2619641662.31,17.23,1.43,0.26,87.85
47,2011-01-31,18.6,16.4,19.78,15.55,741652,1356795719.29,22.89,-11.26,-2.08,46.29
48,2011-02-28,16.48,19.3,19.86,16.12,728350,1343904804.51,22.8,17.68,2.9,45.46
49,2011-03-31,19.35,16.95,19.65,16.7,825094,1486903520.31,15.28,-12.18,-2.35,51.5
50,2011-04-29,16.87,15.95,17.45,15.5,375370,630697793.39,11.5,-5.9,-1.0,23.43
51,2011-05-31,16.06,15.17,17.02,14.88,204643,335032718.44,13.42,-4.89,-0.78,12.77
52,2011-06-30,15.21,15.21,15.9,14.3,210908,320358049.64,10.55,0.26,0.04,12.65
53,2011-07-29,15.28,15.22,16.64,14.89,307911,488694548.6,11.51,0.07,0.01,18.47
54,2011-08-31,15.22,15.56,16.36,14.41,367959,571464687.02,12.81,2.23,0.34,22.07
55,2011-09-30,15.62,15.38,16.6,14.95,438694,698625296.0,10.6,-1.16,-0.18,26.31
56,2011-10-31,15.3,15.28,15.55,13.93,218172,327812723.0,10.53,-0.65,-0.1,13.08
57,2011-11-30,15.18,15.34,16.45,14.4,466298,733688251.0,13.42,0.39,0.06,27.96
58,2011-12-30,15.42,12.2,15.46,11.72,397519,524125611.0,24.38,-20.47,-3.14,23.83
59,2012-01-31,12.66,11.55,12.89,11.22,205298,247429375.0,13.69,-5.33,-0.65,12.31
60,2012-02-29,11.54,13.07,13.82,11.5,659739,854982439.0,20.09,13.16,1.52,39.55
61,2012-03-30,13.0,12.5,14.85,12.15,733213,1010871303.0,20.66,-4.36,-0.57,43.95
62,2012-04-27,12.45,12.23,13.23,11.92,434876,553267461.0,10.48,-2.16,-0.27,26.07
63,2012-05-31,12.36,8.09,13.0,7.67,364333,378890133.0,43.58,-33.85,-4.14,14.56
64,2012-06-29,8.05,7.78,8.48,7.49,387839,311380787.0,12.24,-3.83,-0.31,15.5
65,2012-07-31,7.78,6.66,7.8,6.42,218290,155486473.0,17.74,-14.4,-1.12,8.72
66,2012-08-31,6.54,6.65,7.28,6.41,307366,208447408.0,13.06,-0.15,-0.01,12.28
67,2012-09-28,6.61,7.51,7.98,6.61,927485,690594189.0,20.6,12.93,0.86,37.06
68,2012-10-31,7.55,7.3,8.15,7.01,528844,401342409.0,15.18,-2.8,-0.21,21.13
69,2012-11-30,7.24,6.49,7.39,6.26,252807,170380675.0,15.48,-11.1,-0.81,10.1
70,2012-12-31,6.45,7.32,7.56,6.04,661572,454908082.0,23.42,12.79,0.83,24.09
71,2013-01-31,7.31,7.49,8.38,7.08,1441953,1120754796.0,17.76,2.32,0.17,52.5
72,2013-02-28,7.43,7.72,8.25,7.41,1443850,1121746449.0,11.21,3.07,0.23,52.57
73,2013-03-29,7.76,7.51,8.55,7.45,1771663,1413047727.0,14.25,-2.72,-0.21,64.5
74,2013-04-26,7.42,6.73,7.69,6.68,826412,596272761.0,13.45,-10.39,-0.78,30.09
75,2013-05-31,6.75,8.08,8.62,6.7,2610157,2068178180.0,28.53,20.06,1.35,94.9
76,2013-06-28,6.66,5.52,6.73,4.99,1362638,812604093.0,21.53,-31.68,-2.56,41.28
77,2013-07-31,5.51,6.1,6.46,5.14,2181822,1286360394.0,23.91,10.51,0.58,66.1
78,2013-08-30,6.11,6.47,7.03,6.07,3379139,2226783869.0,15.74,6.07,0.37,102.38
79,2013-09-30,6.41,7.8,8.33,6.4,3705715,2774371492.0,29.83,20.56,1.33,112.27
80,2013-10-31,7.82,5.85,8.15,5.8,1656569,1196661939.0,30.13,-25.0,-1.95,50.19
81,2013-11-29,5.85,7.06,7.5,5.71,1936113,1293519754.0,30.6,20.68,1.21,58.66
82,2013-12-31,6.84,6.37,7.3,6.08,1555951,1014051309.0,17.28,-9.77,-0.69,47.18
83,2014-01-30,6.36,6.97,7.3,6.2,2466788,1686614282.0,17.27,9.42,0.6,74.8
84,2014-02-28,6.85,6.9,7.77,6.69,2187870,1605281399.0,15.49,-1.0,-0.07,66.34
85,2014-03-31,6.92,6.12,7.09,6.05,1186059,787371938.0,15.07,-11.3,-0.78,35.96
86,2014-04-30,6.11,6.39,7.21,6.05,1923028,1278346729.0,18.95,4.41,0.27,58.31
87,2014-05-30,6.38,6.44,6.62,6.1,1099583,701905065.0,8.14,0.78,0.05,33.34
88,2014-06-30,6.47,6.74,6.94,6.1,1799354,1175470426.0,13.04,4.66,0.3,53.1
89,2014-07-31,6.7,7.19,7.38,6.62,1972603,1373290834.0,11.28,6.68,0.45,58.21
90,2014-08-29,7.16,7.17,7.7,6.99,1742411,1273014273.0,9.87,-0.28,-0.02,51.42
91,2014-09-30,7.17,8.13,8.26,7.15,2412812,1862908634.0,15.48,13.39,0.96,71.2
92,2014-10-31,8.11,8.61,8.7,7.52,2009104,1625073701.0,14.51,5.9,0.48,59.29
93,2014-11-28,8.6,8.6,9.29,8.16,2603690,2283019730.0,13.12,-0.12,-0.01,76.83
94,2014-12-31,8.62,8.86,9.63,7.96,4439357,3956219051.0,19.42,3.02,0.26,131.0
95,2015-01-30,8.69,9.17,9.92,8.2,2956508,2650600302.0,19.41,3.5,0.31,87.24
96,2015-02-27,9.11,10.32,10.68,8.93,2249824,2206293791.0,19.08,12.54,1.15,66.39
97,2015-03-31,10.38,13.48,14.66,9.96,5030404,6153854270.0,45.54,30.62,3.16,148.44
98,2015-04-30,13.4,15.62,17.5,13.25,4979663,7614463621.0,31.53,15.88,2.14,146.95
99,2015-05-29,15.56,18.24,21.36,12.97,6513182,10783340428.0,53.71,16.77,2.62,192.2
100,2015-06-30,18.31,14.99,27.29,13.09,5839866,12751780614.0,77.85,-17.82,-3.25,171.04
101,2015-07-24,14.49,14.24,15.37,8.87,4519425,5662963367.0,43.36,-5.0,-0.75,132.36
102,2015-08-31,12.82,9.41,12.82,9.35,1715899,1714648716.0,24.37,-33.92,-4.83,50.26
103,2015-09-30,8.9,9.15,9.86,7.62,5049509,4490622811.0,23.8,-2.76,-0.26,147.89
104,2015-10-30,9.6,11.78,12.5,9.4,5800362,6610732047.0,33.88,28.74,2.63,169.88
105,2015-11-30,11.3,13.3,14.81,10.91,6603368,8804819344.0,33.11,12.9,1.52,193.4
106,2015-12-31,13.35,15.87,17.38,12.99,7116290,10993066351.0,33.01,19.32,2.57,208.84
107,2016-01-29,15.7,9.51,15.79,8.83,2966580,3350634561.0,43.86,-40.08,-6.36,87.06
108,2016-02-29,9.51,9.54,11.7,9.31,2183172,2338782251.0,25.13,0.32,0.03,64.07
109,2016-03-31,9.6,11.22,11.59,9.25,3198076,3416701751.0,24.53,17.61,1.68,93.85
110,2016-04-29,11.1,10.7,12.55,10.54,3485670,4058804731.0,17.91,-4.63,-0.52,102.29
111,2016-05-31,10.71,10.65,11.3,9.19,1886812,1922840200.0,19.72,-0.47,-0.05,55.37
112,2016-06-30,10.57,11.49,11.84,9.91,3646648,3988000068.0,18.12,7.89,0.84,106.3
113,2016-07-29,11.46,12.55,14.39,10.97,5832109,7416475244.0,29.77,9.23,1.06,170.01
114,2016-08-31,12.41,12.29,13.74,11.76,5199446,6678295394.0,15.78,-2.07,-0.26,151.56
115,2016-09-30,12.33,11.21,12.57,10.8,1271819,1481542460.0,14.4,-8.79,-1.08,37.07
116,2016-10-14,11.33,11.68,11.78,11.33,336661,390234910.0,4.01,4.19,0.47,9.81
117,2016-11-30,12.4,11.38,12.4,11.22,1332457,1581722033.0,10.1,-2.57,-0.3,38.84
118,2016-12-30,11.4,10.53,11.47,10.03,1015563,1093922565.0,12.65,-7.47,-0.85,29.6
119,2017-01-12,10.53,10.53,11.08,10.5,334942,362287380.0,5.51,0.0,0.0,9.77
120,2017-06-30,9.58,10.32,11.49,9.58,1727755,1813882289.0,18.14,-1.99,-0.21,50.31
121,2017-07-31,10.27,9.09,10.42,8.56,1002267,957128941.0,18.02,-11.92,-1.23,29.18
122,2017-08-31,9.08,9.41,9.73,8.72,897685,825951397.0,11.11,3.52,0.32,26.14
123,2017-09-29,9.43,11.13,11.36,9.33,1933907,1976509250.0,21.57,18.28,1.72,56.06
124,2017-10-31,11.3,10.2,13.01,10.0,3762604,4341685378.0,27.04,-8.36,-0.93,109.07
125,2017-11-30,10.19,9.72,11.85,9.31,2583486,2746074745.0,24.9,-4.71,-0.48,74.89
126,2017-12-29,9.69,9.27,10.56,9.16,1212980,1204255616.0,14.4,-4.63,-0.45,35.16
127,2018-01-31,9.32,8.92,9.56,8.9,905934,838698974.0,7.12,-3.78,-0.35,26.27
128,2018-02-28,8.96,8.46,9.14,6.8,629709,488793039.0,26.23,-5.16,-0.46,18.26
129,2018-03-30,8.46,8.42,8.97,7.32,1325836,1114277753.0,19.5,-0.47,-0.04,38.44
130,2018-04-27,8.46,8.68,8.98,7.66,1203921,1006128906.0,15.68,3.09,0.26,34.91
131,2018-05-31,8.72,9.43,10.79,8.37,2307923,2185069148.0,27.88,8.64,0.75,66.91
132,2018-06-29,9.36,8.17,9.95,7.3,1500779,1301035333.0,28.1,-13.36,-1.26,43.51
133,2018-07-31,8.17,8.58,9.39,7.98,1682329,1472875379.0,17.26,5.02,0.41,48.73
134,2018-08-31,8.6,9.31,9.78,7.67,1896711,1735825595.0,24.59,8.51,0.73,54.94
135,2018-09-28,9.08,8.87,10.17,8.46,2627488,2449823690.0,18.37,-4.73,-0.44,75.66
136,2018-10-31,8.75,8.26,8.75,7.13,1132490,898135265.0,18.26,-6.88,-0.61,32.63
137,2018-11-30,8.27,8.93,9.59,8.25,2501350,2237387102.0,16.22,8.11,0.67,72.07
138,2018-12-28,9.18,9.87,10.78,8.8,4587823,4420215125.0,22.17,10.53,0.94,125.51
139,2019-01-31,9.9,10.45,11.75,9.81,6308224,6806178229.0,19.66,5.88,0.58,171.55
140,2019-02-28,10.52,12.37,13.38,10.36,5495226,6627305206.0,28.9,18.37,1.92,149.44
141,2019-03-29,12.41,12.34,13.88,11.61,5581928,7089711957.0,18.35,-0.24,-0.03,151.94
142,2019-04-30,12.44,12.95,15.86,11.9,7635257,10510498934.0,32.09,4.94,0.61,187.88
143,2019-05-31,12.29,11.73,12.38,10.53,4605655,5248162768.0,14.29,-9.42,-1.22,113.33
144,2019-06-28,11.75,11.88,13.69,11.25,5283674,6622387550.0,20.8,1.28,0.15,129.46
145,2019-07-31,9.3,8.27,9.64,7.75,2793818,2403995221.0,15.91,-30.39,-3.61,52.66
146,2019-08-30,8.2,7.92,8.56,7.33,3113160,2493272664.0,14.87,-4.23,-0.35,58.68
147,2019-09-30,7.92,8.17,9.36,7.82,4447825,3888653046.0,19.44,3.16,0.25,83.55
148,2019-10-31,8.25,8.26,8.67,7.7,1832600,1507103452.0,11.87,1.1,0.09,34.43
149,2019-11-29,8.26,8.27,8.94,8.03,3780751,3231609406.0,11.02,0.12,0.01,71.1
150,2019-12-18,8.35,8.89,9.17,8.15,2820715,2467723934.0,12.33,7.5,0.62,53.04
151,2020-01-23,9.08,11.87,12.68,9.05,11312610,11977236579.0,40.83,33.52,2.98,212.77
152,2020-02-28,10.68,10.84,13.85,9.7,12324425,14807187436.0,34.96,-8.68,-1.03,231.8
153,2020-03-31,10.93,9.16,12.44,9.13,7152531,7909271700.0,30.54,-15.5,-1.68,134.53
154,2020-04-30,9.22,9.11,10.85,8.6,4048024,3946009165.0,24.56,-0.55,-0.05,76.14
155,2020-05-29,9.09,8.78,9.63,8.41,1911545,1738971986.0,13.39,-3.62,-0.33,35.95
156,2020-06-30,8.82,9.6,10.39,8.82,4861507,4689540163.0,17.88,9.34,0.82,90.59
157,2020-07-31,9.59,9.01,10.79,8.65,5872137,5794641767.0,22.29,-6.15,-0.59,109.43
158,2020-08-31,9.07,8.86,9.36,8.66,2176904,1967643109.0,7.77,-1.66,-0.15,39.65
159,2020-09-30,8.86,7.74,8.92,7.7,1206390,1002605376.0,13.77,-12.64,-1.12,21.97
160,2020-10-30,7.84,7.39,8.46,7.3,863123,687394970.0,14.99,-4.52,-0.35,15.72
161,2020-11-30,7.5,7.28,8.04,7.25,1231851,938113394.0,10.69,-1.49,-0.11,22.44
162,2020-12-23,7.28,6.09,7.41,6.06,1015186,688112366.0,18.54,-16.35,-1.19,18.49
163,2021-01-29,6.03,5.52,6.7,5.35,1989207,1159844367.0,22.17,-9.36,-0.57,34.47
164,2021-02-26,5.43,5.64,5.76,4.79,1217648,653565613.0,17.57,2.17,0.12,21.1
165,2021-03-31,5.64,5.13,5.85,5.1,1378981,755938287.0,13.3,-9.04,-0.51,23.9
166,2021-04-30,5.14,5.3,5.62,5.1,1351952,725250150.0,10.14,3.31,0.17,23.43
167,2021-05-31,5.32,6.29,6.38,5.25,2227584,1291391783.0,21.32,18.68,0.99,38.6
168,2021-06-30,6.25,5.71,6.34,5.65,2650377,1586600071.0,10.97,-9.22,-0.58,45.92
169,2021-07-30,5.85,5.27,5.86,4.88,1793481,981719644.0,17.16,-7.71,-0.44,31.07
170,2021-08-31,5.28,5.29,5.43,5.03,1590255,836909667.0,7.59,0.38,0.02,27.55
171,2021-09-30,5.26,5.06,5.66,4.99,1868317,1009311901.0,12.67,-4.35,-0.23,32.37
172,2021-10-29,5.08,5.29,5.93,5.07,1745404,963482305.0,17.0,4.55,0.23,30.24
173,2021-11-30,5.29,6.18,6.5,5.19,3530845,2113043725.0,24.76,16.82,0.89,61.18
174,2021-12-31,6.13,6.02,6.22,5.51,2869199,1676242575.0,11.49,-2.59,-0.16,49.71
175,2022-01-28,6.04,4.71,6.49,4.7,3921094,2307725882.0,29.73,-21.76,-1.31,67.94
176,2022-02-28,4.75,5.01,5.29,4.64,2638595,1322509717.0,13.8,6.37,0.3,44.47
177,2022-03-31,5.03,4.62,5.2,4.45,2223316,1064251082.0,14.97,-7.78,-0.39,37.47
178,2022-04-29,4.61,3.66,4.7,3.33,1453636,594362584.0,29.65,-20.78,-0.96,24.5
179,2022-05-13,3.67,3.74,3.87,3.62,449492,169138150.0,6.83,2.19,0.08,7.58
