,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2008-05-30,21.8,19.14,23.45,18.71,338788,725882332.0,22.05,-10.98,-2.36,23.64
107,2008-06-30,19.2,9.93,19.5,9.5,513845,667532572.0,52.25,-48.12,-9.21,27.58
108,2008-07-31,10.05,11.91,13.38,9.91,1359255,1658205976.0,34.94,19.94,1.98,72.97
109,2008-08-29,11.73,10.0,11.95,9.5,537257,570781919.0,20.57,-16.04,-1.91,28.84
110,2008-09-26,9.79,9.41,10.14,7.81,442902,401764717.0,23.3,-5.9,-0.59,21.9
111,2008-10-31,9.2,6.57,9.2,6.11,331936,241957788.0,32.84,-30.18,-2.84,16.41
112,2008-11-28,6.51,8.47,9.16,6.2,1294946,1060278750.0,45.05,28.92,1.9,64.02
113,2008-12-31,8.5,10.09,11.0,8.45,1620827,1584077009.0,30.11,19.13,1.62,80.14
114,2009-01-23,10.21,12.25,12.95,10.15,769945,906607621.0,27.75,21.41,2.16,38.07
115,2009-02-27,12.26,14.05,17.8,12.01,1478933,2257264084.0,47.27,14.69,1.8,73.12
116,2009-03-31,13.82,16.89,17.15,13.8,1158881,1836656887.0,23.84,20.21,2.84,57.3
117,2009-04-30,17.05,17.6,18.3,15.62,1102406,1877570651.0,15.87,4.2,0.71,54.5
118,2009-05-27,17.8,15.45,19.75,14.03,1041855,1690217525.0,32.5,-12.22,-2.15,42.93
119,2009-06-30,15.5,14.15,15.79,13.7,1093592,1570052474.0,13.53,-8.41,-1.3,45.06
120,2009-07-31,14.15,14.58,15.95,13.55,2718185,3992981131.0,16.96,3.04,0.43,111.99
121,2009-08-31,14.51,12.75,16.28,12.45,2286089,3330695044.0,26.27,-12.55,-1.83,94.19
122,2009-09-30,12.73,14.82,17.2,12.55,2543821,3849807045.0,36.47,16.24,2.07,66.36
123,2009-10-30,15.12,16.03,16.73,14.9,991558,1590557928.0,12.35,8.16,1.21,25.87
124,2009-11-30,15.72,18.39,20.37,15.69,1774910,3279053013.0,29.2,14.72,2.36,46.3
125,2009-12-31,18.4,18.84,20.5,16.85,1598027,3007838948.0,19.85,2.45,0.45,41.69
126,2010-01-29,18.95,20.09,23.61,18.95,2328698,4867887364.0,24.73,6.63,1.25,60.75
127,2010-02-26,19.9,21.97,22.46,18.56,815951,1681882984.0,19.41,9.36,1.88,21.29
128,2010-03-31,21.84,20.97,24.18,19.79,1726552,3753192505.0,19.98,-4.55,-1.0,45.04
129,2010-04-30,20.6,16.42,21.2,15.35,2828371,5040765228.0,27.9,-21.7,-4.55,73.78
130,2010-05-28,16.12,14.7,16.72,13.07,2208171,3339332361.0,22.23,-10.48,-1.72,57.6
131,2010-06-30,14.19,12.37,15.58,11.98,1117541,1607154202.0,24.49,-15.85,-2.33,29.15
132,2010-07-30,12.28,13.11,13.43,11.28,1934482,2407657515.0,17.38,5.98,0.74,50.46
133,2010-08-31,13.1,13.23,15.0,12.68,2349123,3232699710.0,17.7,0.92,0.12,61.28
134,2010-09-30,13.22,13.32,14.37,12.36,3202770,4326922552.0,15.19,0.68,0.09,83.55
135,2010-10-29,13.43,15.43,16.18,13.33,3614483,5418962274.0,21.4,15.84,2.11,94.29
136,2010-11-30,15.4,13.05,16.89,12.79,3368910,5159750547.0,26.57,-15.42,-2.38,87.88
137,2010-12-31,13.1,12.14,13.66,11.62,1235420,1605415328.0,15.63,-6.97,-0.91,32.23
138,2011-01-31,12.2,11.65,12.64,10.79,736954,859315863.0,15.24,-4.04,-0.49,19.22
139,2011-02-28,11.61,12.53,12.61,11.3,819808,995085806.0,11.24,7.55,0.88,21.39
140,2011-03-31,12.61,11.58,13.2,11.48,1856935,2315213791.0,13.73,-7.58,-0.95,48.44
141,2011-04-29,11.56,10.38,12.34,9.92,1089451,1254128050.0,20.9,-10.36,-1.2,28.42
142,2011-05-31,10.38,9.55,10.88,9.25,875592,891328448.0,15.7,-8.0,-0.83,22.84
143,2011-06-30,9.55,9.0,9.73,8.44,859075,792275944.0,13.51,-5.76,-0.55,22.41
144,2011-07-29,9.04,9.43,10.49,8.96,1102465,1077799707.0,17.0,4.78,0.43,28.76
145,2011-08-31,9.39,8.84,9.85,7.85,803361,706908989.0,21.21,-6.26,-0.59,20.96
146,2011-09-30,8.79,8.19,9.6,7.98,1266692,1130029779.0,18.33,-7.35,-0.65,33.04
147,2011-10-31,8.16,8.58,8.99,7.98,867451,735050819.0,12.33,4.76,0.39,22.63
148,2011-11-30,8.51,8.01,8.96,7.72,808229,694542399.0,14.45,-6.64,-0.57,21.08
149,2011-12-30,8.18,6.16,8.3,6.03,584857,428917488.0,28.34,-23.1,-1.85,15.26
150,2012-01-31,6.21,5.82,6.26,5.48,587855,352129776.0,12.66,-5.52,-0.34,15.34
151,2012-02-29,5.77,6.61,7.06,5.76,1837391,1198298035.0,22.34,13.57,0.79,47.93
152,2012-03-30,6.6,5.89,7.35,5.85,1032746,707663904.0,22.69,-10.89,-0.72,26.94
153,2012-04-27,5.91,6.25,6.96,5.85,758724,482829339.0,18.85,6.11,0.36,19.79
154,2012-05-31,6.34,6.24,6.5,5.81,483516,301795404.0,11.04,-0.16,-0.01,12.61
155,2012-06-29,6.3,5.35,6.34,5.19,307184,179413252.0,18.43,-14.26,-0.89,8.01
156,2012-07-31,5.36,4.6,5.49,4.55,392368,197935473.0,17.57,-14.02,-0.75,10.24
157,2012-08-31,4.6,5.01,5.63,4.58,677610,342729493.0,22.83,8.91,0.41,17.68
158,2012-09-28,5.01,4.93,5.42,4.74,484779,245815944.0,13.57,-1.6,-0.08,12.65
159,2012-10-31,4.93,5.08,5.7,4.93,1020631,546732048.0,15.62,3.04,0.15,26.62
160,2012-11-30,5.08,4.5,5.33,4.4,302977,150627364.0,18.31,-11.42,-0.58,7.9
161,2012-12-31,4.5,5.07,5.14,4.41,446106,217280122.0,16.22,12.67,0.57,11.64
162,2013-01-31,5.09,5.62,5.65,4.98,948911,505462622.0,13.21,10.85,0.55,24.75
163,2013-02-28,5.6,6.88,6.95,5.56,2185855,1419070873.0,24.73,22.42,1.26,57.02
164,2013-03-29,6.88,6.57,7.99,6.34,2315867,1615556544.0,23.98,-4.51,-0.31,60.41
165,2013-04-26,6.59,5.32,6.73,5.24,935987,555797558.0,22.68,-19.03,-1.25,24.42
166,2013-05-31,5.3,6.31,6.55,5.27,1202416,711625949.0,24.06,18.61,0.99,31.37
167,2013-06-28,6.32,4.72,6.35,4.38,524577,287693276.0,31.22,-25.2,-1.59,13.68
168,2013-07-31,4.7,5.05,5.08,4.42,720911,345258135.0,13.98,6.99,0.33,18.81
169,2013-08-30,5.05,5.54,5.67,4.97,724977,383236692.0,13.86,9.7,0.49,18.91
170,2013-09-30,5.54,5.98,6.87,5.5,2980920,1853938749.0,24.73,7.94,0.44,77.76
171,2013-10-31,5.98,5.11,6.02,4.87,725604,410311936.0,19.23,-14.55,-0.87,18.93
172,2013-11-29,5.11,5.44,5.52,4.96,437949,231077393.0,10.96,6.46,0.33,11.42
173,2013-12-31,5.22,5.16,5.64,5.05,698726,370530064.0,10.85,-5.15,-0.28,18.23
174,2014-01-30,5.15,4.76,5.16,4.44,409459,194529057.0,13.95,-7.75,-0.4,10.68
175,2014-02-28,4.65,4.74,5.22,4.6,410926,202972442.0,13.03,-0.42,-0.02,10.72
176,2014-03-31,4.74,4.73,5.21,4.59,615062,304449020.0,13.08,-0.21,-0.01,16.04
177,2014-04-30,4.7,4.68,5.09,4.55,370409,180628206.0,11.42,-1.06,-0.05,9.66
178,2014-05-30,4.69,4.71,4.81,4.58,217804,102379903.0,4.91,0.64,0.03,5.68
179,2014-06-30,4.71,4.74,4.91,4.52,353913,165872298.0,8.28,0.64,0.03,9.23
180,2014-07-31,4.74,5.47,5.75,4.7,1228696,629008976.0,22.15,15.4,0.73,32.05
181,2014-08-29,5.81,5.85,6.55,5.52,2404134,1413725594.0,18.83,6.95,0.38,62.72
182,2014-09-30,5.85,7.02,7.45,5.81,3906926,2695465908.0,28.03,20.0,1.17,101.92
183,2014-10-31,7.03,6.8,7.43,6.37,1325413,919027087.0,15.1,-3.13,-0.22,34.58
184,2014-11-28,6.78,7.02,7.3,6.42,1718530,1195519350.0,12.94,3.24,0.22,44.83
185,2014-12-31,7.0,7.65,8.17,6.78,3057319,2270616257.0,19.8,8.97,0.63,79.75
186,2015-01-30,7.6,7.42,8.13,6.79,2080369,1570886518.0,17.52,-3.01,-0.23,54.27
187,2015-02-27,7.3,7.79,7.95,7.09,951640,716354367.0,11.59,4.99,0.37,24.82
188,2015-03-31,7.83,10.41,10.67,7.8,3544645,3203324063.0,36.84,33.63,2.62,92.47
189,2015-04-30,10.41,12.81,13.98,10.02,4391238,5213702195.0,38.04,23.05,2.4,114.55
190,2015-05-29,12.79,16.58,17.51,11.4,4383256,6328508180.0,47.7,29.43,3.77,114.34
191,2015-06-12,16.91,18.86,20.45,16.91,2668281,5068005552.0,21.35,13.75,2.28,69.61
192,2015-09-30,16.96,11.12,16.96,11.12,7219,9694561.0,30.97,-41.04,-7.74,0.19
193,2015-10-30,10.01,10.81,12.29,9.66,7577208,8372485048.0,23.65,-2.79,-0.31,197.66
194,2015-11-30,10.5,10.81,12.95,10.12,5792727,6752757611.0,26.18,0.0,0.0,151.11
195,2015-12-31,10.8,13.2,13.92,10.5,5761909,7288606266.0,31.64,22.11,2.39,150.31
196,2016-01-29,13.11,14.75,15.1,9.78,6538816,8414708737.0,40.3,11.74,1.55,170.57
197,2016-02-29,14.48,10.32,14.8,10.32,5339614,6871965627.0,30.37,-30.03,-4.43,139.29
198,2016-03-24,10.34,12.77,13.14,9.99,2896148,3258170238.0,30.52,23.74,2.45,75.55
199,2016-04-29,12.2,11.3,12.69,10.95,2226399,2610467623.0,13.63,-11.51,-1.47,58.08
200,2016-05-31,11.35,9.83,11.84,8.66,1716677,1698999585.0,28.14,-13.01,-1.47,44.78
201,2016-06-30,9.78,10.31,11.0,9.5,1915902,1956667020.0,15.26,4.88,0.48,49.98
202,2016-07-29,10.31,10.26,11.06,10.01,1400526,1489213938.0,10.18,-0.48,-0.05,36.53
203,2016-08-31,10.2,10.68,11.23,9.78,1373376,1436405047.0,14.13,4.09,0.42,35.83
204,2016-09-30,10.67,11.78,11.8,10.29,1640530,1823016533.0,14.14,10.3,1.1,42.8
205,2016-10-31,11.78,12.16,12.91,11.26,1399336,1685942984.0,14.01,3.23,0.38,36.5
206,2016-11-30,12.18,11.74,13.29,11.65,1614079,2025355869.0,13.49,-3.45,-0.42,42.11
207,2016-12-30,11.75,12.1,12.58,10.8,1245694,1444642874.0,15.16,3.07,0.36,32.5
208,2017-01-26,12.1,12.21,13.0,10.57,1533901,1836167446.0,20.08,0.91,0.11,40.01
209,2017-02-28,12.3,13.39,14.09,11.97,2967237,3874581598.0,17.36,9.66,1.18,77.4
210,2017-03-31,13.4,14.68,15.36,12.72,2534117,3547583044.0,19.72,9.63,1.29,66.11
211,2017-04-28,14.58,15.31,15.47,13.45,1435909,2104511112.0,13.76,4.29,0.63,37.46
212,2017-05-31,15.41,12.88,16.3,12.31,2255704,3340734649.0,26.06,-15.87,-2.43,58.84
213,2017-06-30,12.69,13.83,13.99,11.65,1367613,1724155334.0,18.17,7.38,0.95,35.68
214,2017-07-31,13.9,11.35,13.9,10.44,1213828,1454615755.0,25.02,-17.93,-2.48,31.66
215,2017-08-31,11.18,10.74,11.49,10.44,639607,696496427.0,9.25,-5.37,-0.61,16.69
216,2017-09-29,10.74,10.86,11.36,10.18,678038,734804004.0,10.99,1.12,0.12,17.69
217,2017-10-31,10.87,9.89,10.99,9.75,360005,375930860.0,11.42,-8.93,-0.97,9.39
218,2017-11-30,9.8,7.35,10.37,7.29,1134926,1025967853.0,31.14,-25.68,-2.54,29.61
219,2017-12-29,7.43,6.14,7.49,5.88,877983,589488317.0,21.9,-16.46,-1.21,22.9
220,2018-01-31,6.13,7.61,8.42,6.01,2414261,1769532721.0,39.25,23.94,1.47,62.98
221,2018-02-28,7.52,7.68,7.97,6.13,1510160,1097514756.0,24.18,0.92,0.07,39.39
222,2018-03-30,7.64,8.6,9.21,7.18,2545237,2122989823.0,26.43,11.98,0.92,66.4
223,2018-04-27,8.55,5.22,8.87,5.22,1177038,878974500.0,42.44,-39.3,-3.38,30.7
224,2018-05-31,4.96,3.91,5.16,3.82,1024929,472592509.0,25.67,-25.1,-1.31,26.74
225,2018-06-29,3.87,3.22,3.99,2.91,843264,289285409.0,27.62,-17.65,-0.69,22.0
226,2018-07-31,3.23,3.39,3.57,2.97,589703,195282481.0,18.63,5.28,0.17,15.38
227,2018-08-31,3.4,3.41,3.6,3.08,635434,214208348.0,15.34,0.59,0.02,16.58
228,2018-09-28,3.41,3.4,3.48,3.16,281279,93757769.0,9.38,-0.29,-0.01,7.34
229,2018-10-31,3.39,3.34,3.41,2.67,424663,131538737.0,21.76,-1.76,-0.06,11.08
230,2018-11-30,3.33,3.65,4.35,3.27,1114690,420439894.0,32.34,9.28,0.31,29.08
231,2018-12-28,3.69,3.29,4.0,3.17,501544,184223144.0,22.74,-9.86,-0.36,13.08
232,2019-01-31,3.3,3.35,3.81,3.25,445172,159001807.0,17.02,1.82,0.06,11.61
233,2019-02-28,3.38,4.21,4.25,3.35,541483,210786908.0,26.87,25.67,0.86,14.13
234,2019-03-29,4.25,5.85,5.85,4.2,1956094,991312704.0,39.19,38.95,1.64,51.03
235,2019-04-30,6.44,5.2,7.15,5.04,3215347,1952575647.0,36.07,-11.11,-0.65,83.88
236,2019-05-31,5.18,4.98,5.55,4.64,1556754,793587935.0,17.5,-4.23,-0.22,40.61
237,2019-06-28,4.95,5.06,5.28,4.59,913110,453276612.0,13.86,1.61,0.08,23.82
238,2019-07-31,5.12,5.09,5.33,4.71,650346,325156211.0,12.25,0.59,0.03,16.97
239,2019-08-30,5.06,4.72,5.52,4.58,1214248,606989599.0,18.47,-7.27,-0.37,31.68
240,2019-09-30,4.71,4.63,5.05,4.62,652415,318534063.0,9.11,-1.91,-0.09,17.02
241,2019-10-31,4.61,4.73,5.31,4.61,1067938,540953937.0,15.12,2.16,0.1,27.86
242,2019-11-29,4.71,4.66,4.84,4.61,306999,144972233.0,4.86,-1.48,-0.07,8.01
243,2019-12-31,4.66,4.88,4.92,4.64,473310,226451932.0,6.01,4.72,0.22,12.35
244,2020-01-23,4.91,4.71,5.1,4.64,514627,252889409.0,9.43,-3.48,-0.17,13.42
245,2020-02-28,4.24,4.42,4.65,3.82,852735,372497406.0,17.62,-6.16,-0.29,22.24
246,2020-03-31,4.4,4.22,4.96,4.12,1232927,562359728.0,19.0,-4.52,-0.2,32.16
247,2020-04-30,4.25,4.18,4.44,3.95,463365,198173311.0,11.61,-0.95,-0.04,12.09
248,2020-05-29,4.14,4.09,4.24,4.0,358120,147367714.0,5.74,-2.15,-0.09,9.34
249,2020-06-30,4.14,4.13,4.42,4.07,478694,201536115.0,8.56,0.98,0.04,12.49
250,2020-07-31,4.13,4.65,4.65,4.08,1226625,545364575.0,13.8,12.59,0.52,32.0
251,2020-08-31,4.66,4.68,4.9,4.44,1077473,503531418.0,9.89,0.65,0.03,28.11
252,2020-09-30,4.68,4.26,4.9,4.19,848911,392793426.0,15.17,-8.97,-0.42,22.15
253,2020-10-30,4.3,4.12,4.5,4.1,425272,185972508.0,9.39,-3.29,-0.14,11.09
254,2020-11-30,4.14,4.31,4.44,4.06,502066,213432692.0,9.22,4.61,0.19,13.1
255,2020-12-31,4.34,4.21,4.45,4.09,526352,223552685.0,8.35,-2.32,-0.1,13.73
256,2021-01-29,4.23,3.54,4.26,3.49,398910,152687739.0,18.29,-15.91,-0.67,10.41
257,2021-02-26,3.6,3.65,3.77,3.1,318823,111254421.0,18.93,3.11,0.11,8.32
258,2021-03-31,3.65,3.92,4.05,3.64,682170,264075319.0,11.23,7.4,0.27,17.8
259,2021-04-30,3.94,3.79,5.5,3.71,5572580,2616577693.0,45.66,-3.32,-0.13,145.37
260,2021-05-31,3.79,3.92,4.07,3.73,1419307,553043666.0,8.97,3.43,0.13,37.02
261,2021-06-30,3.93,3.84,3.99,3.76,1027656,400711359.0,5.87,-2.04,-0.08,26.81
262,2021-07-30,3.84,3.68,3.97,3.52,884236,337839101.0,11.72,-4.17,-0.16,23.07
263,2021-08-31,3.65,4.45,4.58,3.64,1871515,774608612.0,25.54,20.92,0.77,48.82
264,2021-09-30,4.41,5.08,5.29,4.33,2662646,1298780042.0,21.57,14.16,0.63,69.46
265,2021-10-29,5.17,4.76,5.24,4.44,2076375,1008518659.0,15.75,-6.3,-0.32,54.17
266,2021-11-30,4.66,4.46,4.7,3.98,2416722,1026461848.0,15.13,-6.3,-0.3,63.04
267,2021-12-31,4.47,4.94,5.63,4.36,3692795,1832488530.0,28.48,10.76,0.48,96.33
268,2022-01-28,4.95,4.86,6.33,4.69,3590928,1930282367.0,33.2,-1.62,-0.08,93.67
