,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2014-05-30,19.65,19.51,19.87,17.35,373048,695728022.0,12.75,-1.32,-0.26,11.21
51,2014-06-30,19.49,20.06,20.2,17.81,420880,791248501.0,12.25,2.82,0.55,12.65
52,2014-07-31,20.07,20.82,22.0,19.5,628671,1286229946.0,12.46,3.79,0.76,18.89
53,2014-08-29,20.82,22.6,23.47,20.62,504626,1118326127.0,13.69,8.55,1.78,15.16
54,2014-09-30,22.6,25.04,25.29,21.6,574848,1346931464.0,16.33,10.8,2.44,17.27
55,2014-10-31,25.0,25.56,26.7,23.9,507821,1272392638.0,11.18,2.08,0.52,15.26
56,2014-11-28,25.58,26.25,26.73,24.22,375340,956550712.0,9.82,2.7,0.69,11.28
57,2014-12-31,26.22,26.1,30.35,24.06,701576,1869989994.0,23.96,-0.57,-0.15,21.08
58,2015-01-30,25.98,25.68,26.51,22.96,523445,1296299851.0,13.6,-1.61,-0.42,15.73
59,2015-02-27,25.4,27.5,29.39,24.21,498623,1358963418.0,20.17,7.09,1.82,14.98
60,2015-03-31,28.1,30.61,31.33,27.25,1207053,3563886459.0,14.84,11.31,3.11,35.77
61,2015-04-30,30.49,36.57,37.23,28.82,1312642,4163688164.0,27.47,19.47,5.96,38.9
62,2015-05-29,36.55,48.3,51.57,33.0,1159010,4784361077.0,50.78,32.08,11.73,34.35
63,2015-06-30,48.3,38.0,60.3,32.66,1146254,5859447292.0,57.23,-21.33,-10.3,33.97
64,2015-07-31,36.9,29.1,38.35,20.2,1799435,4933259310.0,47.76,-23.42,-8.9,53.33
65,2015-08-31,28.79,23.5,36.13,20.51,865521,2558384446.0,53.68,-19.24,-5.6,25.65
66,2015-09-30,23.0,19.28,23.1,16.8,644466,1252300011.0,26.81,-17.96,-4.22,19.1
67,2016-01-29,21.21,27.7,30.7,20.2,2121252,5595151848.0,54.46,43.67,8.42,62.9
68,2016-02-29,27.03,22.4,31.87,22.4,1651358,4575068400.0,34.19,-19.13,-5.3,48.97
69,2016-03-31,22.4,27.22,28.75,20.01,2279795,5609322896.0,39.02,21.52,4.82,67.01
70,2016-04-29,26.9,22.73,27.62,21.57,1379544,3457565059.0,22.23,-16.5,-4.49,40.55
71,2016-05-31,22.52,30.05,30.8,20.55,1865739,4813722719.0,45.09,32.2,7.32,54.84
72,2016-06-30,29.74,41.82,46.0,28.82,3501981,12775891376.0,57.17,39.17,11.77,102.99
73,2016-07-29,41.7,35.6,44.35,34.28,2949806,11661453964.0,24.08,-14.87,-6.22,86.75
74,2016-08-31,35.0,41.6,44.8,33.91,2507449,9909456648.0,30.59,16.85,6.0,153.34
75,2016-09-30,41.74,34.42,41.85,32.71,1202075,4420624869.0,21.97,-17.26,-7.18,73.51
76,2016-10-31,34.97,34.1,37.0,33.6,721480,2582382969.0,9.88,-0.93,-0.32,44.12
77,2016-11-30,34.3,31.43,35.88,31.0,1175326,4000119730.0,14.31,-7.83,-2.67,71.87
78,2016-12-30,31.41,26.6,31.81,25.32,1001288,2796174938.0,20.65,-15.37,-4.83,61.23
79,2017-01-26,26.68,28.19,29.2,25.29,875374,2418418126.0,14.7,5.98,1.59,53.53
80,2017-02-28,28.13,28.5,30.18,26.18,879726,2469857181.0,14.19,1.1,0.31,53.8
81,2017-03-31,28.45,28.5,33.33,28.0,1858760,5666725377.0,18.7,0.0,0.0,111.63
82,2017-04-28,28.55,25.0,29.69,22.78,743926,1978631902.0,24.25,-12.28,-3.5,44.68
83,2017-05-31,24.88,23.04,25.57,21.67,724523,1730170217.0,15.6,-7.84,-1.96,43.51
84,2017-06-30,23.01,23.92,27.3,22.28,722052,1792637806.0,21.79,3.82,0.88,43.36
85,2017-07-31,23.96,23.06,25.63,21.8,716115,1693798838.0,16.01,-3.6,-0.86,43.01
86,2017-08-31,23.11,25.12,25.28,22.5,720717,1702703729.0,12.06,8.93,2.06,20.58
87,2017-09-29,25.13,29.83,31.5,24.83,1661774,4735638600.0,26.55,18.75,4.71,47.46
88,2017-10-31,30.01,33.11,33.55,28.1,1098547,3363208519.0,18.27,11.0,3.28,31.37
89,2017-11-30,33.0,35.86,47.94,32.8,4583742,18699879968.0,45.73,8.31,2.75,130.9
90,2017-12-29,36.0,41.44,42.18,34.4,2689427,10451680416.0,21.7,15.56,5.58,76.81
91,2018-01-31,41.91,30.77,42.9,30.15,2465451,8921033214.0,30.77,-25.75,-10.67,70.41
92,2018-02-28,30.93,33.68,35.15,24.63,1660624,4946424061.0,34.19,9.46,2.91,47.43
93,2018-03-30,33.25,45.87,45.87,33.15,3317118,12665438720.0,37.77,36.19,12.19,92.37
94,2018-04-27,46.75,49.32,56.5,41.76,3811797,18517755760.0,32.13,7.52,3.45,106.15
95,2018-05-31,49.72,43.77,52.9,42.42,3194209,15516383568.0,21.25,-11.25,-5.55,88.95
96,2018-06-29,43.3,49.67,49.67,39.84,3150054,14130607104.0,22.46,13.48,5.9,87.72
97,2018-07-31,50.5,49.86,56.47,47.33,4300033,22430769024.0,18.4,0.38,0.19,119.73
98,2018-08-31,50.16,51.98,55.89,46.12,3152458,16376036512.0,19.59,4.25,2.12,87.73
99,2018-09-28,51.45,47.06,56.33,44.15,2065925,10210937152.0,23.43,-9.47,-4.92,57.49
100,2018-10-31,45.6,37.83,46.8,35.69,1837280,7474465622.0,23.61,-19.61,-9.23,51.13
101,2018-11-30,38.5,40.69,45.82,38.24,1641327,6896248620.0,20.04,7.56,2.86,45.68
102,2018-12-28,42.4,37.76,45.43,37.13,1128518,4730365947.0,20.4,-7.2,-2.93,31.41
103,2019-01-31,37.8,45.66,47.25,37.5,1515552,6496262911.0,25.82,20.92,7.9,42.18
104,2019-02-28,46.01,51.58,54.11,45.6,1495480,7394656603.0,18.64,12.97,5.92,41.62
105,2019-03-29,51.9,70.49,83.0,50.62,3460785,23976038816.0,62.78,36.66,18.91,96.31
106,2019-04-30,71.14,61.01,77.5,60.55,2108472,14182258912.0,24.05,-13.45,-9.48,58.68
107,2019-05-31,58.0,66.74,73.01,54.51,2422715,16121382704.0,30.32,9.39,5.73,67.42
108,2019-06-28,67.41,69.25,71.6,59.5,1321062,8655710306.0,18.13,3.76,2.51,36.76
109,2019-07-31,71.5,64.58,72.44,63.0,1676258,11258156656.0,13.63,-6.74,-4.67,46.65
110,2019-08-30,64.0,64.7,67.01,55.8,2193326,13390991744.0,17.36,0.19,0.12,47.9
111,2019-09-30,64.99,65.58,85.8,63.96,2904453,20946297104.0,33.76,1.36,0.88,63.43
112,2019-10-31,65.72,70.75,72.13,61.03,1548140,10290798102.0,16.93,7.88,5.17,33.81
113,2019-11-29,70.56,78.2,80.33,66.82,2368216,17667261952.0,19.1,10.53,7.45,51.72
114,2019-12-31,78.49,88.0,95.0,77.18,2713634,23918716144.0,22.79,12.53,9.8,59.26
115,2020-01-23,88.62,118.5,129.3,88.0,1884140,19757358096.0,46.93,34.66,30.5,41.15
116,2020-02-28,106.65,148.01,180.15,106.65,2726470,39722266240.0,62.03,24.9,29.51,59.54
117,2020-03-31,152.02,116.3,154.36,113.58,3316150,43897163040.0,27.55,-21.42,-31.71,72.42
118,2020-04-30,115.4,152.17,156.16,112.33,1865067,24310476112.0,37.69,30.84,35.87,40.73
119,2020-05-29,154.0,152.0,183.79,146.6,2309020,37355519152.0,24.44,-0.11,-0.17,50.42
120,2020-06-30,155.0,170.91,173.84,142.9,1784906,28124465440.0,20.36,12.44,18.91,38.97
121,2020-07-31,171.38,208.49,226.3,167.33,2569902,49913899984.0,34.5,21.99,37.58,56.11
122,2020-08-31,229.33,184.3,238.88,181.01,1773490,37100358752.0,27.76,-11.6,-24.19,38.72
123,2020-09-30,183.5,159.06,195.0,150.5,1482441,24628051248.0,24.15,-13.7,-25.24,32.28
124,2020-10-30,163.1,171.0,180.35,155.01,815771,13693174720.0,15.93,7.51,11.94,17.77
125,2020-11-30,171.55,172.0,208.8,166.5,1447650,26317495760.0,24.74,0.58,1.0,31.53
126,2020-12-31,171.48,180.74,183.84,157.7,1946387,33133682224.0,15.2,5.08,8.74,42.37
127,2021-01-29,181.9,200.4,237.98,180.74,2302381,48490523600.0,31.67,10.88,19.66,50.12
128,2021-02-26,200.88,179.4,218.16,177.4,1103584,21673278544.0,20.34,-10.48,-21.0,24.02
129,2021-03-31,182.34,143.54,202.68,133.53,1543902,24582120608.0,38.55,-19.99,-35.86,33.61
130,2021-04-30,144.24,165.62,172.88,144.24,1248092,20022787792.0,19.95,15.38,22.08,27.17
131,2021-05-31,162.5,188.2,195.62,148.13,1197127,20726393664.0,28.67,13.63,22.58,26.06
132,2021-06-30,187.86,277.38,295.77,187.04,1881994,44699128144.0,57.77,47.39,89.18,40.96
133,2021-07-30,271.01,432.0,432.0,254.03,1851634,62000646768.0,64.16,55.74,154.62,40.3
134,2021-08-31,423.24,355.85,429.64,321.89,1920993,70868510544.0,24.94,-17.63,-76.15,41.81
135,2021-09-30,361.88,365.69,403.0,307.77,1432308,50881247984.0,26.76,2.77,9.84,31.1
136,2021-10-29,375.62,371.25,393.34,325.45,862994,30622356544.0,18.56,1.52,5.56,18.74
137,2021-11-30,366.0,386.99,452.78,364.88,1261128,50364214624.0,23.68,4.24,15.74,27.38
138,2021-12-31,383.0,347.02,393.87,320.7,1143901,40687370480.0,18.91,-10.33,-39.97,24.83
139,2022-01-28,345.9,283.0,348.56,274.92,1434390,42995736416.0,21.22,-18.45,-64.02,31.13
140,2022-02-28,290.83,303.15,309.1,238.12,1084681,29603496464.0,25.08,7.12,20.15,23.54
141,2022-03-31,304.52,274.0,334.05,270.28,1561695,46332904192.0,21.04,-9.62,-29.15,33.77
142,2022-04-29,273.0,239.0,280.49,218.0,1157236,29037023696.0,22.81,-12.77,-35.0,24.95
143,2022-05-13,236.0,248.8,251.9,206.0,757298,17503040144.0,19.21,4.1,9.8,15.4
