,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2017-01-26,7.19,6.97,7.49,6.41,2054004,1455796259.0,15.08,-2.65,-0.19,17.01
82,2017-02-28,6.97,7.09,7.15,6.84,2204474,1544395175.0,4.45,1.72,0.12,18.25
83,2017-03-31,7.07,6.75,7.4,6.69,3717538,2639943225.0,10.01,-4.8,-0.34,30.78
84,2017-04-28,6.79,6.15,7.07,5.93,2204569,1461963669.0,16.89,-8.89,-0.6,18.25
85,2017-05-31,6.11,5.78,6.44,5.63,2135594,1290301611.0,13.17,-6.02,-0.37,17.68
86,2017-06-30,5.75,5.85,6.04,5.5,2110075,1233304633.0,9.34,1.21,0.07,17.46
87,2017-07-31,5.87,5.42,5.95,5.18,2409778,1333315368.0,13.16,-7.35,-0.43,19.94
88,2017-08-31,5.41,5.57,5.73,5.3,3292133,1821767657.0,7.93,2.77,0.15,27.25
89,2017-09-29,5.59,5.45,5.78,5.31,3254736,1823955791.0,8.44,-2.15,-0.12,26.94
90,2017-10-31,5.5,5.07,5.7,5.02,2014054,1096073234.0,12.48,-6.97,-0.38,16.67
91,2017-11-30,5.06,4.68,5.11,4.58,1878387,914376387.0,10.45,-7.69,-0.39,15.55
92,2017-12-29,4.67,4.21,4.81,4.17,1955002,885969079.0,13.68,-10.04,-0.47,16.18
93,2018-01-31,4.22,3.99,4.6,3.97,3587780,1566793593.0,14.96,-5.23,-0.22,29.69
94,2018-02-28,3.99,3.66,4.02,3.2,2922270,1038677441.0,20.55,-8.27,-0.33,24.18
95,2018-03-30,3.63,3.82,4.08,3.31,5098683,1930268319.0,21.04,4.37,0.16,42.2
96,2018-04-27,3.85,4.19,4.49,3.59,8590964,3550455505.0,23.56,9.69,0.37,71.1
97,2018-05-31,4.19,4.57,4.75,3.96,7687418,3353710859.0,18.85,9.07,0.38,63.58
98,2018-06-29,4.51,3.64,4.78,3.33,5586927,2309626767.0,31.73,-20.35,-0.93,46.21
99,2018-07-31,3.65,3.7,3.99,3.38,3809259,1386210378.0,16.76,1.65,0.06,31.51
100,2018-08-31,3.71,3.54,3.78,3.38,3393405,1224464492.0,10.81,-4.32,-0.16,28.07
101,2018-09-28,3.54,3.61,3.82,3.49,3042966,1126112737.0,9.32,1.98,0.07,25.17
102,2018-10-31,3.55,3.14,3.56,2.84,2368814,738170672.0,19.94,-13.02,-0.47,19.59
103,2018-11-30,3.16,3.27,3.53,3.12,5256146,1740649516.0,13.06,4.14,0.13,43.47
104,2018-12-28,3.45,3.29,3.92,3.17,5832771,2034399546.0,22.94,0.61,0.02,48.24
105,2019-01-31,3.3,3.65,3.92,3.2,6746041,2461376538.0,21.88,10.94,0.36,55.82
106,2019-02-28,3.69,4.21,4.35,3.66,7037523,2817919365.0,18.9,15.34,0.56,58.23
107,2019-03-29,4.23,7.65,8.38,4.12,36099755,25510269807.0,101.19,81.71,3.44,298.71
108,2019-04-30,7.59,6.27,9.2,5.97,22160312,16675875008.0,42.22,-18.04,-1.38,183.37
109,2019-05-31,6.15,5.91,6.6,5.45,14701623,8784173653.0,18.34,-5.74,-0.36,121.59
110,2019-06-28,5.87,5.69,6.2,5.32,7756803,4539038426.0,14.89,-3.72,-0.22,62.68
111,2019-07-31,5.85,5.29,6.07,5.06,5731397,3200443966.0,17.75,-7.03,-0.4,46.31
112,2019-08-30,5.27,5.03,5.6,4.42,7192459,3612216441.0,22.31,-4.91,-0.26,58.12
113,2019-09-30,5.02,5.03,6.04,5.0,9068040,5037713539.0,20.68,0.0,0.0,73.27
114,2019-10-31,5.03,4.94,5.39,4.76,3922819,2004521642.0,12.52,-1.79,-0.09,31.7
115,2019-11-29,4.95,4.79,5.06,4.55,2830412,1366538327.0,10.32,-3.04,-0.15,22.87
116,2019-12-31,4.76,5.92,6.81,4.69,15266652,9083669286.0,44.26,23.59,1.13,123.44
117,2020-01-23,6.0,6.68,7.37,5.97,14091794,9482493118.0,23.65,12.84,0.76,113.94
118,2020-02-28,6.01,5.74,7.2,5.41,15686612,9872260260.0,26.8,-14.07,-0.94,126.84
119,2020-03-31,5.8,4.89,6.33,4.84,7952108,4444291811.0,25.96,-14.81,-0.85,64.3
120,2020-04-30,4.89,4.56,5.43,4.33,4355440,2160832045.0,22.49,-6.75,-0.33,35.22
121,2020-05-29,4.5,4.76,5.36,4.48,4547396,2212783858.0,19.3,4.39,0.2,35.93
122,2020-06-30,4.85,4.75,5.2,4.6,4325324,2144813380.0,12.61,-0.21,-0.01,34.15
123,2020-07-31,4.75,5.06,5.65,4.68,8788107,4493579402.0,20.42,6.53,0.31,69.38
124,2020-08-31,5.05,5.26,5.63,4.81,7416560,3857009057.0,16.21,3.95,0.2,58.55
125,2020-09-30,5.26,5.13,6.94,5.06,15881942,9275978219.0,35.74,-2.47,-0.13,125.39
126,2020-10-30,5.24,5.39,5.86,5.21,5758841,3219859377.0,12.67,5.07,0.26,45.47
127,2020-11-30,5.39,5.22,6.19,5.06,7693822,4352497943.0,20.96,-3.15,-0.17,60.74
128,2020-12-31,5.13,4.67,5.35,4.52,4162409,2069579581.0,15.9,-10.54,-0.55,32.86
129,2021-01-29,4.7,3.86,4.71,3.78,3350888,1432511553.0,19.91,-17.34,-0.81,26.46
130,2021-02-26,3.87,4.03,4.2,3.59,2581484,1007957184.0,15.8,4.4,0.17,20.38
131,2021-03-31,4.06,3.87,4.32,3.85,3498326,1422778131.0,11.66,-3.97,-0.16,27.62
132,2021-04-30,3.87,3.81,4.03,3.76,2020459,787656883.0,6.98,-1.55,-0.06,15.95
133,2021-05-31,3.81,6.81,6.93,3.79,13008817,7263971333.0,82.41,78.74,3.0,102.7
134,2021-06-30,6.62,7.7,10.49,5.67,42853367,34307080704.0,70.78,13.07,0.89,338.27
135,2021-07-30,7.74,8.2,11.4,7.31,40617920,38120953440.0,53.12,6.49,0.5,320.62
136,2021-08-31,8.27,9.17,11.19,8.02,26570946,24749943152.0,38.66,11.83,0.97,209.74
137,2021-09-30,9.0,8.55,12.17,8.03,26410286,27177086752.0,45.15,-6.76,-0.62,208.47
138,2021-10-29,8.68,7.52,8.85,7.08,10398234,8160479424.0,20.7,-12.05,-1.03,82.08
139,2021-11-30,7.57,8.37,10.25,7.57,29615459,26694260864.0,35.64,11.3,0.85,233.77
140,2021-12-31,8.4,8.83,10.18,8.11,22305643,20297555504.0,24.73,5.5,0.46,176.07
141,2022-01-28,8.91,7.65,9.87,7.39,18931037,17224705456.0,28.09,-13.36,-1.18,149.43
142,2022-02-28,7.8,7.36,8.24,6.83,6280484,4809897297.0,18.43,-3.79,-0.29,49.58
143,2022-03-31,7.36,6.55,7.51,6.0,7615747,5092231303.0,20.52,-11.01,-0.81,60.12
144,2022-04-29,6.54,4.64,6.91,4.11,6423991,3587101194.0,42.75,-29.16,-1.91,50.71
145,2022-05-13,4.63,4.71,4.88,4.51,1601667,752597240.0,7.97,1.51,0.07,12.64
