,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2009-05-27,6.15,7.56,8.31,6.12,1281494,943916972.13,35.96,24.14,1.47,128.33
22,2009-06-30,7.65,8.8,9.7,7.35,1052236,895008615.13,31.08,16.4,1.24,105.37
23,2009-07-31,8.82,8.35,9.5,8.19,1089812,961948987.35,14.89,-5.11,-0.45,109.14
24,2009-08-31,8.35,6.64,8.5,6.01,760472,556551459.82,29.82,-20.48,-1.71,76.16
25,2009-09-30,6.46,7.27,7.65,6.41,671022,477606975.14,18.67,9.49,0.63,67.2
26,2009-10-30,7.36,7.04,7.85,6.99,416933,311630462.31,11.83,-3.16,-0.23,41.75
27,2009-11-12,6.9,8.23,8.36,6.83,386442,299758541.73,21.73,16.9,1.19,38.7
28,2009-12-31,8.64,10.42,11.03,8.64,377980,389523372.76,29.04,26.61,2.19,37.85
29,2010-01-29,10.38,8.44,10.74,8.22,946212,885524093.9,24.18,-19.0,-1.98,94.76
30,2010-02-26,8.46,9.23,9.41,8.11,350145,305266442.06,15.4,9.36,0.79,35.06
31,2010-03-31,9.18,9.4,9.81,8.6,628578,579876330.86,13.11,1.84,0.17,62.95
32,2010-04-30,9.3,8.45,10.09,8.28,1042454,978346829.81,19.26,-10.11,-0.95,104.39
33,2010-05-31,8.38,8.32,9.41,7.47,608939,526495570.45,22.96,-1.54,-0.13,60.98
34,2010-06-30,8.15,7.41,9.35,7.34,351459,295899409.81,24.16,-10.94,-0.91,35.2
35,2010-07-30,7.38,8.11,8.25,6.8,489752,366115732.24,19.57,9.45,0.7,49.04
36,2010-08-31,8.14,8.42,8.63,7.55,651989,525571157.74,13.32,3.82,0.31,65.29
37,2010-09-30,8.42,9.52,9.77,8.02,776566,692458160.32,20.78,13.06,1.1,77.77
38,2010-10-21,9.63,8.57,9.85,8.01,395902,350806526.94,19.33,-9.98,-0.95,39.65
39,2010-11-30,8.14,7.05,8.67,6.98,1532895,1217404317.98,19.72,-17.74,-1.52,153.51
40,2010-12-24,7.06,7.72,7.88,7.05,521775,389018181.7,11.77,9.5,0.67,52.25
41,2011-01-31,8.11,7.29,8.19,6.92,325505,245546961.2,16.45,-5.57,-0.43,32.6
42,2011-02-28,7.25,8.23,8.37,7.21,410041,322331235.78,15.91,12.89,0.94,41.06
43,2011-03-31,8.23,9.09,9.69,8.05,923390,813204685.42,19.93,10.45,0.86,92.47
44,2011-04-29,9.07,8.86,11.52,8.37,1117153,1146343748.94,34.65,-2.53,-0.23,111.87
45,2011-05-31,8.77,7.75,9.75,7.37,788407,699209800.7,26.86,-12.53,-1.11,78.95
46,2011-06-30,8.09,9.47,9.82,7.99,947499,847909579.18,23.61,22.19,1.72,94.88
47,2011-07-27,9.28,9.72,10.72,9.2,1238337,1226207311.16,16.05,2.64,0.25,124.01
48,2011-08-31,9.23,10.72,11.04,8.59,1043525,1048337735.07,25.21,10.29,1.0,104.5
49,2011-09-30,10.88,11.37,15.17,9.9,2844661,3565986099.0,49.16,6.06,0.65,284.87
50,2011-10-10,11.45,11.27,11.78,11.08,110534,126778956.0,6.16,-0.88,-0.1,11.07
51,2011-12-30,10.71,8.14,10.71,6.43,1534896,1187471294.0,37.98,-27.77,-3.13,81.17
52,2012-10-31,7.73,7.88,9.9,7.3,1074572,933606792.0,31.94,-3.19,-0.26,95.42
53,2012-11-30,8.04,7.26,9.16,6.88,1173700,969670811.0,28.93,-7.87,-0.62,104.22
54,2012-12-31,6.99,11.08,11.08,6.57,793634,705537629.0,62.12,52.62,3.82,70.47
55,2013-01-31,11.2,11.21,13.43,10.71,3495372,4198153147.0,24.55,1.17,0.13,310.37
56,2013-02-28,11.1,11.38,11.83,10.15,927962,1013541267.0,14.99,1.52,0.17,82.4
57,2013-03-29,11.21,12.01,12.9,10.28,2076795,2429867987.0,23.02,5.54,0.63,184.41
58,2013-04-26,12.11,10.04,12.95,9.98,1101912,1267551863.0,24.73,-16.4,-1.97,97.85
59,2013-05-31,10.0,11.49,11.87,9.85,1175314,1308441771.0,20.12,14.44,1.45,104.36
60,2013-06-28,11.38,8.22,11.89,8.01,663628,671712465.0,33.77,-28.46,-3.27,58.93
61,2013-07-31,8.22,9.02,9.39,7.18,1095293,933446350.0,26.89,9.73,0.8,97.26
62,2013-08-30,9.0,8.51,9.81,8.48,1194123,1082008462.0,14.75,-5.65,-0.51,82.87
63,2013-09-30,8.51,9.12,10.17,8.45,1324394,1259802208.0,20.21,7.17,0.61,91.91
64,2013-10-31,9.12,8.4,9.88,8.05,1008598,936610690.0,20.07,-7.89,-0.72,69.99
65,2013-11-29,8.41,8.38,8.74,7.76,684922,573565576.0,11.67,-0.24,-0.02,47.53
66,2013-12-31,8.26,7.45,8.26,7.24,626908,486263707.0,12.17,-11.1,-0.93,43.51
67,2014-01-30,7.55,7.28,7.63,7.1,537964,396961715.0,7.11,-2.28,-0.17,37.33
68,2014-02-28,7.21,7.76,8.2,7.21,828258,650388062.0,13.6,6.59,0.48,56.02
69,2014-03-31,7.71,7.17,8.13,7.01,784000,603857555.0,14.43,-7.6,-0.59,44.59
70,2014-04-30,7.17,7.44,8.2,7.12,636945,482507735.0,15.06,3.77,0.27,36.22
71,2014-05-30,7.44,7.38,7.55,6.96,564886,414168940.0,7.93,-0.81,-0.06,32.13
72,2014-06-30,7.33,8.26,8.37,7.29,1327511,1040704145.0,14.63,11.92,0.88,71.25
73,2014-07-31,8.21,8.92,9.27,7.92,1949142,1654770481.0,16.34,7.99,0.66,104.62
74,2014-08-29,8.8,9.66,11.65,8.77,3903896,3941502236.0,32.29,8.3,0.74,209.54
75,2014-09-30,9.61,11.04,11.53,9.58,3118578,3280717743.0,20.19,14.29,1.38,167.39
76,2014-10-31,11.0,11.37,12.06,10.25,2445990,2744628969.0,16.39,2.99,0.33,131.29
77,2014-11-28,11.39,13.27,13.65,11.22,2767770,3404947818.0,21.37,16.71,1.9,148.56
78,2014-12-31,13.27,11.65,14.26,11.47,2701377,3500644926.0,21.02,-12.21,-1.62,145.0
79,2015-01-30,11.56,12.35,13.18,11.11,1089783,1330154071.0,17.77,6.01,0.7,58.49
80,2015-02-27,12.16,12.93,13.2,11.35,613013,765278979.0,14.98,4.7,0.58,32.9
81,2015-03-31,13.07,17.31,18.17,12.9,2644700,4160187775.0,40.76,33.87,4.38,141.95
82,2015-04-30,17.29,21.29,24.63,17.04,2369482,4815775810.0,43.85,22.99,3.98,126.57
83,2015-05-29,20.7,23.2,24.37,19.05,2892801,6353722239.0,24.99,8.97,1.91,154.52
84,2015-06-30,23.2,19.12,32.8,16.97,3229673,8660088182.0,68.23,-17.59,-4.08,171.8
85,2015-07-06,19.0,13.55,21.0,13.55,494355,831213422.0,38.96,-29.13,-5.57,26.3
86,2015-08-31,14.91,10.31,19.5,9.36,4874505,7649830970.0,74.83,-23.91,-3.24,223.61
87,2015-09-30,10.01,10.27,11.15,8.52,3165554,3160011277.0,25.51,-0.39,-0.04,145.22
88,2015-10-30,10.64,13.32,13.95,10.42,4340735,5332991434.0,34.37,29.7,3.05,199.12
89,2015-11-30,13.0,12.47,15.16,11.71,4334293,5983421826.0,25.9,-6.38,-0.85,167.96
90,2015-12-31,12.38,15.3,18.39,11.88,5486774,8461698419.0,52.21,22.69,2.83,212.61
91,2016-01-29,15.17,13.0,15.85,11.38,5436684,7550409839.0,29.22,-15.03,-2.3,210.68
92,2016-02-29,12.52,14.54,16.67,11.81,3825593,5553900548.0,37.38,11.85,1.54,109.42
93,2016-03-31,14.44,20.54,21.7,13.19,7929189,14530504458.0,58.53,41.27,6.0,226.8
94,2016-04-29,20.69,19.75,22.57,19.0,4331441,8928856778.0,17.38,-3.85,-0.79,128.61
95,2016-05-09,19.82,6.35,23.42,6.35,3878266,4204826480.0,86.43,-67.85,-13.4,38.39
96,2016-06-30,6.0,6.25,7.18,5.76,9187509,5884169171.0,22.36,-1.57,-0.1,89.9
97,2016-07-29,6.29,6.15,7.4,6.07,13349786,9022145781.0,21.28,-1.6,-0.1,130.62
98,2016-08-31,6.19,6.15,7.02,5.92,11258747,7250293664.0,17.89,0.0,0.0,110.16
99,2016-09-30,6.14,6.37,6.67,6.03,9017884,5712798249.0,10.41,3.58,0.22,88.24
100,2016-10-31,6.38,6.84,7.07,6.38,8613085,5739027991.0,10.83,7.38,0.47,84.28
101,2016-11-30,6.85,6.35,7.38,6.31,10220512,6952796782.0,15.64,-7.16,-0.49,100.0
102,2016-12-30,6.37,6.13,6.49,5.92,4472008,2794125402.0,8.98,-3.46,-0.22,43.76
103,2017-01-26,6.15,6.33,6.53,5.97,3277169,2064064794.0,9.14,3.26,0.2,32.07
104,2017-02-28,6.33,6.67,6.79,6.21,6323763,4103295224.0,9.16,5.37,0.34,61.88
105,2017-03-31,6.68,6.31,7.3,6.29,12423134,8366240427.0,15.14,-5.4,-0.36,121.56
106,2017-04-28,6.34,6.17,6.42,5.73,4346610,2649418098.0,10.94,-2.22,-0.14,41.02
107,2017-05-31,6.21,5.67,6.24,5.51,3119222,1854371821.0,11.83,-8.1,-0.5,29.44
108,2017-06-30,5.68,6.08,6.32,5.53,5914567,3455482675.0,13.93,7.23,0.41,54.37
109,2017-07-31,6.1,7.04,7.11,5.96,16406953,10732395710.0,18.91,15.79,0.96,150.83
110,2017-08-31,7.04,6.36,7.07,6.15,11931253,7843682988.0,13.07,-9.66,-0.68,109.69
111,2017-09-29,6.38,6.04,6.84,6.01,9160921,5992924204.0,13.05,-5.03,-0.32,84.22
112,2017-10-31,6.1,6.19,6.56,6.06,3516306,2210543797.0,8.28,2.48,0.15,32.33
113,2017-11-30,6.2,5.82,6.23,5.66,2874184,1704036785.0,9.21,-5.98,-0.37,26.42
114,2017-12-29,5.83,5.99,6.66,5.74,3811539,2304730704.0,15.81,2.92,0.17,35.04
115,2018-01-31,5.97,5.83,6.29,5.81,3594109,2159827995.0,8.01,-2.67,-0.16,33.04
116,2018-02-28,5.81,5.46,5.89,5.01,2883253,1530770816.0,15.09,-6.35,-0.37,26.51
117,2018-03-30,5.4,5.24,5.62,4.98,2806244,1509942178.0,11.72,-4.03,-0.22,25.79
118,2018-04-27,5.18,4.67,5.23,4.6,1760640,873901727.0,12.02,-10.88,-0.57,16.18
119,2018-05-31,4.66,3.83,4.77,3.77,2141736,944396753.0,21.41,-17.99,-0.84,19.68
120,2018-06-29,3.96,3.68,4.27,3.26,3308798,1278135192.0,26.37,-3.92,-0.15,29.65
121,2018-07-31,3.7,3.85,3.96,3.36,2606238,984390285.0,16.3,4.62,0.17,23.37
122,2018-08-31,3.85,3.7,4.11,3.57,2431795,928557421.0,14.03,-3.9,-0.15,21.81
123,2018-09-28,3.7,3.55,3.76,3.47,1329890,480325946.0,7.84,-4.05,-0.15,11.93
124,2018-10-31,3.52,3.33,3.94,3.1,3275850,1135327360.0,23.66,-6.2,-0.22,24.43
125,2018-11-30,3.32,3.33,3.69,3.28,2118455,733347312.0,12.31,0.0,0.0,15.8
126,2018-12-28,3.4,3.22,3.62,3.19,1345385,461020318.0,12.91,-3.3,-0.11,13.45
127,2019-01-31,3.22,3.36,3.77,3.17,2230419,777940169.0,18.63,4.35,0.14,22.3
128,2019-02-28,3.38,4.09,4.18,3.36,4247396,1636289597.0,24.4,21.73,0.73,42.47
129,2019-03-29,4.09,4.67,5.1,3.97,9706055,4414259608.0,27.63,14.18,0.58,97.04
130,2019-04-30,4.67,4.43,5.54,4.29,7991358,4015341671.0,26.77,-5.14,-0.24,79.9
131,2019-05-31,4.35,4.25,4.48,3.95,3961846,1676356379.0,11.96,-4.06,-0.18,39.61
132,2019-06-28,4.25,4.13,4.65,3.94,3975423,1696122580.0,16.71,-2.82,-0.12,39.75
133,2019-07-31,4.18,4.03,4.48,3.94,2928851,1242140971.0,13.08,-2.42,-0.1,18.41
134,2019-08-30,4.01,3.87,4.05,3.53,2179667,833899998.0,12.9,-3.97,-0.16,13.7
135,2019-09-30,3.91,3.99,4.37,3.91,4117723,1708443776.0,11.89,3.1,0.12,25.88
136,2019-10-31,4.01,3.8,4.07,3.8,1245232,491262857.0,6.77,-4.76,-0.19,7.83
137,2019-11-29,3.82,4.2,4.35,3.76,3230331,1324289235.0,15.53,10.53,0.4,20.3
138,2019-12-31,4.18,4.37,4.57,4.14,3898150,1683475688.0,10.24,4.05,0.17,24.5
139,2020-01-23,4.39,4.26,4.74,4.22,3045321,1387929430.0,11.9,-2.52,-0.11,19.14
140,2020-02-28,3.83,4.42,5.2,3.45,8174718,3652358594.0,41.08,3.76,0.16,51.38
141,2020-03-31,4.54,4.17,4.78,3.78,5092201,2206774237.0,22.62,-5.66,-0.25,32.0
142,2020-04-30,4.13,4.56,4.86,4.08,6160194,2778488936.0,18.71,9.35,0.39,38.72
143,2020-05-29,4.56,4.44,4.7,4.12,4358313,1941986591.0,12.72,-2.63,-0.12,27.39
144,2020-06-30,4.41,4.52,4.67,4.36,3890863,1752743332.0,6.98,1.8,0.08,24.45
145,2020-07-31,4.54,5.83,6.08,4.5,13826363,7570435529.0,34.96,28.98,1.31,86.9
146,2020-08-31,5.86,5.85,6.95,5.61,9822493,6094813515.0,22.98,0.34,0.02,61.74
147,2020-09-30,5.85,5.49,6.05,5.18,4139483,2349256318.0,14.87,-6.15,-0.36,26.02
148,2020-10-30,5.62,5.56,6.14,5.45,3787106,2202314630.0,12.57,1.28,0.07,23.8
149,2020-11-30,5.56,6.03,6.8,5.45,9711898,6010165110.0,24.28,8.45,0.47,61.04
150,2020-12-31,5.97,5.55,6.47,5.31,4519717,2639477138.0,19.24,-7.96,-0.48,28.41
151,2021-01-29,5.54,7.98,8.68,5.49,19405320,13661957076.0,57.48,43.78,2.43,121.97
152,2021-02-26,8.2,9.43,11.34,6.68,26302250,23079065712.0,58.4,18.17,1.45,165.32
153,2021-03-31,9.49,9.2,10.78,8.78,18242228,17641793679.0,21.21,-2.44,-0.23,114.66
154,2021-04-30,9.15,11.79,12.36,8.71,12619152,13056776876.0,39.67,28.15,2.59,79.31
155,2021-05-31,11.94,12.84,14.0,11.79,11750259,15112949408.0,18.74,8.91,1.05,73.85
156,2021-06-30,12.83,12.95,14.2,11.7,9520564,12322579264.0,19.47,0.86,0.11,59.84
157,2021-07-30,12.95,17.17,18.49,12.41,13232888,21212575584.0,46.95,32.59,4.22,83.17
158,2021-08-31,17.17,19.8,20.6,17.17,10430774,20022505712.0,19.98,15.32,2.63,65.56
159,2021-09-30,19.79,14.41,20.2,13.46,10475546,17963615088.0,34.04,-27.22,-5.39,65.84
160,2021-10-29,14.8,13.81,15.9,13.68,5057486,7433787856.0,15.41,-4.16,-0.6,31.79
161,2021-11-30,13.75,13.57,14.28,12.26,8372858,11092467808.0,14.63,-1.74,-0.24,52.62
162,2021-12-31,13.47,12.59,13.66,11.96,5713823,7360219405.0,12.53,-7.22,-0.98,35.91
163,2022-01-28,12.6,10.12,13.7,9.73,4510825,5506968440.0,31.53,-19.62,-2.47,28.35
164,2022-02-28,10.39,11.18,11.35,10.22,3347188,3623886425.0,11.17,10.47,1.06,21.04
165,2022-03-31,11.14,9.79,11.22,8.85,4844315,4879075870.0,21.2,-12.43,-1.39,30.45
166,2022-04-29,9.66,7.33,9.76,6.56,4055558,3298416330.0,32.69,-25.13,-2.46,25.49
167,2022-05-13,7.32,9.88,9.9,7.25,3488891,2984763549.0,36.15,34.79,2.55,21.93
