,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2002-06-28,6.05,7.22,7.61,5.74,707806,478310724.0,30.91,19.34,1.17,41.93
66,2002-07-31,7.24,6.71,7.27,6.7,194631,137288034.88,7.89,-7.06,-0.51,11.53
67,2002-08-30,6.7,6.66,6.95,6.59,87629,59331187.62,5.37,-0.75,-0.05,5.19
68,2002-09-27,6.66,6.18,6.77,6.18,50739,32528589.5,8.86,-7.21,-0.48,3.01
69,2002-10-31,6.15,5.72,6.15,5.65,41807,24598000.0,8.09,-7.44,-0.46,2.48
70,2002-11-29,5.72,5.36,5.98,4.81,108392,57777885.5,20.45,-6.29,-0.36,6.42
71,2002-12-31,5.34,4.9,5.36,4.9,65321,33707955.69,8.58,-8.58,-0.46,3.87
72,2003-01-29,4.87,5.56,5.64,4.8,151199,80930778.56,17.14,13.47,0.66,8.95
73,2003-02-28,5.58,5.59,5.83,5.41,111699,62542604.88,7.55,0.54,0.03,6.61
74,2003-03-31,5.6,5.39,5.65,5.03,65862,35025754.0,11.09,-3.58,-0.2,3.9
75,2003-04-30,5.39,5.65,5.92,5.15,373965,207865194.25,14.29,4.82,0.26,22.13
76,2003-05-30,5.67,5.74,5.9,4.95,251730,137970794.75,16.81,1.59,0.09,14.9
77,2003-06-30,5.85,5.18,5.85,5.11,98193,54372908.56,12.89,-9.76,-0.56,5.81
78,2003-07-31,5.18,5.0,5.34,4.96,62839,32323509.56,7.34,-3.47,-0.18,3.72
79,2003-08-29,5.13,4.56,5.13,4.46,39828,19229627.84,13.4,-8.8,-0.44,2.36
80,2003-09-30,4.55,4.38,4.75,4.33,42261,19125022.19,9.21,-3.95,-0.18,2.5
81,2003-10-31,4.39,3.99,4.58,3.8,73818,30740726.56,17.81,-8.9,-0.39,4.37
82,2003-11-28,4.01,4.11,4.33,3.8,135919,55335311.38,13.28,3.01,0.12,8.04
83,2003-12-31,4.16,4.34,4.75,3.9,331285,145154166.75,20.68,5.6,0.23,19.6
84,2004-01-30,4.32,4.35,4.46,4.08,142871,60318989.25,8.76,0.23,0.01,8.45
85,2004-02-27,4.36,4.74,5.15,4.35,418395,202625848.25,18.39,8.97,0.39,24.76
86,2004-03-31,4.73,5.03,5.25,4.55,347748,170473624.25,14.77,6.12,0.29,20.58
87,2004-04-30,4.9,4.03,5.2,3.93,425469,206941771.12,25.25,-19.88,-1.0,25.18
88,2004-05-31,4.03,4.07,4.18,3.85,45660,18475732.88,8.19,0.99,0.04,2.7
89,2004-06-30,4.07,3.57,4.26,3.46,94215,37314691.81,19.66,-12.29,-0.5,5.57
90,2004-07-30,3.57,3.32,3.9,3.14,152643,54718469.19,21.29,-7.0,-0.25,9.03
91,2004-08-31,3.3,3.2,3.32,2.98,106007,33963040.25,10.24,-3.61,-0.12,6.27
92,2004-09-30,3.2,3.3,3.89,3.11,277024,97911211.81,24.38,3.13,0.1,16.39
93,2004-10-29,3.3,2.62,3.41,2.3,200438,55597121.62,33.64,-20.61,-0.68,11.86
94,2004-11-30,2.62,2.95,3.45,2.53,373591,110661907.88,35.11,12.6,0.33,22.11
95,2004-12-31,2.95,2.48,3.03,2.45,150374,41595133.81,19.66,-15.93,-0.47,8.9
96,2005-01-31,2.48,2.19,2.76,2.13,135043,33966759.88,25.4,-11.69,-0.29,7.99
97,2005-02-28,2.17,2.29,2.41,1.95,224208,49515305.0,21.0,4.57,0.1,13.27
98,2005-03-31,2.28,2.05,2.64,1.98,352646,84269619.0,28.82,-10.48,-0.24,20.87
99,2005-04-29,2.05,2.44,2.44,1.9,353290,76701889.88,26.34,19.02,0.39,20.9
100,2005-05-31,2.49,2.64,2.98,2.4,435650,117309529.38,23.77,8.2,0.2,25.78
101,2005-06-30,2.64,2.65,2.73,2.38,240868,61466364.06,13.26,0.38,0.01,14.25
102,2005-07-29,2.63,2.53,2.72,2.28,273771,67807450.12,16.6,-4.53,-0.12,16.2
103,2005-08-31,2.51,2.87,3.21,2.47,632213,178649077.38,29.25,13.44,0.34,37.41
104,2005-09-30,2.86,3.07,3.31,2.83,679017,210272858.5,16.72,6.97,0.2,40.18
105,2005-10-31,3.08,2.82,3.26,2.76,450064,138447338.0,16.29,-8.14,-0.25,26.63
106,2005-11-30,2.8,2.97,3.19,2.76,515969,157023316.5,15.25,5.32,0.15,30.53
107,2005-12-29,2.99,3.05,3.11,2.83,261743,78102288.62,9.43,2.69,0.08,15.49
108,2006-01-25,3.08,3.54,3.6,3.02,625881,206954342.0,19.02,16.07,0.49,37.03
109,2006-02-24,3.56,3.59,3.77,3.33,342374,121443675.5,12.43,1.41,0.05,20.26
110,2006-03-31,3.43,3.64,3.78,3.3,259837,93058230.25,13.37,1.39,0.05,15.37
111,2006-04-12,3.63,4.71,4.72,3.62,387437,164493995.0,30.22,29.4,1.07,22.93
112,2006-05-31,4.71,5.05,5.05,3.82,502149,219666624.75,26.11,7.22,0.34,22.86
113,2006-06-30,5.3,5.1,5.66,4.36,1188385,596590640.5,25.74,0.99,0.05,54.1
114,2006-07-31,5.16,4.48,6.02,4.46,1336469,728132486.0,30.59,-12.16,-0.62,60.84
115,2006-08-31,4.4,4.44,4.63,3.73,761731,322093643.5,20.09,-0.89,-0.04,34.68
116,2006-09-29,4.4,4.14,4.47,3.97,482746,202725945.0,11.26,-6.76,-0.3,21.98
117,2006-10-31,4.18,4.23,4.89,4.08,595782,263755358.0,19.57,2.17,0.09,27.12
118,2006-11-30,4.25,4.03,4.49,3.66,565879,227189370.5,19.62,-4.73,-0.2,25.76
119,2006-12-29,4.01,4.15,4.55,3.76,1271375,531477557.0,19.6,2.98,0.12,57.88
120,2007-01-31,4.15,5.8,6.28,4.0,2267515,1213879641.0,54.94,39.76,1.65,103.22
121,2007-02-28,5.69,7.24,7.93,5.58,1531539,1043144044.0,40.52,24.83,1.44,69.72
122,2007-03-30,7.2,8.01,8.43,6.72,2468753,1886300512.0,23.62,10.64,0.77,112.38
123,2007-04-30,8.02,9.73,10.44,7.86,3667559,3425799416.0,32.21,21.47,1.72,166.96
124,2007-05-31,10.0,12.45,13.5,9.78,4257551,4883386904.0,38.23,27.95,2.72,193.81
125,2007-06-29,11.21,9.06,13.5,9.06,2707223,3211279724.0,35.66,-27.23,-3.39,123.24
126,2007-07-31,8.7,12.0,12.38,7.26,1607527,1581191670.0,56.51,32.45,2.94,73.18
127,2007-08-31,12.0,15.37,16.2,10.98,2590658,3466909920.0,43.5,28.08,3.37,117.93
128,2007-09-28,15.42,19.05,19.59,14.88,2405655,4001712544.0,30.64,23.94,3.68,109.51
129,2007-10-31,19.6,16.36,19.7,14.81,1071244,1840279240.0,25.67,-14.12,-2.69,48.77
130,2007-11-30,16.37,17.16,18.8,14.46,939001,1563901002.0,26.53,4.89,0.8,42.75
131,2007-12-28,17.16,20.3,20.98,16.52,1082003,2020556524.0,25.99,18.3,3.14,49.26
132,2008-01-31,20.4,21.34,29.04,20.4,1818840,4526084296.0,42.56,5.12,1.04,82.8
133,2008-02-29,20.9,22.1,26.6,19.92,945146,2227440552.0,31.3,3.56,0.76,43.03
134,2008-03-31,22.0,15.83,25.36,15.41,1210678,2477720948.0,45.02,-28.37,-6.27,55.11
135,2008-04-30,16.0,15.27,16.31,10.96,1060120,1471499164.0,33.8,-3.54,-0.56,48.26
136,2008-05-30,15.63,20.24,21.5,15.41,1883902,3492657136.0,39.88,32.55,4.97,85.75
137,2008-06-30,20.2,14.56,20.69,11.36,2811652,4279888424.0,46.1,-28.06,-5.68,114.91
138,2008-07-31,14.79,13.95,17.65,13.21,2808481,4416717944.0,30.49,-4.19,-0.61,96.55
139,2008-08-29,13.88,9.36,14.59,8.71,931144,1044392684.0,42.15,-32.9,-4.59,32.01
140,2008-09-26,9.3,7.87,9.3,6.13,1105026,851354691.0,33.87,-15.92,-1.49,37.99
141,2008-10-31,7.41,5.14,7.6,4.52,1632669,887904206.0,39.14,-34.69,-2.73,56.13
142,2008-11-28,5.06,5.83,7.25,4.83,3706575,2272535032.0,47.08,13.42,0.69,127.42
143,2008-12-31,5.75,6.14,7.44,5.6,3178131,2143227580.0,31.56,5.32,0.31,109.25
144,2009-01-23,6.25,6.81,7.26,6.14,1819815,1226679936.0,18.24,10.91,0.67,62.56
145,2009-02-27,6.84,7.29,9.65,6.8,4884534,4078448008.0,41.85,7.05,0.48,159.68
146,2009-03-31,7.27,10.93,11.08,7.12,4300415,3883346004.0,54.32,49.93,3.64,140.58
147,2009-04-29,10.9,8.85,11.15,8.46,3958131,3984249992.0,24.61,-19.03,-2.08,120.13
148,2009-05-27,8.85,11.61,11.98,8.85,5982992,6185502528.0,35.37,31.19,2.76,148.02
149,2009-06-30,11.8,9.86,11.96,9.77,4478297,4927295904.0,18.86,-15.07,-1.75,110.79
150,2009-07-31,9.73,13.28,14.49,9.58,5907255,6965412272.0,49.8,34.69,3.42,146.15
151,2009-08-31,13.45,11.4,16.03,11.36,2650116,3687726656.0,35.17,-14.16,-1.88,65.56
152,2009-09-30,11.88,10.85,13.79,10.75,3021095,3820073616.0,26.67,-4.82,-0.55,74.74
153,2009-10-30,11.15,14.09,14.45,11.12,2480018,3306054880.0,30.69,29.86,3.24,61.36
154,2009-11-30,13.71,16.76,17.6,13.55,3901996,6038172368.0,28.74,18.95,2.67,96.54
155,2009-12-31,16.78,17.21,19.25,15.08,3492219,6084084560.0,24.88,2.68,0.45,86.4
156,2010-01-29,17.21,15.01,18.38,14.78,2842330,4926745184.0,20.92,-12.78,-2.2,70.32
157,2010-02-26,15.01,15.74,15.97,14.28,1268761,1902607876.0,11.26,4.86,0.73,31.39
158,2010-03-31,15.69,16.13,16.42,14.49,2477487,3834836432.0,12.26,2.48,0.39,61.29
159,2010-04-30,16.21,15.13,17.62,15.13,3592925,5948824496.0,15.44,-6.2,-1.0,88.89
160,2010-05-31,14.8,7.87,15.09,7.4,2200419,2090453704.0,50.83,-47.98,-7.26,36.29
161,2010-06-30,7.76,6.12,7.95,5.81,1711751,1238691340.0,27.19,-22.24,-1.75,22.48
162,2010-07-30,6.02,7.97,8.34,5.5,6298764,4520200120.0,46.41,30.23,1.85,82.73
163,2010-08-31,7.97,9.3,9.76,7.93,7724517,6783911200.0,22.96,16.69,1.33,101.46
164,2010-09-30,9.3,9.92,11.0,8.9,6609933,6572228232.0,22.58,6.67,0.62,86.82
165,2010-10-29,10.08,10.84,11.58,10.01,8212956,8969853280.0,15.83,9.27,0.92,107.87
166,2010-11-30,10.85,9.96,12.78,9.58,8666663,9783894496.0,29.52,-8.12,-0.88,113.83
167,2010-12-31,9.92,9.11,10.21,8.61,2405566,2308516332.0,16.06,-8.53,-0.85,31.59
168,2011-01-31,9.24,8.04,9.37,7.4,1309509,1111835044.0,21.62,-11.75,-1.07,17.2
169,2011-02-28,8.04,9.46,9.58,7.95,1986968,1756925392.0,20.27,17.66,1.42,26.1
170,2011-03-31,9.51,9.21,9.94,8.73,3408523,3186295736.0,12.79,-2.64,-0.25,44.77
171,2011-04-29,9.23,9.25,11.49,8.91,6012099,6181763960.0,28.01,0.43,0.04,78.96
172,2011-05-31,9.25,8.38,9.77,8.03,2513050,2300202244.0,18.81,-9.41,-0.87,32.73
173,2011-06-30,8.38,8.95,9.07,8.11,1839889,1583943792.0,11.46,6.8,0.57,23.96
174,2011-07-29,8.83,8.68,9.66,8.65,2442519,2237761560.0,11.28,-3.02,-0.27,31.81
175,2011-08-31,8.74,8.07,9.17,7.49,1595776,1323346088.0,19.35,-7.03,-0.61,20.78
176,2011-09-30,8.15,7.62,8.21,7.4,1464584,1148888392.0,10.04,-5.58,-0.45,19.07
177,2011-10-31,7.7,8.22,8.69,7.32,2107806,1701481902.0,17.98,7.87,0.6,27.45
178,2011-11-30,8.12,7.32,8.43,7.26,1676419,1353203344.0,14.23,-10.95,-0.9,21.83
179,2011-12-30,7.52,5.75,7.62,5.46,762661,481979881.0,29.51,-21.45,-1.57,9.93
180,2012-01-31,5.79,6.22,6.45,5.4,867983,531194585.0,18.26,8.17,0.47,11.3
181,2012-02-29,6.2,7.18,7.64,6.06,2195135,1511837726.0,25.4,15.43,0.96,28.59
182,2012-03-30,7.26,6.29,7.75,6.15,2328457,1677489632.0,22.28,-12.4,-0.89,30.33
183,2012-04-27,6.3,7.06,7.17,6.23,1150439,789343437.0,14.94,12.24,0.77,14.98
184,2012-05-31,7.14,6.75,7.42,6.47,1210250,844767650.0,13.46,-4.39,-0.31,15.76
185,2012-06-28,6.71,5.65,6.8,5.65,658894,410730470.0,17.04,-16.3,-1.1,8.58
186,2012-07-31,5.75,5.3,5.93,5.28,732098,414385504.0,11.5,-6.19,-0.35,9.53
187,2012-08-31,5.32,5.0,5.92,4.97,689977,377476717.0,17.92,-5.66,-0.3,8.99
188,2012-09-28,5.0,4.99,5.39,4.78,668561,340272657.0,12.2,-0.2,-0.01,8.71
189,2012-10-31,4.98,5.0,5.29,4.85,917839,467759076.0,8.82,0.2,0.01,11.95
190,2012-11-30,4.99,4.38,5.18,4.28,614815,298424883.0,18.0,-12.4,-0.62,8.01
191,2012-12-31,4.38,4.83,4.93,4.13,1141160,532216567.0,18.26,10.27,0.45,14.86
192,2013-01-31,4.86,5.65,5.84,4.75,2703441,1432138465.0,22.57,16.98,0.82,35.21
193,2013-02-28,5.66,5.65,6.15,5.48,1932895,1130087532.0,11.86,0.0,0.0,25.17
194,2013-03-29,5.66,4.69,5.77,4.66,1738965,902982954.0,19.65,-16.99,-0.96,22.65
195,2013-04-03,4.68,4.82,4.82,4.63,163265,77245228.0,4.05,2.77,0.13,2.13
196,2013-07-31,5.09,3.9,5.09,3.7,923005,390188904.0,28.84,-19.09,-0.92,12.02
197,2013-08-30,3.89,4.05,4.52,3.85,2070126,867556222.0,17.18,3.85,0.15,26.96
198,2013-09-30,4.05,4.09,4.4,3.97,1503105,628014494.0,10.62,0.99,0.04,19.58
199,2013-10-31,4.09,3.83,4.19,3.78,1259441,512421988.0,10.02,-6.36,-0.26,16.4
200,2013-11-29,3.83,4.03,4.22,3.69,1187006,468101158.0,13.84,5.22,0.2,15.46
201,2013-12-31,3.98,3.99,4.9,3.81,3660189,1594641424.0,27.05,-0.99,-0.04,47.67
202,2014-01-30,3.98,3.67,3.98,3.58,894033,335347125.0,10.03,-8.02,-0.32,11.64
203,2014-02-28,3.66,3.64,4.06,3.55,1130917,436332099.0,13.9,-0.82,-0.03,14.73
204,2014-03-31,3.65,3.8,4.22,3.49,1698536,653901561.0,20.05,4.4,0.16,22.12
205,2014-04-30,3.8,3.58,3.92,3.5,1089561,410563743.0,11.05,-5.79,-0.22,14.19
206,2014-05-30,3.58,3.63,3.83,3.53,815856,297582722.0,8.38,1.4,0.05,10.63
207,2014-06-24,3.62,3.56,3.68,3.47,631870,226344413.0,5.79,-1.93,-0.07,8.23
208,2014-07-31,3.85,4.06,4.31,3.67,3535929,1383321776.0,17.98,14.04,0.5,46.05
209,2014-08-29,4.04,4.15,4.42,3.97,3684531,1538092095.0,11.08,2.22,0.09,47.99
210,2014-09-30,4.18,4.7,4.86,4.14,3783767,1696336335.0,17.35,13.25,0.55,49.28
211,2014-10-31,4.7,4.93,5.18,4.49,2885186,1392332745.0,14.68,4.89,0.23,37.58
212,2014-11-28,4.94,5.21,5.5,4.72,3609200,1834251158.0,15.82,5.68,0.28,47.01
213,2014-12-31,5.2,4.96,5.74,4.82,4992738,2614590315.0,17.66,-4.8,-0.25,65.03
214,2015-01-30,4.96,5.27,5.59,4.67,4350912,2276836469.0,18.55,6.25,0.31,56.67
215,2015-02-27,5.2,5.4,5.44,4.95,1650615,861487718.0,9.3,2.47,0.13,21.5
216,2015-03-31,5.42,6.61,6.97,5.33,7691552,4559225023.0,30.37,22.41,1.21,100.17
217,2015-04-30,6.6,7.3,8.28,6.41,9086918,6454299204.0,28.29,10.44,0.69,118.35
218,2015-05-29,7.3,8.17,9.56,6.6,10327886,8280510443.0,40.55,11.92,0.87,134.51
219,2015-06-12,8.21,11.54,11.86,8.21,6605967,6469199680.0,44.68,41.25,3.37,86.04
220,2015-08-31,10.37,5.92,10.37,5.01,4770353,3284967704.0,46.45,-48.7,-5.62,62.13
221,2015-09-30,5.75,4.53,5.78,4.3,4759631,2334139906.0,25.0,-23.48,-1.39,50.94
222,2015-10-30,4.66,5.39,5.7,4.62,8092859,4197342227.0,23.84,18.98,0.86,86.62
223,2015-11-30,5.28,5.3,6.08,5.04,9143466,5197115066.0,19.29,-1.67,-0.09,97.86
224,2015-12-31,5.27,5.54,5.66,5.07,4909127,2658433927.0,11.13,4.53,0.24,52.54
225,2016-01-29,5.55,4.19,5.56,3.97,3218640,1532304269.0,28.7,-24.37,-1.35,27.68
226,2016-02-29,4.17,3.99,4.77,3.9,4107624,1781463501.0,20.76,-4.77,-0.2,35.33
227,2016-03-31,4.0,4.68,4.95,3.98,7819118,3555106403.0,24.31,17.29,0.69,67.25
228,2016-04-29,4.66,5.04,5.6,4.57,7131112,3742770186.0,22.01,7.69,0.36,61.34
229,2016-05-31,5.07,2.69,5.48,2.52,4710926,1720715884.0,58.73,-46.63,-2.35,22.51
230,2016-06-30,2.69,2.62,2.86,2.52,4093286,1086674011.0,12.64,-2.6,-0.07,19.56
231,2016-07-29,2.62,2.63,2.86,2.61,5197363,1418066801.0,9.54,0.38,0.01,24.83
232,2016-08-31,2.63,2.94,3.15,2.57,10902540,3149664392.0,22.05,11.79,0.31,52.1
233,2016-09-30,2.94,3.05,3.54,2.93,23433082,7504525601.0,20.75,3.74,0.11,111.97
234,2016-10-31,3.05,3.1,3.35,3.01,17756793,5630812752.0,11.15,1.64,0.05,84.85
235,2016-11-30,3.1,3.01,3.19,3.0,13071572,4053818514.0,6.13,-2.9,-0.09,62.46
236,2016-12-30,3.01,3.18,3.22,2.87,10130262,3078321153.0,11.63,5.65,0.17,48.41
237,2017-01-26,3.2,3.17,3.45,2.97,14061591,4557109236.0,15.09,-0.31,-0.01,73.62
238,2017-02-28,3.16,3.14,3.36,3.01,12148632,3859263894.0,11.04,-0.95,-0.03,63.6
239,2017-03-31,3.13,2.9,3.15,2.89,7943185,2408345679.0,8.28,-7.64,-0.24,41.59
240,2017-04-28,2.9,2.82,3.1,2.74,7323081,2162978874.0,12.41,-2.76,-0.08,38.34
241,2017-05-31,2.82,2.63,2.84,2.56,4834213,1296625446.0,9.93,-6.74,-0.19,25.31
242,2017-06-30,2.63,2.7,2.74,2.55,4594543,1220721951.0,7.22,2.66,0.07,21.95
243,2017-07-31,2.7,3.31,3.58,2.7,32944060,10456926526.0,32.59,22.59,0.61,157.42
244,2017-08-31,3.29,3.37,3.85,3.13,36171197,12451198811.0,21.75,1.81,0.06,172.84
245,2017-09-29,3.37,3.23,3.59,3.17,21630667,7306425180.0,12.46,-4.15,-0.14,103.36
246,2017-10-31,3.26,3.07,3.32,3.01,6545521,2088573134.0,9.6,-4.95,-0.16,23.11
247,2017-11-30,3.07,3.06,3.14,2.75,6278265,1852318478.0,12.7,-0.33,-0.01,22.16
248,2017-12-29,3.06,2.91,3.18,2.88,6690313,2013799048.0,9.8,-4.9,-0.15,23.62
249,2018-01-31,2.96,2.88,3.1,2.88,6781150,2025894363.0,7.56,-1.03,-0.03,23.94
250,2018-02-28,2.88,2.89,2.94,2.65,3650419,1019178089.0,10.07,0.35,0.01,12.89
251,2018-03-30,2.88,2.7,2.91,2.59,4507435,1265357900.0,11.07,-6.57,-0.19,15.91
252,2018-04-27,2.7,2.8,2.84,2.64,4483780,1241681880.0,7.41,3.7,0.1,15.83
253,2018-05-31,2.8,2.92,3.25,2.8,11274422,3445736000.0,16.07,4.29,0.12,39.8
254,2018-06-29,2.9,2.83,3.04,2.69,6200862,1773705754.0,11.99,-3.08,-0.09,21.89
255,2018-07-31,2.82,3.09,3.25,2.65,11076932,3295160767.0,21.2,9.19,0.26,39.1
256,2018-08-31,3.08,2.74,3.37,2.72,18110582,5560868507.0,21.04,-11.33,-0.35,63.93
257,2018-09-28,2.73,2.77,2.82,2.71,5122243,1419425178.0,4.01,1.09,0.03,18.08
258,2018-10-31,2.75,2.5,2.78,2.29,5729963,1438992233.0,17.69,-9.75,-0.27,20.23
259,2018-11-30,2.51,2.44,2.63,2.37,6215117,1563546715.0,10.4,-2.4,-0.06,21.94
260,2018-12-28,2.48,2.37,2.55,2.36,3635501,891258306.0,7.79,-2.87,-0.07,12.71
261,2019-01-31,2.37,2.56,2.8,2.35,6874128,1749558946.0,18.99,8.02,0.19,24.07
262,2019-02-28,2.55,2.81,2.89,2.55,10401225,2811009646.0,13.28,9.77,0.25,36.43
263,2019-03-29,2.81,2.98,3.39,2.77,25129957,7650718592.0,22.06,6.05,0.17,88.01
264,2019-04-30,3.0,3.03,3.53,2.94,26701884,8648827882.0,19.8,1.68,0.05,93.53
265,2019-05-31,2.95,2.8,3.12,2.76,9508860,2766417297.0,11.88,-7.59,-0.23,33.92
266,2019-06-28,2.8,2.61,2.81,2.56,5654788,1507242381.0,8.93,-6.79,-0.19,15.98
