,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-01-29,2.76,2.53,2.93,2.4,1592202,427278628.0,19.2,-8.33,-0.23,18.43
269,2021-02-26,2.51,2.71,2.95,2.41,1137917,306932130.0,21.34,7.11,0.18,13.17
270,2021-03-31,2.77,2.63,2.85,2.6,980241,266915854.0,9.23,-2.95,-0.08,11.35
271,2021-04-30,2.64,2.82,2.95,2.61,1289309,355004837.0,12.93,7.22,0.19,14.92
272,2021-05-31,2.65,2.88,2.96,2.59,1659474,467225250.0,13.12,2.13,0.06,19.21
273,2021-06-30,2.86,2.82,3.03,2.78,1654696,480089768.0,8.68,-2.08,-0.06,19.15
274,2021-07-30,2.84,2.92,3.09,2.72,2421632,709972033.0,13.12,3.55,0.1,28.03
275,2021-08-31,2.92,3.18,3.31,2.88,2232474,692456566.0,14.73,8.9,0.26,25.84
276,2021-09-30,3.19,2.88,3.49,2.85,2402680,779039657.0,20.13,-9.43,-0.3,27.81
277,2021-10-29,2.91,3.12,3.42,2.9,2843082,909794253.0,18.06,8.33,0.24,32.91
278,2021-11-30,3.12,3.1,3.18,2.83,2463404,737821613.0,11.22,-0.64,-0.02,28.51
279,2021-12-31,3.11,3.28,3.37,3.02,2999829,956055674.0,11.29,5.81,0.18,34.72
280,2022-01-28,3.28,3.57,3.85,3.19,6995943,2451612985.0,20.12,8.84,0.29,80.97
281,2022-02-28,3.61,3.83,4.49,3.54,7519896,2995686783.0,26.61,7.28,0.26,87.04
282,2022-03-31,3.82,3.42,3.89,3.19,4014358,1406417573.0,18.28,-10.7,-0.41,46.46
283,2022-04-29,3.4,2.9,3.63,2.64,4057011,1283750582.0,28.95,-15.2,-0.52,46.96
284,2022-05-13,2.89,2.94,2.99,2.83,1128164,327834452.0,5.52,1.38,0.04,13.06
