,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2015-08-14,14.84,16.59,17.17,12.88,970143,1493891501.0,28.95,11.94,1.77,32.34
56,2016-02-29,18.25,20.52,27.25,18.25,1074539,2641376663.0,54.25,23.69,3.93,35.82
57,2016-03-31,20.19,24.37,25.64,18.5,2502695,5692358156.0,34.8,18.76,3.85,83.42
58,2016-04-27,24.03,25.55,31.2,23.09,2342907,6328291574.0,33.28,4.84,1.18,78.1
59,2016-05-31,27.0,26.0,27.14,21.07,1418999,3437945831.0,23.76,1.76,0.45,47.3
60,2016-06-30,25.8,30.4,31.88,25.25,2121144,5969656987.0,25.5,16.92,4.4,70.7
61,2016-07-29,30.56,25.0,31.1,24.91,1115839,3211125770.0,20.36,-17.76,-5.4,37.19
62,2016-08-31,24.7,26.89,28.1,24.09,745269,1962141214.0,16.04,7.56,1.89,24.84
63,2016-09-30,26.95,25.6,27.19,25.31,349339,919371403.0,6.99,-4.8,-1.29,11.64
64,2016-10-31,25.61,28.79,29.74,25.61,646287,1770880439.0,16.13,12.46,3.19,21.54
65,2016-11-30,28.79,31.22,32.57,27.8,789678,2388865047.0,16.57,8.44,2.43,26.32
66,2016-12-30,31.1,32.38,34.05,31.1,616796,2012080610.0,9.45,3.72,1.16,20.56
67,2017-01-26,32.61,30.37,34.24,28.88,306475,962223856.0,16.55,-6.21,-2.01,10.22
68,2017-02-28,30.5,30.1,30.83,29.3,158980,477850903.0,5.04,-0.89,-0.27,5.3
69,2017-03-31,30.29,30.59,32.06,29.89,344423,1067894763.0,7.21,1.63,0.49,11.48
70,2017-04-28,30.72,27.92,32.05,27.1,277490,820294021.0,16.18,-8.73,-2.67,9.25
71,2017-05-31,27.87,11.89,28.78,11.11,492604,831807333.0,63.29,-57.41,-16.03,7.46
72,2017-06-30,11.88,12.18,12.45,11.53,563110,679928882.0,7.74,2.44,0.29,8.53
73,2017-07-31,12.22,11.16,12.93,10.55,817000,969686336.0,19.54,-8.37,-1.02,12.38
74,2017-08-31,11.21,11.71,13.49,10.41,3182337,3904707521.0,27.6,4.93,0.55,31.57
75,2017-09-29,11.74,11.16,12.25,11.0,949059,1098905708.0,10.67,-4.7,-0.55,9.41
76,2017-10-31,11.23,10.6,12.73,10.57,863061,991844805.0,19.35,-5.02,-0.56,8.56
77,2017-11-30,10.62,9.59,11.19,9.45,544239,560789078.0,16.42,-9.53,-1.01,4.66
78,2017-12-29,9.62,9.79,10.75,9.22,782914,784507464.0,15.95,2.09,0.2,6.7
79,2018-01-31,9.8,9.97,12.2,9.68,2238620,2422522543.0,25.74,1.84,0.18,19.15
80,2018-02-28,9.95,10.42,10.67,8.8,1050878,1015811072.0,18.76,4.51,0.45,8.99
81,2018-03-30,10.41,11.51,12.58,10.28,2818191,3237887203.0,22.07,10.46,1.09,24.11
82,2018-04-27,11.57,11.31,12.1,10.83,1671388,1909355557.0,11.03,-1.74,-0.2,14.3
83,2018-05-31,11.31,10.1,11.89,9.97,1243312,1378232986.0,16.98,-10.7,-1.21,10.64
84,2018-06-29,10.06,9.44,10.25,8.51,515611,491234600.0,17.23,-6.53,-0.66,4.41
85,2018-07-31,9.45,9.69,10.09,9.23,445238,430200853.0,9.11,2.65,0.25,3.81
86,2018-08-31,9.7,9.8,10.05,9.28,406357,395087694.0,7.95,1.14,0.11,3.36
87,2018-09-28,9.75,10.61,10.9,9.58,753134,771377075.0,13.47,8.27,0.81,6.23
88,2018-10-31,10.55,10.11,10.55,9.71,450644,457753114.0,7.92,-4.71,-0.5,3.73
89,2018-11-30,10.12,10.4,11.18,10.01,712669,750797984.0,11.57,2.87,0.29,5.9
90,2018-12-28,10.48,10.25,10.6,9.88,456595,468734254.0,6.92,-1.44,-0.15,3.79
91,2019-01-31,10.23,10.39,10.55,9.9,434755,447129223.0,6.34,1.37,0.14,3.64
92,2019-02-28,10.39,10.85,11.39,10.16,984447,1051882492.0,11.84,4.43,0.46,8.24
93,2019-03-29,10.86,12.23,13.2,10.85,2137598,2625095316.0,21.66,12.72,1.38,17.89
94,2019-04-30,13.45,9.65,14.72,9.4,4298982,5340910973.0,43.5,-21.1,-2.58,35.98
95,2019-05-31,9.4,7.83,10.38,7.79,3498280,3108781932.0,26.84,-18.86,-1.82,29.27
96,2019-06-28,7.78,7.54,8.17,6.57,3371082,2490490128.0,20.43,-3.7,-0.29,28.21
97,2019-07-31,7.7,6.68,7.83,6.51,2611442,1858139527.0,17.51,-11.41,-0.86,21.85
98,2019-08-30,6.63,6.62,7.13,6.16,2546477,1684920469.0,14.52,-0.9,-0.06,21.31
99,2019-09-30,6.7,9.46,11.16,6.55,13798598,13296604260.0,69.64,42.9,2.84,111.47
100,2019-10-31,9.57,9.67,10.83,7.82,11597459,11103953170.0,31.82,2.22,0.21,93.69
101,2019-11-29,9.06,7.51,10.96,7.4,12638618,11952079716.0,36.81,-22.34,-2.16,102.1
102,2019-12-31,7.54,7.02,8.27,6.68,7129398,5415990182.0,21.17,-6.52,-0.49,57.6
103,2020-01-23,7.05,6.69,8.07,6.57,5535509,4149102691.0,21.37,-4.7,-0.33,44.72
104,2020-02-28,6.02,6.3,7.29,5.42,5423928,3495978256.0,27.95,-5.83,-0.39,43.82
105,2020-03-31,6.41,4.91,7.12,4.9,4397866,2670514861.0,35.24,-22.06,-1.39,35.53
106,2020-04-30,4.86,6.18,8.48,4.75,16521566,11581406727.0,75.97,25.87,1.27,133.47
107,2020-05-29,6.02,5.54,6.87,5.47,6513616,4086946053.0,22.65,-10.36,-0.64,52.62
108,2020-06-30,5.55,5.81,6.0,5.35,4193970,2390285074.0,11.73,4.87,0.27,33.88
109,2020-07-31,5.78,7.41,7.67,5.6,12211132,8307088429.0,35.63,27.54,1.6,98.65
110,2020-08-31,7.2,8.87,9.75,6.54,14795959,11758183443.0,43.32,19.7,1.46,119.53
111,2020-09-30,8.51,7.09,9.15,6.77,9160412,7171681059.0,26.83,-20.07,-1.78,74.0
112,2020-10-30,7.3,6.58,7.85,6.55,3297433,2386421366.0,18.34,-7.19,-0.51,26.64
113,2020-11-30,6.6,7.03,7.13,6.3,3988374,2694170458.0,12.61,6.84,0.45,32.22
114,2020-12-31,7.08,7.36,8.14,6.89,9796028,7380734404.0,17.78,4.69,0.33,79.14
115,2021-01-29,7.3,5.36,7.6,5.26,4859468,3069256471.0,31.79,-27.17,-2.0,39.26
116,2021-02-26,5.32,5.66,6.06,4.99,2490546,1402579131.0,19.96,5.6,0.3,20.12
117,2021-03-31,5.7,6.2,6.73,5.12,7108799,4170117177.0,28.45,9.54,0.54,57.43
118,2021-04-30,6.15,6.64,6.74,5.65,10652709,6566807250.0,17.58,7.1,0.44,86.06
119,2021-05-31,6.58,5.93,7.15,5.81,10005100,6579544126.0,20.18,-10.69,-0.71,80.83
120,2021-06-30,5.88,5.46,6.05,5.33,4062855,2343874000.0,12.14,-7.93,-0.47,34.61
121,2021-07-30,5.46,5.22,5.75,5.04,3527490,1922370694.0,13.0,-4.4,-0.24,30.05
122,2021-08-31,5.25,5.75,5.92,5.17,4954359,2764231031.0,14.37,10.15,0.53,42.2
123,2021-09-30,5.71,5.21,6.2,5.14,4862354,2803873904.0,18.43,-9.39,-0.54,41.42
124,2021-10-29,5.35,5.59,5.74,5.13,4320237,2333418419.0,11.71,7.29,0.38,36.8
125,2021-11-30,5.55,7.66,7.67,5.5,10822113,6900951303.0,38.82,37.03,2.07,92.19
126,2021-12-31,7.33,7.1,8.0,6.57,24652191,17740174272.0,18.67,-7.31,-0.56,209.99
127,2022-01-28,7.11,7.66,9.44,6.95,25304146,20586799136.0,35.07,7.89,0.56,215.55
128,2022-02-28,7.88,8.64,9.85,7.3,19730863,17340559664.0,33.29,12.79,0.98,168.07
129,2022-03-31,9.27,12.53,13.33,8.22,52949482,57478585520.0,59.14,45.02,3.89,451.04
130,2022-04-29,12.12,7.44,12.48,6.69,19729980,19137554288.0,46.21,-40.62,-5.09,168.06
131,2022-05-13,7.56,7.89,8.25,7.32,5802989,4534796016.0,12.5,6.05,0.45,49.43
