,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2015-04-03,33.45,37.48,37.7,33.01,171016,607464799.0,14.05,12.25,4.09,8.47
60,2015-08-31,33.79,22.72,37.65,19.53,1064223,3088769863.0,48.35,-39.38,-14.76,52.68
61,2015-09-30,22.01,22.8,24.49,17.75,562720,1190685460.0,29.67,0.35,0.08,27.85
62,2015-10-30,23.7,29.97,31.0,23.15,810564,2181449950.0,34.43,31.45,7.17,40.12
63,2015-11-27,32.97,41.1,46.19,32.0,722814,2765965567.0,47.35,37.14,11.13,35.78
64,2015-12-31,38.23,47.32,48.66,38.23,469293,2104121346.0,25.38,15.13,6.22,23.22
65,2016-01-29,47.25,34.0,47.3,29.02,2393365,9447504401.0,38.63,-28.15,-13.32,118.42
66,2016-02-29,34.6,27.46,41.99,27.46,3423717,12537666000.0,42.74,-19.24,-6.54,169.39
67,2016-03-31,27.05,36.79,37.98,25.6,3196516,10045419717.0,45.08,33.98,9.33,140.42
68,2016-04-29,36.21,34.61,44.0,31.84,3044561,11399618016.0,33.05,-5.93,-2.18,133.75
69,2016-05-31,34.77,9.17,38.5,7.82,4332634,9980972233.0,88.64,-73.5,-25.44,47.58
70,2016-06-30,9.42,8.26,10.55,7.93,16857673,15323120144.0,28.57,-9.92,-0.91,185.14
71,2016-07-29,8.27,7.17,8.58,7.15,8336007,6802227665.0,17.31,-13.2,-1.09,91.55
72,2016-08-31,7.18,7.06,7.33,6.9,4489029,3196269151.0,6.0,-1.53,-0.11,49.3
73,2016-09-30,7.09,7.49,7.68,7.05,4739182,3474634281.0,8.92,6.09,0.43,52.05
74,2016-10-31,7.5,7.86,8.05,7.32,3054135,2307482124.0,9.75,4.94,0.37,33.54
75,2016-11-30,7.93,8.03,8.75,7.75,6565268,5442603000.0,12.72,2.16,0.17,72.1
76,2016-12-30,8.04,7.35,8.24,7.07,2625604,1977558348.0,14.57,-8.47,-0.68,23.23
77,2017-01-26,7.36,6.67,7.66,6.11,2029050,1379915453.0,21.09,-9.25,-0.68,17.99
78,2017-02-28,6.68,7.3,7.5,6.45,2185472,1539088763.0,15.74,9.45,0.63,19.38
79,2017-03-31,7.3,9.0,9.4,7.24,8844430,7485973546.0,29.59,23.29,1.7,78.42
80,2017-04-28,9.02,8.9,9.85,8.77,4621562,4248996454.0,12.0,-1.11,-0.1,41.17
81,2017-05-31,8.84,7.82,9.42,7.61,5921795,5061679653.0,20.34,-12.13,-1.08,52.75
82,2017-06-30,7.71,9.24,9.89,7.51,6213805,5590951945.0,30.43,18.16,1.42,55.35
83,2017-07-31,8.96,9.46,9.65,8.01,7823692,7001243918.0,17.75,2.38,0.22,69.69
84,2017-08-31,9.4,9.44,10.44,8.67,12563857,12085628832.0,18.71,-0.21,-0.02,111.87
85,2017-09-29,9.43,8.79,9.73,8.66,7819788,7199848720.0,11.33,-6.89,-0.65,69.63
86,2017-10-31,8.9,9.17,9.32,8.52,4683197,4188812961.0,9.1,4.32,0.38,41.7
87,2017-11-30,9.15,7.84,9.25,7.4,5601821,4735995346.0,20.17,-14.5,-1.33,49.88
88,2017-12-29,7.85,7.59,7.98,7.36,2582710,2009186574.0,7.91,-3.19,-0.25,21.72
89,2018-01-31,7.61,6.96,8.03,6.72,4715737,3495595809.0,17.26,-8.3,-0.63,39.6
90,2018-02-28,6.88,7.54,7.67,6.72,1558003,1117654142.0,13.65,8.33,0.58,13.08
91,2018-03-30,7.42,7.47,8.72,6.82,7146596,5703792100.0,25.2,-0.93,-0.07,60.01
92,2018-04-27,7.5,5.62,7.67,5.0,5630360,3465299131.0,35.74,-24.77,-1.85,47.28
93,2018-05-31,5.71,5.81,6.52,5.16,5202288,3032422932.0,24.2,3.38,0.19,43.69
94,2018-06-29,5.79,4.82,5.91,4.19,2940043,1467723918.0,29.6,-17.04,-0.99,24.69
95,2018-07-31,4.81,4.62,5.17,4.29,2194533,1034057524.0,18.26,-4.15,-0.2,18.46
96,2018-08-31,4.58,3.81,4.61,3.61,1849971,736919609.0,21.65,-17.53,-0.81,15.56
97,2018-09-28,3.84,3.44,4.04,3.39,1987842,747615684.0,17.06,-9.71,-0.37,16.72
98,2018-10-31,3.4,2.72,3.4,2.47,5759145,1613181965.0,27.03,-20.93,-0.72,48.44
99,2018-11-30,2.8,2.75,3.29,2.66,8357449,2494588296.0,23.16,1.1,0.03,70.3
100,2018-12-28,2.82,2.36,2.91,2.34,3621302,960031479.0,20.73,-14.18,-0.39,29.0
101,2019-01-31,2.37,2.56,2.94,2.28,6651691,1776596903.0,27.97,8.47,0.2,53.26
102,2019-02-28,2.55,3.54,3.66,2.52,9824729,3197729868.0,44.53,38.28,0.98,78.67
103,2019-03-29,3.6,3.63,4.67,3.46,10335001,4078029119.0,34.18,2.54,0.09,82.62
104,2019-04-30,3.67,3.48,4.14,3.26,9397173,3593217985.0,24.24,-4.13,-0.15,75.12
105,2019-05-31,3.43,3.27,3.64,3.04,4154717,1385817679.0,17.24,-6.03,-0.21,33.21
106,2019-06-28,3.27,2.99,3.35,2.85,2688651,823661334.0,15.29,-8.56,-0.28,21.49
107,2019-07-31,3.04,2.84,3.28,2.53,4334589,1250972506.0,25.08,-5.02,-0.15,34.66
108,2019-08-30,2.84,2.93,3.24,2.55,6600811,1945753847.0,24.3,3.17,0.09,52.78
109,2019-09-30,2.93,3.12,3.55,2.88,6625933,2155912025.0,22.87,6.48,0.19,52.98
110,2019-10-31,3.16,2.81,4.16,2.8,9540807,3283769407.0,43.59,-9.94,-0.31,76.29
111,2019-11-29,2.81,2.91,3.11,2.77,3531306,1036065751.0,12.1,3.56,0.1,28.24
112,2019-12-31,2.91,3.99,4.46,2.86,12895803,4956452804.0,54.98,37.11,1.08,103.1
113,2020-01-23,4.0,4.56,5.18,4.0,9423943,4264229630.0,29.57,14.29,0.57,75.34
114,2020-02-28,4.1,5.36,6.0,3.69,12262372,6082477751.0,50.66,17.54,0.8,98.04
115,2020-03-31,5.5,4.36,6.76,4.36,11984669,6837676025.0,44.78,-18.66,-1.0,95.82
116,2020-04-30,4.46,5.57,5.76,4.37,8504557,4386943173.0,31.88,27.75,1.21,68.97
117,2020-05-29,5.49,4.96,6.28,4.6,9588575,5207259462.0,30.16,-10.95,-0.61,77.76
118,2020-06-30,5.1,5.92,6.23,4.7,14210181,7904956535.0,30.85,19.35,0.96,115.23
119,2020-07-31,5.9,10.01,10.54,5.76,29079218,22909958928.0,80.74,69.09,4.09,222.48
120,2020-08-31,10.2,11.29,13.75,9.78,18696115,20625411836.0,39.66,12.79,1.28,143.04
121,2020-09-30,11.11,9.33,11.97,9.22,9324025,9720977638.0,24.36,-17.36,-1.96,71.34
122,2020-10-30,9.55,8.01,10.88,8.01,7975551,7229316123.0,30.76,-14.15,-1.32,61.02
123,2020-11-30,8.05,8.26,9.2,7.85,8443134,7070099382.0,16.85,3.12,0.25,64.6
124,2020-12-31,8.25,11.78,12.09,8.23,13001034,13140313496.0,46.73,42.62,3.52,99.47
125,2021-01-29,11.74,11.75,12.8,10.5,11413207,13324533312.0,19.52,-0.25,-0.03,87.25
126,2021-02-26,12.01,14.42,14.77,11.67,7288573,9721417440.0,26.38,22.72,2.67,55.72
127,2021-03-31,14.69,13.38,15.94,10.88,10488257,13761730160.0,35.09,-7.21,-1.04,80.18
128,2021-04-30,13.36,11.84,13.95,11.38,4789378,5943780362.0,19.21,-11.51,-1.54,36.61
129,2021-05-31,11.88,12.21,12.5,10.33,4381414,4968406340.0,18.33,3.13,0.37,33.49
130,2021-06-30,12.23,10.95,12.34,10.1,5667925,6358904919.0,18.35,-10.32,-1.26,43.33
131,2021-07-30,11.09,10.21,12.0,9.3,7590089,8168473918.0,24.66,-6.76,-0.74,58.02
132,2021-08-31,10.2,15.12,16.84,10.15,22386071,30429854928.0,65.52,48.09,4.91,171.14
133,2021-09-15,15.17,15.52,16.89,13.55,13412742,20138604592.0,22.09,2.65,0.4,102.54
134,2021-10-29,14.0,14.05,16.09,12.33,10838324,15683460640.0,24.23,-9.47,-1.47,82.86
135,2021-11-30,13.91,14.27,15.64,13.3,12149715,17750614880.0,16.65,1.57,0.22,92.88
136,2021-12-31,14.39,14.28,15.08,13.09,8124188,11576891950.0,13.95,0.07,0.01,62.11
137,2022-01-28,14.28,11.91,14.4,11.71,4279941,5711705004.0,18.84,-16.6,-2.37,32.3
138,2022-02-28,12.25,14.27,14.69,11.88,3924982,5234727445.0,23.59,19.82,2.36,29.63
139,2022-03-31,14.36,11.4,14.42,11.07,5529337,6849431868.0,23.48,-20.11,-2.87,41.88
140,2022-04-29,11.28,9.49,11.57,8.39,4765650,4811892047.0,27.89,-16.75,-1.91,36.1
141,2022-05-13,9.47,9.68,10.1,9.18,1599969,1545479940.0,9.69,2.0,0.19,12.12
