,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1997-02-28,9.1,9.48,9.59,7.88,174984,156498496.0,18.59,3.04,0.28,43.61
42,1997-03-31,9.5,11.95,11.98,9.35,621198,649669952.0,27.74,26.05,2.47,154.82
43,1997-04-30,12.0,10.09,12.24,8.8,372857,420116217.0,28.79,-15.56,-1.86,92.93
44,1997-05-30,10.1,8.56,11.8,7.6,246093,251847982.5,41.63,-15.16,-1.53,61.33
45,1997-06-27,8.69,9.95,10.78,8.35,278403,269281329.5,28.39,16.24,1.39,69.39
46,1997-07-31,10.1,8.1,10.2,7.3,119868,98309324.5,29.15,-18.59,-1.85,29.88
47,1997-08-29,8.2,7.56,8.78,7.05,99834,80480140.38,21.36,-6.67,-0.54,24.88
48,1997-09-30,7.5,6.44,8.28,6.07,98773,74233705.31,29.23,-14.81,-1.12,24.62
49,1997-10-31,6.31,11.45,11.46,6.3,561635,537963831.0,80.12,77.8,5.01,139.98
50,1997-11-28,11.6,9.13,12.0,8.6,211216,225100538.75,29.69,-20.26,-2.32,52.64
51,1997-12-31,9.2,10.85,11.4,8.9,280207,282489599.12,27.38,18.84,1.72,69.84
52,1998-01-23,10.95,9.6,11.51,9.16,172913,179041947.5,21.66,-11.52,-1.25,43.1
53,1998-02-27,10.0,9.21,10.25,9.1,65922,64021835.12,11.98,-4.06,-0.39,16.43
54,1998-03-31,9.0,9.09,9.49,8.12,82592,72561444.88,14.88,-1.3,-0.12,20.58
55,1998-04-30,9.05,9.16,10.4,8.5,164279,155232262.5,20.9,0.77,0.07,40.94
56,1998-05-29,9.16,9.55,10.79,8.88,264042,260864368.0,20.85,4.26,0.39,65.81
57,1998-06-30,9.53,7.23,10.65,7.2,263619,232412078.5,36.13,-24.29,-2.32,65.7
58,1998-07-31,7.31,7.46,7.8,6.68,135516,99062008.25,15.49,3.18,0.23,33.78
59,1998-08-31,7.8,5.84,8.02,5.7,151527,104296277.31,31.1,-21.72,-1.62,37.77
60,1998-09-30,5.56,6.28,6.88,5.27,293608,178546047.0,27.57,7.53,0.44,73.18
61,1998-10-30,6.25,7.22,7.38,6.08,254658,174249176.75,20.7,14.97,0.94,63.47
62,1998-11-30,7.17,6.32,7.5,6.26,172669,119381117.88,17.17,-12.47,-0.9,43.04
63,1998-12-31,6.41,5.36,6.41,5.27,60137,34080075.75,18.04,-15.19,-0.96,14.99
64,1999-01-29,5.35,4.65,5.35,4.18,92512,43940051.12,21.83,-13.25,-0.71,23.06
65,1999-02-09,4.6,4.2,4.78,4.05,18081,7973384.75,15.7,-9.68,-0.45,4.51
66,1999-03-31,4.2,5.78,5.84,4.2,199949,106801675.88,39.05,37.62,1.58,49.83
67,1999-04-30,5.57,5.15,6.11,4.58,135391,75179746.0,26.47,-10.9,-0.63,33.74
68,1999-05-31,5.1,4.81,5.35,4.7,121010,60862518.0,12.62,-6.6,-0.34,30.16
69,1999-06-30,4.82,6.36,6.66,4.78,360953,215941776.75,39.09,32.22,1.55,89.96
70,1999-07-30,6.4,8.18,8.51,5.86,472388,328884237.75,41.67,28.62,1.82,117.74
71,1999-08-31,8.2,7.67,8.66,7.43,188679,151291050.25,15.04,-6.23,-0.51,47.03
72,1999-09-30,7.66,7.45,8.09,7.12,131451,100850282.12,12.65,-2.87,-0.22,32.76
73,1999-10-29,7.4,6.8,7.57,6.2,53605,35939547.88,18.39,-8.72,-0.65,13.36
74,1999-11-30,6.85,6.64,7.04,6.3,34896,23159923.63,10.88,-2.35,-0.16,8.7
75,1999-12-30,6.66,5.86,7.36,5.69,91485,61264952.12,25.15,-11.75,-0.78,22.8
76,2000-01-28,5.92,6.78,7.32,5.78,155035,101345472.5,26.28,15.7,0.92,38.64
77,2000-02-29,7.08,7.25,7.34,6.3,149258,102691596.5,15.34,6.93,0.47,37.2
78,2000-03-31,7.58,9.52,9.52,6.9,264764,214998079.75,36.14,31.31,2.27,65.99
79,2000-04-26,9.88,9.92,10.88,8.53,306240,305207695.5,24.68,4.2,0.4,76.33
80,2000-05-31,9.98,8.88,10.1,7.57,139030,118971253.0,25.5,-10.48,-1.04,34.65
81,2000-06-30,8.9,8.83,10.4,8.5,194830,184610128.88,21.4,-0.56,-0.05,48.56
82,2000-07-31,8.7,10.01,10.19,7.75,227421,212796681.5,27.63,13.36,1.18,56.68
83,2000-08-31,10.1,12.76,13.5,9.35,396678,442760856.5,41.46,27.47,2.75,98.87
84,2000-09-29,12.46,17.12,17.12,12.13,296056,443657888.5,39.11,34.17,4.36,73.79
85,2000-10-31,17.38,15.7,18.18,15.2,134888,226215197.75,17.41,-8.29,-1.42,33.62
86,2000-11-30,15.6,16.09,17.14,14.33,160421,257034833.0,17.9,2.48,0.39,39.98
87,2000-12-28,16.01,15.35,16.83,15.0,129480,207760215.0,11.37,-4.6,-0.74,32.27
88,2001-01-19,15.3,15.16,15.79,14.39,49156,73181124.5,9.12,-1.24,-0.19,12.25
89,2001-02-28,15.1,12.7,15.13,11.79,64510,83278942.62,22.03,-16.23,-2.46,16.08
90,2001-03-30,12.65,14.9,15.0,12.1,101483,138653540.75,22.83,17.32,2.2,25.29
91,2001-04-30,14.88,14.71,15.68,14.28,91988,137209052.25,9.4,-1.28,-0.19,22.93
92,2001-05-31,14.7,15.55,16.8,14.65,120987,190533792.0,14.62,5.71,0.84,30.15
93,2001-06-29,15.52,15.93,16.3,15.25,98286,155045423.25,6.75,2.44,0.38,24.5
94,2001-07-31,15.92,14.49,16.46,14.3,98430,155092712.75,13.56,-9.04,-1.44,24.53
95,2001-08-31,14.45,15.15,15.47,14.38,54356,80850004.56,7.52,4.55,0.66,13.55
96,2001-09-28,15.2,12.48,15.36,12.2,44641,62735510.56,20.86,-17.62,-2.67,11.13
97,2001-10-31,12.48,11.17,12.62,10.58,23913,27233222.56,16.35,-10.5,-1.31,5.96
98,2001-11-30,11.15,12.18,12.4,10.62,58641,67771755.94,15.94,9.04,1.01,14.62
99,2001-12-31,12.2,10.4,12.4,10.09,38865,43717664.53,18.97,-14.61,-1.78,9.69
100,2002-01-31,10.35,7.85,11.01,7.44,71154,59542423.09,34.33,-24.52,-2.55,17.73
101,2002-02-28,7.8,8.94,9.12,7.62,51747,43160487.25,19.11,13.89,1.09,12.9
102,2002-03-29,8.94,9.41,10.42,8.13,126776,121509535.5,25.62,5.26,0.47,31.6
103,2002-04-30,9.41,9.4,9.95,8.32,92940,86380395.75,17.32,-0.11,-0.01,23.16
104,2002-05-31,9.42,9.52,10.39,9.08,142771,140869564.5,13.94,1.28,0.12,35.58
105,2002-06-28,9.5,9.49,10.3,8.5,111502,105618178.06,18.91,-0.32,-0.03,27.79
106,2002-07-31,9.49,10.07,10.9,9.35,162917,166475119.38,16.33,6.11,0.58,40.6
107,2002-08-30,10.09,9.7,10.25,9.31,71943,70108954.88,9.33,-3.67,-0.37,17.93
108,2002-09-27,9.7,7.94,9.7,7.83,34840,30057704.81,19.28,-18.14,-1.76,8.68
109,2002-10-31,8.03,7.55,8.31,7.0,113318,88402812.22,16.5,-4.91,-0.39,28.24
110,2002-11-29,7.29,5.62,7.45,5.01,184449,116815414.75,32.32,-25.56,-1.93,45.97
111,2002-12-31,5.62,5.26,6.23,5.1,148172,84280832.62,20.11,-6.41,-0.36,36.93
112,2003-01-29,5.2,6.33,6.83,5.11,177333,109705760.75,32.7,20.34,1.07,44.2
113,2003-02-28,6.28,6.52,6.98,6.26,110498,73789431.5,11.37,3.0,0.19,27.54
114,2003-03-31,6.52,5.86,6.57,5.55,58540,35009167.19,15.64,-10.12,-0.66,14.59
115,2003-04-30,5.85,4.93,6.04,4.56,132159,70709572.12,25.26,-15.87,-0.93,32.94
116,2003-05-30,4.92,5.23,5.52,4.45,119682,59901839.12,21.7,6.09,0.3,29.83
117,2003-06-30,5.25,4.89,6.02,4.78,364284,200260695.25,23.71,-6.5,-0.34,90.79
118,2003-07-31,4.9,5.52,6.07,4.7,490580,274871702.25,28.02,12.88,0.63,122.27
119,2003-08-29,5.51,5.24,6.1,5.08,280921,161360972.25,18.48,-5.07,-0.28,70.02
120,2003-09-30,5.21,4.5,5.54,4.39,140429,71357750.88,21.95,-14.12,-0.74,35.0
121,2003-10-31,4.48,3.64,4.69,3.38,146985,63430004.62,29.11,-19.11,-0.86,36.63
122,2003-11-28,3.58,3.41,3.8,3.18,221769,77334085.62,17.03,-6.32,-0.23,55.27
123,2003-12-30,3.38,3.28,3.88,2.91,284795,97355210.0,28.45,-3.81,-0.13,70.98
124,2004-01-30,3.44,3.56,3.75,3.24,198362,67921373.0,15.55,8.54,0.28,49.44
125,2004-02-27,3.56,4.3,4.82,3.56,490632,209647397.75,35.39,20.79,0.74,122.28
126,2004-03-31,4.23,4.47,4.67,3.91,304299,131124919.25,17.67,3.95,0.17,75.84
127,2004-04-30,4.48,3.91,4.8,3.75,298107,133244828.88,23.49,-12.53,-0.56,74.3
128,2004-05-31,3.92,3.56,4.02,3.48,58045,21847739.25,13.81,-8.95,-0.35,14.47
129,2004-06-30,3.52,2.95,3.8,2.95,123448,41535719.44,23.88,-17.13,-0.61,30.77
130,2004-07-30,2.91,2.36,3.13,2.26,105033,28303213.25,29.49,-20.0,-0.59,26.18
131,2004-08-31,2.36,2.14,2.46,2.0,99006,21965572.47,19.49,-9.32,-0.22,24.68
132,2004-09-30,2.12,2.14,2.61,2.09,211197,49576802.25,24.3,0.0,0.0,52.64
133,2004-10-29,2.13,1.67,2.23,1.49,127665,22638749.13,34.58,-21.96,-0.47,31.82
134,2004-11-30,1.66,1.88,2.06,1.57,199342,36023496.56,29.34,12.57,0.21,49.68
135,2004-12-31,1.88,1.51,2.08,1.5,172034,31276731.97,30.85,-19.68,-0.37,42.88
136,2005-01-31,1.48,1.47,1.74,1.45,107089,17492570.0,19.21,-2.65,-0.04,26.69
137,2005-02-28,1.48,1.8,1.89,1.45,125460,21719231.41,29.93,22.45,0.33,31.27
138,2005-03-31,1.81,1.73,1.95,1.56,303798,54154043.5,21.67,-3.89,-0.07,75.72
139,2005-04-29,1.71,1.32,1.77,1.22,173886,27355978.19,31.79,-23.7,-0.41,43.34
140,2005-05-31,1.32,1.33,1.36,1.2,83406,10734097.06,12.12,0.76,0.01,20.79
141,2005-06-30,1.32,1.2,1.41,1.2,140020,18350876.56,15.79,-9.77,-0.13,34.9
142,2005-07-29,1.2,1.04,1.2,0.97,125543,13432860.88,19.17,-13.33,-0.16,31.29
143,2005-08-31,1.03,1.43,1.58,1.01,443317,57947434.88,54.81,37.5,0.39,110.49
144,2005-09-30,1.38,1.77,2.34,1.37,496441,90377610.88,67.83,23.78,0.34,123.73
145,2005-10-31,1.78,1.53,1.8,1.41,211396,34748167.75,22.03,-13.56,-0.24,52.69
146,2005-11-30,1.5,1.57,1.66,1.44,189114,29447924.0,14.38,2.61,0.04,47.13
147,2005-12-30,1.56,1.55,1.66,1.3,176298,25846234.94,22.93,-1.27,-0.02,43.94
148,2006-01-25,1.56,1.44,1.67,1.38,156918,24532475.38,18.71,-7.1,-0.11,39.11
149,2006-02-28,1.46,1.61,1.7,1.42,241792,37642319.75,19.44,11.81,0.17,60.26
150,2006-03-31,1.61,1.45,1.77,1.43,296918,46887354.06,21.12,-9.94,-0.16,74.0
151,2006-04-28,1.38,1.37,1.9,1.31,261433,39652995.69,40.69,-5.52,-0.08,65.16
152,2006-05-31,1.4,1.78,1.79,1.38,419906,66464409.56,29.93,29.93,0.41,104.65
153,2006-06-30,1.78,1.88,2.25,1.66,441813,83415052.5,33.15,5.62,0.1,110.11
154,2006-07-31,1.87,1.83,2.18,1.78,339712,65346600.12,21.28,-2.66,-0.05,84.67
155,2006-08-31,1.83,1.83,1.85,1.62,136455,24010266.56,12.57,0.0,0.0,34.01
156,2006-09-29,1.82,2.19,2.22,1.82,373211,75697061.62,21.86,19.67,0.36,93.02
157,2006-10-31,2.3,2.78,3.28,2.3,569075,160488806.19,44.75,26.94,0.59,141.83
158,2006-11-30,2.92,2.68,2.92,2.53,320964,87580466.75,14.03,-3.6,-0.1,80.0
159,2006-12-29,2.7,2.94,2.94,2.61,105792,28627407.25,12.31,9.7,0.26,26.37
160,2007-01-05,3.08,2.92,3.08,2.71,100593,28954526.0,12.59,-0.68,-0.02,25.07
161,2008-12-31,2.52,2.13,2.87,2.07,315335,74043392.0,27.4,-27.05,-0.79,52.22
162,2009-01-23,2.1,2.37,2.45,2.02,770207,175307204.5,20.19,11.27,0.24,127.55
163,2009-02-27,2.37,2.81,3.69,2.37,1090400,338909840.0,55.7,18.57,0.44,180.58
164,2009-03-31,2.75,3.67,3.77,2.75,810734,262760109.0,36.3,30.6,0.86,134.26
165,2009-04-30,3.58,4.28,5.03,3.48,1247690,532178045.0,42.23,16.62,0.61,206.63
166,2009-05-27,4.25,4.25,4.79,4.09,605488,267515475.0,16.36,-0.7,-0.03,100.27
167,2009-06-30,4.23,5.1,5.47,4.18,927249,453434248.0,30.35,20.0,0.85,153.56
168,2009-07-31,5.1,6.16,7.1,5.04,922708,577573179.75,40.39,20.78,1.06,152.81
169,2009-08-31,6.19,5.42,6.37,5.02,448536,258655942.0,21.92,-12.01,-0.74,74.28
170,2009-09-30,5.32,6.38,7.57,5.17,685942,451653880.0,44.28,17.71,0.96,113.6
171,2009-10-30,6.2,7.0,7.35,6.2,254758,178713569.5,18.03,9.72,0.62,42.19
172,2009-11-30,6.8,8.13,9.18,6.75,509819,420191952.5,34.71,16.14,1.13,84.43
173,2009-12-31,8.13,7.74,8.4,7.0,310111,242116182.5,17.22,-4.8,-0.39,51.36
174,2010-01-29,7.84,7.27,8.6,7.18,230080,181833293.0,18.35,-6.07,-0.47,38.1
175,2010-02-26,7.08,8.2,8.56,6.63,180942,139759576.75,26.55,12.79,0.93,29.96
176,2010-03-31,8.2,8.91,9.29,8.15,326084,283569124.25,13.9,8.66,0.71,50.51
177,2010-04-30,8.91,9.11,10.95,8.75,454388,442804351.0,24.69,2.24,0.2,70.38
178,2010-05-17,9.0,9.07,10.6,9.0,298335,288268105.0,17.56,-0.44,-0.04,44.96
179,2011-08-31,9.52,17.12,17.12,9.52,487780,689603272.13,83.79,88.75,8.05,70.97
180,2011-09-30,17.98,16.9,21.85,16.9,181646,355666183.0,28.91,-1.29,-0.22,19.06
181,2011-10-31,16.06,13.8,16.06,12.53,1730198,2389319566.0,20.89,-18.34,-3.1,181.52
182,2011-11-30,14.01,12.04,15.96,11.63,2011152,2867522904.0,31.38,-12.75,-1.76,211.0
183,2011-12-30,12.2,7.8,12.32,7.5,1157347,1100375468.0,40.03,-35.22,-4.24,121.42
184,2012-01-31,7.89,8.94,9.18,6.75,718494,575271194.0,31.15,14.62,1.14,75.38
185,2012-02-29,8.94,13.49,15.18,8.93,1775299,2244229425.0,69.91,50.89,4.55,186.25
186,2012-03-30,13.43,10.28,14.0,10.2,1286768,1635530226.0,28.17,-23.8,-3.21,135.0
187,2012-04-27,10.06,10.76,13.07,9.78,902778,1046903628.0,32.0,4.67,0.48,66.88
188,2012-05-31,10.23,10.08,10.6,8.66,829151,819647553.0,18.03,-6.32,-0.68,61.43
189,2012-06-29,10.03,8.76,10.15,8.35,499654,473964878.0,17.86,-13.1,-1.32,37.02
190,2012-07-31,8.76,7.22,8.98,7.22,432751,356082417.0,20.09,-17.58,-1.54,32.06
191,2012-08-31,6.86,7.66,8.11,6.84,582765,431502635.0,17.59,6.09,0.44,32.44
192,2012-09-28,7.76,7.19,8.22,7.01,414985,320236999.0,15.8,-6.14,-0.47,23.1
193,2012-10-29,7.21,7.1,8.1,6.95,655369,486290363.0,15.99,-1.25,-0.09,36.48
194,2012-11-23,7.31,8.61,8.95,7.28,707864,577503301.0,23.52,21.27,1.51,39.4
195,2012-12-31,9.04,8.51,9.45,7.88,1225402,1013931946.0,18.23,-1.16,-0.1,68.2
196,2013-01-31,8.7,9.18,9.85,8.21,1224690,1127829300.0,19.27,7.87,0.67,67.36
197,2013-02-28,9.12,9.42,9.7,8.63,444901,406425565.0,11.66,2.61,0.24,24.47
198,2013-03-29,9.49,8.48,9.49,8.31,508639,458089573.0,12.53,-9.98,-0.94,27.5
199,2013-04-26,8.37,7.88,9.49,7.74,557098,473472189.0,20.64,-7.08,-0.6,30.12
200,2013-05-31,7.88,7.95,8.5,7.23,1173637,935232146.0,16.12,0.89,0.07,63.45
201,2013-06-28,7.98,5.57,8.07,5.32,571119,393127067.0,34.59,-29.94,-2.38,30.88
202,2013-07-31,5.59,5.88,6.97,5.57,855669,536009214.0,25.13,5.57,0.31,46.26
203,2013-08-30,5.92,6.38,6.99,5.9,1120668,733086984.0,18.54,8.5,0.5,60.58
204,2013-09-30,6.35,6.66,7.44,6.35,1066387,741047703.0,17.08,4.39,0.28,57.65
205,2013-10-31,6.64,6.01,7.05,5.76,709582,470943621.0,19.37,-9.76,-0.65,38.36
206,2013-11-29,6.02,6.28,6.5,5.82,779785,483143980.0,11.31,4.49,0.27,42.16
207,2013-12-31,6.05,6.08,6.88,5.84,1050239,672280451.0,16.56,-3.18,-0.2,56.78
208,2014-01-30,6.05,5.87,6.24,5.44,460953,267641681.0,13.16,-3.45,-0.21,24.92
209,2014-02-28,5.83,7.37,7.97,5.78,1920056,1331127269.0,37.31,25.55,1.5,103.8
210,2014-03-31,7.38,6.68,7.95,6.43,1289573,919523894.0,20.62,-9.36,-0.69,25.3
211,2014-04-30,6.69,6.49,7.19,6.25,656542,448308763.0,14.07,-2.84,-0.19,12.88
212,2014-05-30,6.42,6.32,6.58,6.07,325795,205850873.0,7.86,-2.62,-0.17,6.39
213,2014-06-30,6.3,6.45,6.57,6.11,369112,233554128.0,7.28,2.06,0.13,7.43
214,2014-07-31,6.45,7.03,7.11,6.4,1099223,753655075.0,11.01,8.99,0.58,22.13
215,2014-08-29,7.03,6.95,7.65,6.82,2101341,1509739390.0,11.81,-1.14,-0.08,42.3
216,2014-09-30,6.95,7.95,8.07,6.95,3331767,2553286717.0,16.12,14.39,1.0,59.44
217,2014-10-31,7.95,7.87,8.28,7.2,1454184,1135594544.0,13.58,-1.01,-0.08,25.94
218,2014-11-28,7.87,8.18,8.45,7.71,2462123,1972290418.0,9.4,3.94,0.31,43.92
219,2014-12-31,8.2,8.45,8.68,7.29,2843676,2285098892.0,16.99,3.3,0.27,50.73
220,2015-01-30,8.46,8.75,9.55,8.21,3109374,2795909876.0,15.86,3.55,0.3,55.47
221,2015-02-27,8.6,9.01,9.05,8.37,882671,768264758.0,7.77,2.97,0.26,15.75
222,2015-03-31,9.03,10.91,11.5,8.78,4568312,4554929379.0,30.19,21.09,1.9,81.5
223,2015-04-30,10.91,12.15,13.51,10.47,5737875,6817060015.0,27.86,11.37,1.24,102.36
224,2015-05-29,12.57,13.55,15.21,11.14,5150958,6734311975.0,33.5,11.52,1.4,91.89
225,2015-06-30,13.68,11.57,17.16,9.69,5379511,7833236454.0,55.13,-14.61,-1.98,95.92
226,2015-07-31,11.54,11.44,14.61,7.99,8547049,10349836373.0,57.22,-1.12,-0.13,152.4
227,2015-08-31,11.43,9.1,15.36,8.55,6496950,8063734364.0,59.53,-20.45,-2.34,115.84
228,2015-09-30,9.01,7.74,9.16,6.98,2244392,1821234830.0,23.96,-14.95,-1.36,40.02
229,2015-10-30,8.02,9.04,9.68,7.88,2723410,2407246720.0,23.26,16.8,1.3,48.56
230,2015-11-30,8.88,9.22,10.37,8.65,3058702,2938477905.0,19.03,1.99,0.18,54.54
231,2015-12-31,9.15,10.2,10.68,8.74,2242755,2163334413.0,21.04,10.63,0.98,39.99
232,2016-01-29,10.2,6.85,10.3,6.2,1438105,1132080104.0,40.2,-32.84,-3.35,25.64
233,2016-02-29,6.8,6.53,8.08,6.41,1578216,1194691628.0,24.38,-4.67,-0.32,28.14
234,2016-03-31,6.62,7.56,8.16,6.46,1867692,1348861627.0,26.03,15.77,1.03,14.97
235,2016-04-29,7.55,7.32,7.95,6.91,1211374,916794635.0,13.76,-3.17,-0.24,9.71
236,2016-05-31,7.32,7.23,7.77,6.73,909052,650808953.0,14.21,-1.23,-0.09,7.29
237,2016-06-30,7.23,7.17,7.55,6.79,1390535,989658397.0,10.51,-0.83,-0.06,11.15
238,2016-07-29,7.2,7.68,8.29,7.1,1540709,1172092093.0,16.6,7.11,0.51,12.35
239,2016-08-31,7.63,8.59,8.89,7.2,1863369,1478175235.0,22.01,11.85,0.91,14.94
240,2016-09-30,8.6,9.4,10.06,8.28,3045464,2783546835.0,20.72,9.43,0.81,24.42
241,2016-10-31,9.53,9.28,9.54,8.74,1656687,1503929755.0,8.51,-1.28,-0.12,13.28
242,2016-11-30,9.31,8.93,9.54,8.8,1549597,1418948008.0,7.97,-3.77,-0.35,12.42
243,2016-12-30,8.9,8.5,9.2,7.93,1299339,1121851079.0,14.22,-4.82,-0.43,10.42
244,2017-01-26,8.54,8.23,8.8,7.91,1093718,911898955.0,10.47,-3.18,-0.27,8.78
245,2017-02-28,8.27,8.57,8.85,8.18,1091918,928841103.0,8.14,4.13,0.34,8.77
246,2017-03-31,8.57,8.42,8.98,8.34,1716685,1487381164.0,7.47,-1.75,-0.15,13.78
247,2017-04-28,8.37,8.5,8.82,8.09,1229247,1045105355.0,8.67,0.95,0.08,9.87
248,2017-05-31,8.46,8.29,8.66,7.87,863949,719975053.0,9.29,-2.47,-0.21,6.94
249,2017-06-30,8.23,8.94,9.19,7.98,1366695,1190453647.0,14.6,7.84,0.65,10.91
250,2017-07-31,8.95,9.47,9.57,8.3,1788430,1605943495.0,14.21,5.93,0.53,14.28
251,2017-08-31,9.42,9.07,9.75,8.83,1728758,1596347960.0,9.71,-4.22,-0.4,13.81
252,2017-09-29,9.07,8.8,9.48,8.7,1460647,1331939041.0,8.6,-2.98,-0.27,11.66
253,2017-10-31,8.85,8.58,9.03,8.44,825554,725908556.0,6.7,-2.5,-0.22,6.59
254,2017-11-30,8.61,8.06,8.65,7.86,985232,814575500.0,9.21,-6.06,-0.52,7.87
255,2017-12-29,8.05,8.11,8.13,7.74,568413,451599674.0,4.84,0.62,0.05,4.54
256,2018-01-31,8.11,8.04,8.33,7.85,851787,692966865.0,5.92,-0.86,-0.07,6.8
257,2018-02-28,8.03,7.45,8.08,7.03,504643,376907726.0,13.06,-7.34,-0.59,4.03
258,2018-03-30,7.41,7.15,7.81,6.65,763602,563544503.0,15.57,-4.03,-0.3,6.1
259,2018-04-27,7.12,7.18,7.5,6.83,613320,434036968.0,9.37,0.42,0.03,4.9
260,2018-05-31,7.23,7.05,7.5,6.91,769825,558344494.0,8.22,-1.81,-0.13,6.15
261,2018-06-29,7.02,7.42,7.6,6.7,792932,570684568.0,12.77,5.25,0.37,6.33
262,2018-07-31,7.41,5.07,7.68,5.0,768271,542247375.0,36.12,-31.67,-2.35,4.39
263,2018-08-31,5.08,4.26,5.09,4.26,476344,220447763.0,16.37,-15.98,-0.81,2.72
264,2018-09-28,4.26,4.24,4.35,4.07,563161,235948016.0,6.57,-0.47,-0.02,3.22
265,2018-10-31,4.19,3.77,4.21,3.33,719888,270484042.0,20.75,-11.08,-0.47,4.11
266,2018-11-30,3.73,3.8,4.22,3.73,1341938,532957566.0,13.0,0.8,0.03,7.67
267,2018-12-28,3.88,3.71,4.2,3.63,846596,336535518.0,15.0,-2.37,-0.09,4.84
268,2019-01-31,3.7,3.8,4.09,3.65,686858,271512300.0,11.86,2.43,0.09,3.91
269,2019-02-28,3.78,4.62,4.86,3.78,1986984,901227894.0,28.42,21.58,0.82,11.31
