,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1999-06-30,7.3,9.3,9.79,7.15,335496,283114116.75,36.02,26.88,1.97,103.55
36,1999-07-30,9.3,8.07,9.52,7.06,386338,310134621.25,26.45,-13.23,-1.23,62.08
37,1999-08-31,7.91,9.42,10.18,7.91,682237,620835804.0,28.13,16.73,1.35,109.62
38,1999-09-30,9.3,8.94,10.2,8.91,266283,253227349.75,13.69,-5.1,-0.48,42.79
39,1999-10-29,8.94,8.07,8.94,7.7,63432,52116975.62,13.87,-9.73,-0.87,10.19
40,1999-11-30,8.03,7.56,8.08,7.3,63507,48835657.5,9.67,-6.32,-0.51,10.2
41,1999-12-30,7.52,8.04,8.41,7.25,154185,121107095.56,15.34,6.35,0.48,24.77
42,2000-01-28,8.06,8.44,9.2,7.57,279368,234764221.0,20.27,4.98,0.4,44.89
43,2000-02-29,8.4,9.36,11.48,8.25,650882,652972350.0,38.27,10.9,0.92,104.58
44,2000-03-31,9.36,12.17,12.89,9.05,859477,966045652.0,41.03,30.02,2.81,138.1
45,2000-04-28,12.2,13.46,14.4,11.5,588868,762334224.0,23.83,10.6,1.29,94.62
46,2000-05-31,13.55,13.54,14.3,11.41,274029,359448394.0,21.47,0.59,0.08,44.03
47,2000-06-30,13.54,10.59,13.69,10.21,307794,371779079.5,25.7,-21.79,-2.95,49.46
48,2000-07-31,10.5,11.45,11.5,10.2,106248,114424110.0,12.28,8.12,0.86,17.07
49,2000-08-31,11.48,13.8,14.55,11.46,359522,475840780.5,26.99,20.52,2.35,57.77
50,2000-09-29,13.7,15.39,15.94,12.48,306055,435746885.0,25.07,11.52,1.59,49.18
51,2000-10-31,15.66,14.74,16.5,14.3,193216,295823713.0,14.29,-4.22,-0.65,31.05
52,2000-11-30,14.7,15.23,16.4,14.51,238245,363095124.5,12.82,3.32,0.49,38.28
53,2000-12-29,15.25,14.12,15.6,13.3,147286,214329690.75,15.1,-7.29,-1.11,23.67
54,2001-01-19,14.11,14.27,15.92,13.65,93822,135242817.75,16.08,1.06,0.15,15.08
55,2001-02-28,14.26,12.7,14.3,12.2,109418,148059765.0,14.72,-11.0,-1.57,17.5
56,2001-03-30,12.7,13.8,14.4,12.03,135463,179992804.5,18.66,8.66,1.1,21.67
57,2001-04-30,13.78,15.59,16.78,13.7,197105,305280251.5,22.32,12.97,1.79,31.53
58,2001-05-31,15.42,16.85,19.81,15.06,194538,342064699.0,30.47,8.08,1.26,31.12
59,2001-06-29,16.86,22.75,23.05,16.86,214002,419658354.0,36.74,35.01,5.9,34.23
60,2001-07-31,22.85,20.71,25.39,20.48,168769,391048095.0,21.58,-8.97,-2.04,27.0
61,2001-08-31,20.66,20.99,21.95,19.9,78425,164446654.0,9.9,1.35,0.28,12.54
62,2001-09-28,20.88,21.55,22.5,20.8,30159,65086627.62,8.1,2.67,0.56,4.82
63,2001-10-31,21.53,20.36,21.53,19.25,28544,57038461.75,10.58,-5.52,-1.19,4.57
64,2001-11-30,20.0,19.67,20.8,17.5,51947,98370958.44,16.21,-3.39,-0.69,8.31
65,2001-12-31,19.67,21.7,22.07,19.31,47778,97726882.5,14.03,10.32,2.03,7.64
66,2002-01-31,21.9,21.93,23.2,20.43,57082,125602062.25,12.76,1.06,0.23,9.13
67,2002-02-28,21.5,22.82,24.18,20.83,30909,71263892.25,15.28,4.06,0.89,4.94
68,2002-03-29,22.8,15.84,25.56,14.36,366591,663070885.0,49.08,-30.59,-6.98,34.49
69,2002-04-30,15.84,17.3,19.29,15.62,459195,790192959.5,23.17,9.22,1.46,43.21
70,2002-05-31,17.35,17.47,18.4,16.8,84617,149094037.5,9.25,0.98,0.17,7.96
71,2002-06-28,17.51,20.88,21.42,17.16,206156,396951293.69,24.38,19.52,3.41,19.4
72,2002-07-31,21.0,23.61,24.6,20.75,214323,489090909.0,18.44,13.07,2.73,20.17
73,2002-08-30,23.61,26.45,27.08,23.39,224582,573532465.5,15.63,12.03,2.84,21.11
74,2002-09-27,26.45,17.92,26.99,17.9,124762,299465528.25,34.37,-32.25,-8.53,9.02
75,2002-10-31,17.92,16.72,17.92,15.87,123310,209432806.75,11.44,-6.7,-1.2,8.91
76,2002-11-29,16.8,16.61,17.9,15.9,105782,176783490.25,11.96,-0.66,-0.11,7.65
77,2002-12-31,16.42,16.15,16.67,15.68,41185,66425876.25,5.96,-2.77,-0.46,2.98
78,2003-01-29,16.1,18.27,18.8,15.84,153646,276042668.38,18.33,13.13,2.12,11.11
79,2003-02-28,18.2,18.37,19.24,17.84,111962,208306302.25,7.66,0.55,0.1,8.09
80,2003-03-31,18.38,19.04,19.75,17.96,279542,527678339.0,9.74,3.65,0.67,20.21
81,2003-04-30,19.18,17.79,19.81,14.48,477395,856061413.5,27.99,-6.57,-1.25,27.61
82,2003-05-30,17.8,18.75,19.4,17.25,110577,204105670.0,12.09,5.4,0.96,6.4
83,2003-06-30,18.75,18.63,20.12,18.56,122066,234342268.25,8.32,-0.64,-0.12,7.06
84,2003-07-31,18.65,18.11,18.86,17.79,64316,118001792.75,5.74,-2.79,-0.52,3.72
85,2003-08-29,18.05,16.87,18.35,16.49,49274,86126427.25,10.27,-6.85,-1.24,2.85
86,2003-09-30,16.83,12.78,18.26,12.47,98037,152387769.69,34.32,-24.24,-4.09,5.67
87,2003-10-31,12.85,13.09,13.78,12.3,40411,53115738.5,11.58,2.43,0.31,2.34
88,2003-11-28,13.06,11.05,13.2,11.01,82181,103000934.5,16.73,-15.58,-2.04,4.75
89,2003-12-31,11.0,11.28,12.96,9.96,270997,302864221.88,27.15,2.08,0.23,15.67
90,2004-01-30,11.2,11.5,11.53,9.99,79827,85611998.5,13.65,1.95,0.22,4.62
91,2004-02-27,11.5,12.15,13.15,11.0,400588,494219435.0,18.7,5.65,0.65,23.17
92,2004-03-31,12.18,12.31,12.8,11.65,281856,345741185.0,9.47,1.32,0.16,16.3
93,2004-04-30,12.31,8.59,13.7,8.4,316874,363263774.75,43.05,-30.22,-3.72,14.1
94,2004-05-31,8.59,8.31,9.1,8.28,64218,55852954.75,9.55,-3.26,-0.28,2.86
95,2004-06-30,8.31,8.04,8.67,7.82,234886,192382811.69,10.23,-3.25,-0.27,10.45
96,2004-07-30,8.04,6.76,8.28,5.58,481131,325806000.5,33.58,-15.92,-1.28,21.41
97,2004-08-31,6.76,6.64,7.46,5.5,781395,502000484.5,28.99,-1.78,-0.12,34.76
98,2004-09-30,6.64,6.75,7.61,5.88,975117,669258424.0,26.05,1.66,0.11,43.38
99,2004-10-29,6.8,6.0,6.94,5.32,438639,264349956.0,24.0,-11.11,-0.75,19.52
100,2004-11-30,5.98,8.14,8.98,5.36,972541,743910341.25,60.33,35.67,2.14,43.27
101,2004-12-31,8.14,8.08,8.46,7.15,591087,460191664.0,16.09,-0.74,-0.06,26.3
102,2005-01-31,7.93,7.02,8.07,6.98,183993,138886692.5,13.49,-13.12,-1.06,8.19
103,2005-02-28,7.02,7.63,7.9,6.99,315907,231919869.88,12.96,8.69,0.61,14.05
104,2005-03-31,7.6,7.22,7.78,7.12,302431,224712096.88,8.65,-5.37,-0.41,13.46
105,2005-04-29,7.22,7.44,8.01,7.0,342451,257716008.75,13.99,3.05,0.22,15.24
106,2005-05-31,7.5,7.07,7.52,6.89,120991,85425120.5,8.47,-4.97,-0.37,5.38
107,2005-06-30,7.07,6.95,7.49,6.78,239791,169067472.75,10.04,-1.7,-0.12,10.67
108,2005-07-29,6.94,4.5,7.3,4.1,392809,197600698.0,46.04,-35.25,-2.45,17.48
109,2005-08-31,4.51,3.61,4.91,3.34,5196295,2086864030.0,34.89,-19.78,-0.89,231.19
110,2005-09-30,3.78,3.88,4.75,3.61,4898264,1972878076.0,31.58,7.48,0.27,217.93
111,2005-10-31,3.88,3.46,4.29,3.35,1978043,772349508.0,24.23,-10.82,-0.42,88.0
112,2005-11-30,3.45,3.44,3.68,3.34,1314119,462010113.0,9.83,-0.58,-0.02,58.47
113,2005-12-30,3.41,2.88,3.44,2.66,1719774,501459342.0,22.67,-16.28,-0.56,76.51
114,2006-01-25,2.9,2.69,3.19,2.66,1751858,530059399.0,18.4,-6.6,-0.19,77.94
115,2006-02-28,2.69,2.93,3.19,2.69,1832424,545278533.0,18.59,8.92,0.24,81.53
116,2006-03-31,2.92,2.77,3.07,2.75,1224521,354046717.5,10.92,-5.46,-0.16,54.48
117,2006-04-28,2.77,2.57,3.08,2.46,1738164,494133472.0,22.38,-7.22,-0.2,77.33
118,2006-05-31,2.56,3.67,3.77,2.56,3415154,1111720664.0,47.08,42.8,1.1,151.94
119,2006-06-23,3.67,3.8,4.4,3.38,2753001,1056435030.0,27.79,3.54,0.13,122.48
120,2006-07-17,4.18,3.94,4.21,3.76,1233884,493795346.0,11.84,3.68,0.14,54.9
121,2006-08-31,2.21,2.38,2.39,2.03,1551967,344165484.0,9.14,-39.59,-1.56,44.55
122,2006-09-29,2.39,2.66,2.7,2.23,2225922,536679139.5,19.75,11.76,0.28,63.9
123,2006-10-31,2.67,2.66,3.34,2.55,4572172,1345865756.0,29.7,0.0,0.0,131.26
124,2006-11-30,2.66,2.74,2.81,2.29,2648296,684433184.0,19.55,3.01,0.08,76.03
125,2006-12-29,2.78,2.67,3.03,2.59,3629038,1016864030.0,16.06,-2.55,-0.07,104.18
126,2007-01-31,2.68,3.91,4.29,2.64,5810698,2027835198.0,61.8,46.44,1.24,166.81
127,2007-02-28,3.86,6.01,6.4,3.71,3954244,1925253856.0,68.8,53.71,2.1,113.52
128,2007-03-30,6.29,7.71,8.07,5.17,5074647,3389783896.0,48.25,28.29,1.7,145.68
129,2007-04-30,7.85,10.68,11.08,7.8,5068000,4450027336.0,42.54,38.52,2.97,145.49
130,2007-05-31,10.97,13.57,18.5,9.8,4302031,6258449200.0,81.46,27.06,2.89,123.5
131,2007-06-29,13.55,9.56,15.2,9.56,5362139,6329940992.0,41.56,-29.55,-4.01,153.93
132,2007-07-31,9.5,10.71,11.2,7.01,3122430,2799566744.0,43.83,12.03,1.15,89.64
133,2007-08-31,10.6,13.93,14.3,8.91,4700461,5294652392.0,50.33,30.07,3.22,114.22
134,2007-09-28,13.95,13.1,14.96,10.98,3474432,4593474872.0,28.57,-5.96,-0.83,84.43
135,2007-10-31,13.45,11.21,13.78,9.81,2092621,2492385608.0,30.31,-14.43,-1.89,50.85
136,2007-11-30,11.25,9.14,11.39,8.8,1059399,1057720042.0,23.1,-18.47,-2.07,25.74
137,2007-12-28,9.25,11.72,12.47,8.9,1585952,1722326048.0,39.06,28.23,2.58,38.54
138,2008-01-31,11.71,9.01,13.28,8.95,1480750,1691021364.0,36.95,-23.12,-2.71,35.98
139,2008-02-29,8.9,9.48,10.0,8.15,567379,531940547.0,20.53,5.22,0.47,13.79
140,2008-03-31,9.38,6.5,10.5,6.46,875258,766572059.0,42.62,-31.43,-2.98,21.27
141,2008-04-30,6.47,5.98,6.58,4.71,765147,437212966.0,28.77,-8.0,-0.52,18.59
142,2008-05-30,6.02,5.93,7.24,5.5,1054293,666205757.0,29.1,-0.84,-0.05,25.62
143,2008-06-30,5.96,4.05,6.08,3.62,540680,249887536.5,41.48,-31.7,-1.88,13.14
144,2008-07-31,4.05,4.25,4.68,3.8,765077,328364992.0,21.73,4.94,0.2,18.59
145,2008-08-29,4.23,3.03,4.36,2.86,359275,124962839.12,35.29,-28.71,-1.22,8.73
146,2008-09-26,3.0,2.91,3.18,2.38,464876,134022806.25,26.4,-3.96,-0.12,11.3
147,2008-10-31,2.85,2.74,3.09,2.38,624276,174924780.25,24.4,-5.84,-0.17,15.17
148,2008-11-28,2.74,3.26,3.63,2.63,1095716,357681959.5,36.5,18.98,0.52,26.63
149,2008-12-30,3.2,3.69,4.14,3.14,1429601,535185377.5,30.67,13.19,0.43,34.74
150,2009-01-23,3.63,3.86,4.05,3.42,744842,282008807.0,17.07,4.61,0.17,18.1
151,2009-02-27,3.93,5.54,7.46,3.8,3020159,1713022802.0,94.82,43.52,1.68,73.39
152,2009-03-31,5.4,7.12,7.19,5.3,3410723,2158548840.0,34.12,28.52,1.58,82.88
153,2009-04-30,7.12,6.77,8.28,6.17,2299287,1639679760.0,29.63,-4.92,-0.35,55.87
154,2009-05-27,6.77,6.96,7.51,6.72,1983967,1417171152.0,11.67,2.81,0.19,48.21
155,2009-06-30,6.98,7.76,8.51,6.9,2699371,2087795272.0,23.13,11.49,0.8,65.59
156,2009-07-31,7.75,8.95,9.74,7.64,3221034,2840596492.0,27.06,15.34,1.19,78.27
157,2009-08-31,8.95,7.07,9.45,6.69,1578567,1299824272.0,30.84,-21.01,-1.88,38.36
158,2009-09-30,7.15,7.6,8.66,6.96,1372226,1094757732.0,24.05,7.5,0.53,33.34
159,2009-10-30,7.79,8.96,9.5,7.7,1782552,1607814960.0,23.68,17.89,1.36,43.3
160,2009-11-30,8.8,9.17,10.47,8.71,2359177,2270286104.0,19.64,2.34,0.21,57.3
161,2009-12-31,9.19,8.78,9.5,8.13,1225200,1099451388.0,14.94,-4.25,-0.39,29.76
162,2010-01-29,8.82,9.14,9.48,8.31,1364065,1209676222.0,13.33,4.1,0.36,33.13
163,2010-02-26,9.23,10.06,10.33,9.14,1639125,1590942376.0,13.02,10.07,0.92,39.81
164,2010-03-31,10.02,9.62,10.44,9.26,1253356,1226175500.0,11.73,-4.37,-0.44,30.44
165,2010-04-30,9.6,9.52,11.57,9.25,2543680,2681616088.0,24.12,-1.04,-0.1,61.78
166,2010-05-31,9.32,7.4,9.74,6.9,906913,742781158.0,29.83,-22.27,-2.12,22.03
167,2010-06-30,7.3,6.65,7.87,6.55,657081,489191996.0,17.84,-10.14,-0.75,12.36
168,2010-07-30,6.56,7.68,7.8,6.28,621302,446994618.0,22.86,15.49,1.03,11.69
169,2010-08-31,7.68,8.5,8.69,7.56,1053637,851161898.0,14.71,10.68,0.82,19.82
170,2010-09-30,8.5,8.98,9.58,7.9,1307666,1142511636.0,19.76,5.65,0.48,24.59
171,2010-10-29,9.03,8.42,9.37,7.96,1103790,952383226.0,15.7,-6.24,-0.56,20.76
172,2010-11-30,8.45,7.56,9.35,7.46,1326817,1125119806.0,22.45,-10.21,-0.86,24.96
173,2010-12-31,7.58,7.19,7.75,6.98,590700,440506980.0,10.19,-4.89,-0.37,11.11
174,2011-01-31,7.26,7.1,7.88,6.94,500899,364847874.0,13.07,-1.25,-0.09,9.42
175,2011-02-28,7.17,7.7,7.84,7.0,477102,355009818.0,11.83,8.45,0.6,8.97
176,2011-03-31,7.71,8.73,8.73,7.38,1228513,976085192.0,17.53,13.38,1.03,23.11
177,2011-04-29,8.5,8.06,9.4,7.81,1716025,1487960396.0,18.21,-7.67,-0.67,32.28
178,2011-05-31,8.07,7.1,8.68,6.9,950885,765401424.0,22.08,-11.91,-0.96,17.88
179,2011-06-30,7.05,7.2,7.55,6.88,553212,398977531.0,9.44,1.41,0.1,10.4
180,2011-07-29,7.24,7.95,8.68,7.15,1600471,1272402350.0,21.25,10.42,0.75,30.1
181,2011-08-31,7.88,7.42,8.12,6.95,792560,597139983.0,14.72,-6.67,-0.53,14.91
182,2011-09-30,7.44,7.12,7.79,6.88,451635,329957323.5,12.26,-4.04,-0.3,8.49
183,2011-10-31,7.02,6.89,7.4,6.4,289131,202033859.5,14.04,-3.23,-0.23,5.44
184,2011-11-30,6.79,6.1,7.18,6.06,421627,286236258.0,16.26,-11.47,-0.79,7.93
185,2011-12-30,6.25,5.02,6.31,4.84,208233,115087855.25,24.1,-17.7,-1.08,3.92
186,2012-01-31,5.02,5.66,5.98,4.6,462336,254870674.5,27.49,12.75,0.64,8.7
187,2012-02-29,5.68,6.02,6.3,5.59,530037,319405807.5,12.54,6.36,0.36,9.97
188,2012-03-30,6.02,5.91,6.68,5.57,804158,506737646.0,18.44,-1.83,-0.11,15.12
189,2012-04-27,5.95,6.65,7.05,5.86,785901,521012034.0,20.14,12.52,0.74,14.78
190,2012-05-31,6.73,6.83,8.11,6.47,1456536,1061822401.0,24.66,2.71,0.18,27.39
191,2012-06-29,6.84,6.16,7.03,6.02,402064,265970551.0,14.79,-9.81,-0.67,7.56
192,2012-07-31,6.23,5.07,6.24,5.06,280394,157297286.0,19.16,-17.69,-1.09,5.27
193,2012-08-31,5.14,4.98,5.58,4.8,256998,136100275.0,15.38,-1.78,-0.09,4.83
194,2012-09-28,4.94,4.78,5.43,4.55,232332,117104401.0,17.67,-4.02,-0.2,4.37
195,2012-10-31,4.78,5.17,5.78,4.73,667904,357217380.0,21.97,8.16,0.39,12.56
196,2012-11-30,5.2,4.82,5.66,4.54,887785,456092458.0,21.66,-6.77,-0.35,16.7
197,2012-12-31,4.82,5.51,5.58,4.47,918453,467866891.0,23.03,14.32,0.69,17.27
198,2013-01-31,5.56,5.81,6.1,5.28,1026665,578790751.0,14.88,5.44,0.3,19.31
199,2013-02-28,5.81,6.32,7.33,5.75,1569230,1028513671.0,27.19,8.78,0.51,29.51
200,2013-03-29,6.3,5.75,6.52,5.48,983795,596558776.0,16.46,-9.02,-0.57,18.5
201,2013-04-26,5.65,5.16,5.9,5.15,500206,281411968.0,13.04,-10.26,-0.59,9.41
202,2013-05-31,5.19,5.88,5.94,5.17,732741,411483654.0,14.92,13.95,0.72,13.78
203,2013-06-28,6.01,4.66,6.27,4.3,611281,336724324.0,33.5,-20.75,-1.22,11.5
204,2013-07-31,4.66,4.9,5.28,4.5,634587,313136633.0,16.74,5.15,0.24,11.94
205,2013-08-30,4.94,6.95,7.17,4.88,5443893,3451713050.0,46.73,41.84,2.05,102.39
206,2013-09-30,6.93,6.85,7.35,5.86,3325551,2190132714.0,21.44,-1.44,-0.1,62.55
207,2013-10-31,6.84,6.32,7.64,6.3,1838861,1324393670.0,19.56,-7.74,-0.53,34.59
208,2013-11-29,6.19,7.11,7.41,6.04,1041823,721151736.0,21.68,12.5,0.79,19.59
209,2013-12-31,6.91,6.82,7.65,6.42,969994,674941059.0,17.3,-4.08,-0.29,18.24
210,2014-01-30,6.88,7.97,8.43,6.6,751031,571938814.0,26.83,16.86,1.15,14.13
211,2014-02-28,7.9,9.23,9.41,7.8,1672747,1459850302.0,20.2,15.81,1.26,31.46
212,2014-03-31,9.28,7.78,9.38,7.46,827496,716910661.0,20.8,-15.71,-1.45,15.56
213,2014-04-30,7.83,7.59,8.28,7.0,599056,464815954.0,16.45,-2.44,-0.19,11.27
214,2014-05-30,7.59,7.64,7.78,7.3,277032,210441827.0,6.32,0.66,0.05,5.21
215,2014-06-30,7.64,7.35,7.76,7.06,500479,367225176.0,9.16,-3.8,-0.29,9.41
216,2014-07-31,7.3,8.02,8.35,7.09,1011102,756149444.0,17.14,9.12,0.67,19.02
217,2014-08-29,7.8,8.27,8.63,7.68,1196648,975905722.0,11.85,3.12,0.25,22.51
218,2014-09-30,8.27,8.85,9.11,8.13,1092157,952797114.0,11.85,7.01,0.58,20.54
219,2014-10-31,8.89,8.53,9.16,7.98,706899,614484536.0,13.33,-3.62,-0.32,13.3
220,2014-11-17,8.53,8.34,8.79,8.05,668193,556057656.0,8.68,-2.23,-0.19,12.57
221,2014-12-31,9.1,8.24,9.69,7.95,1616591,1414688350.0,20.86,-1.2,-0.1,30.41
222,2015-01-30,8.23,10.17,10.87,8.13,3990783,3848172742.0,33.25,23.42,1.93,75.07
223,2015-02-17,9.97,10.24,10.6,9.4,1384961,1380872739.0,11.8,0.69,0.07,26.05
224,2015-03-31,9.74,11.86,12.13,9.41,5966940,6604503197.0,26.56,15.82,1.62,112.24
225,2015-04-28,11.88,14.53,14.53,11.3,5525579,6919239262.0,27.23,22.51,2.67,103.94
226,2015-05-28,15.93,17.52,17.52,15.93,19980,34480818.0,10.94,20.58,2.99,0.38
227,2015-08-31,15.77,14.19,15.77,14.19,13934,21218994.0,9.02,-19.01,-3.33,0.26
228,2015-09-30,12.77,7.4,12.77,7.1,6301763,5510826643.0,39.96,-47.85,-6.79,118.54
229,2015-10-30,7.7,9.23,9.44,7.55,5334336,4625566831.0,25.54,24.73,1.83,100.34
230,2015-11-30,9.18,10.25,11.6,8.89,6035468,6259233355.0,29.36,11.05,1.02,113.53
231,2015-12-31,10.33,9.33,11.3,9.32,2331823,2437713524.0,19.32,-8.98,-0.92,43.86
232,2016-01-29,9.2,6.14,9.24,5.84,2848016,2049586598.0,36.44,-34.19,-3.19,53.57
233,2016-02-29,6.15,5.99,7.63,5.92,2061118,1398570523.0,27.85,-2.44,-0.15,38.77
234,2016-03-31,6.03,7.72,8.07,5.95,3051403,2183393549.0,35.39,28.88,1.73,57.4
235,2016-04-29,7.72,8.24,9.22,7.45,2926081,2500451429.0,22.93,6.74,0.52,55.04
236,2016-05-31,8.21,7.58,8.9,6.86,1478416,1124417137.0,24.76,-8.01,-0.66,27.81
237,2016-06-30,7.56,7.6,8.02,6.96,1327405,995786810.0,13.98,0.26,0.02,24.97
238,2016-07-29,7.62,8.28,9.12,7.6,2087485,1733039975.0,20.0,8.95,0.68,39.27
239,2016-08-31,8.23,8.88,9.15,8.01,1896396,1625586837.0,13.77,7.25,0.6,35.67
240,2016-09-29,8.86,8.86,10.1,8.51,2199307,2034102524.0,17.91,-0.23,-0.02,41.37
241,2016-11-30,9.75,11.0,11.26,9.43,4528129,4654519067.0,20.65,24.15,2.14,85.18
242,2016-12-30,10.95,11.07,12.5,10.31,2851232,3299929416.0,19.91,0.64,0.07,53.63
243,2017-01-26,11.07,12.32,12.66,10.9,2239438,2654484219.0,15.9,11.29,1.25,42.13
244,2017-02-28,12.17,11.89,12.67,11.62,1506575,1823930448.0,8.52,-3.49,-0.43,28.34
245,2017-03-31,11.8,10.56,12.01,10.4,1251712,1417701025.0,13.54,-11.19,-1.33,23.55
246,2017-04-28,10.5,9.32,10.84,8.6,865548,847095118.0,21.21,-11.74,-1.24,16.28
247,2017-05-31,9.41,7.81,9.46,7.37,777424,654272402.0,22.42,-16.2,-1.51,14.62
248,2017-06-30,7.81,8.0,8.37,7.37,642221,514755918.0,12.8,2.43,0.19,12.08
249,2017-07-31,8.02,8.73,9.4,7.24,1547519,1316262037.0,27.0,9.13,0.73,29.11
250,2017-08-31,8.67,8.27,9.1,7.92,1141870,961425737.0,13.52,-5.27,-0.46,21.48
251,2017-09-29,8.3,7.85,8.35,7.62,724470,584518429.0,8.83,-5.08,-0.42,13.63
252,2017-10-31,7.93,7.51,8.04,7.42,523917,405836992.0,7.9,-4.33,-0.34,9.85
253,2017-11-30,7.5,7.63,8.78,7.2,1562631,1271445758.0,21.04,1.6,0.12,29.39
254,2017-12-29,7.6,7.12,7.72,7.02,486732,359373052.0,9.17,-6.68,-0.51,9.16
255,2018-01-31,7.14,6.67,7.83,6.63,570486,412344081.0,16.85,-6.32,-0.45,10.73
256,2018-02-28,6.67,5.41,6.73,4.75,679860,366479494.0,29.69,-18.89,-1.26,12.79
257,2018-03-30,5.37,6.0,6.99,5.22,1488789,900857875.0,32.72,10.91,0.59,28.0
258,2018-04-27,6.0,5.77,6.77,5.45,1443129,871538858.0,22.0,-3.83,-0.23,27.15
259,2018-05-31,5.75,5.7,6.5,5.47,1246740,752413316.0,17.85,-1.21,-0.07,23.45
260,2018-06-29,5.7,4.74,5.82,4.5,542105,279160581.0,23.16,-16.84,-0.96,10.2
261,2018-07-31,4.8,5.11,5.75,4.25,1618804,824368473.0,31.65,7.81,0.37,30.45
262,2018-08-31,5.07,4.23,5.11,4.15,837554,386976927.0,18.79,-17.22,-0.88,15.75
263,2018-09-28,4.23,3.86,4.25,3.78,844799,336522929.0,11.11,-8.75,-0.37,15.89
264,2018-10-31,3.83,4.68,5.19,3.09,4080565,1753980190.0,54.4,21.24,0.82,76.75
265,2018-11-30,4.53,4.44,5.39,4.22,5871738,2779883539.0,25.0,-5.13,-0.24,110.45
266,2018-12-28,4.76,4.09,4.88,4.0,1839077,833582760.0,19.82,-7.88,-0.35,34.59
267,2019-01-31,4.1,3.93,4.48,3.84,1565451,665217329.0,15.65,-3.91,-0.16,29.45
268,2019-02-28,3.99,5.43,6.08,3.97,3756124,1947615167.0,53.69,38.17,1.5,70.65
