,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-06-30,27.75,30.79,31.14,27.27,1411056,4164826730.0,14.05,11.76,3.24,76.46
39,2020-07-31,30.97,30.21,37.2,27.89,1926586,6226560336.0,30.24,-1.88,-0.58,104.4
40,2020-08-31,30.87,29.66,32.87,26.68,903979,2675980223.0,20.49,-1.82,-0.55,48.99
41,2020-09-30,29.14,26.0,32.0,25.03,987262,2805162349.0,23.5,-12.34,-3.66,53.5
42,2020-10-30,26.52,24.5,29.21,23.8,537870,1428839233.0,20.81,-5.77,-1.5,24.96
43,2020-11-30,24.36,23.31,27.27,22.66,960250,2360444288.0,18.82,-4.86,-1.19,44.55
44,2020-12-31,23.35,30.13,31.39,23.11,2354510,6712438828.0,35.52,29.26,6.82,109.25
45,2021-01-29,30.14,35.93,43.56,29.99,2030534,7413452615.0,45.04,19.25,5.8,93.39
46,2021-02-26,35.78,36.44,41.88,33.88,970353,3634047189.0,22.27,1.42,0.51,44.63
47,2021-03-31,36.97,30.1,39.2,29.62,831557,2758417637.0,26.29,-17.4,-6.34,38.25
48,2021-04-30,30.19,37.84,40.6,29.87,917454,3287505829.0,35.65,25.71,7.74,42.2
49,2021-05-31,37.69,43.69,44.24,32.43,922073,3470874989.0,31.21,15.46,5.85,42.41
50,2021-06-30,43.77,68.21,72.43,43.23,1897257,10520424672.0,66.83,56.12,24.52,84.33
51,2021-07-30,69.02,57.7,88.88,39.5,3220821,18582538912.0,72.39,-15.41,-10.51,75.22
52,2021-08-31,57.0,43.18,57.69,42.8,4078600,20216227968.0,25.81,-25.16,-14.52,95.25
53,2021-09-30,43.21,47.76,49.5,38.01,2788034,12320675520.0,26.61,10.61,4.58,65.22
54,2021-10-29,48.8,47.26,49.65,41.03,1621133,7264174303.0,18.05,-1.05,-0.5,37.93
55,2021-11-30,47.47,56.28,63.39,45.8,3537856,19102923280.0,37.22,19.09,9.02,82.77
56,2021-12-31,56.16,57.5,61.8,52.5,2201237,12578634141.0,16.52,2.17,1.22,50.17
57,2022-01-28,57.5,43.1,57.8,40.03,1038204,4914295172.0,30.9,-25.04,-14.4,23.66
58,2022-02-28,43.9,43.66,45.24,37.3,1385052,5693534304.0,18.42,1.3,0.56,31.57
59,2022-03-31,43.98,36.61,44.0,34.32,1836642,7271273899.0,22.17,-16.15,-7.05,41.86
60,2022-04-29,35.0,31.8,37.3,27.01,1332924,4294969723.0,28.11,-13.14,-4.81,29.83
61,2022-05-13,31.5,35.0,35.83,31.19,495911,1676235819.0,14.59,10.06,3.2,11.1
