,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2014-05-30,31.17,34.36,35.87,30.97,212041,705753326.0,15.72,10.23,3.19,20.07
40,2014-06-30,34.47,36.53,36.85,32.91,287597,1014016619.0,11.47,6.32,2.17,27.23
41,2014-07-31,36.67,22.06,37.77,21.01,545662,1381088793.0,45.88,-39.61,-14.47,34.73
42,2014-08-29,22.0,23.89,24.82,21.84,727474,1698512469.0,13.51,8.3,1.83,46.3
43,2014-09-30,23.8,29.17,29.7,23.8,1026159,2751422319.0,24.7,22.1,5.28,65.3
44,2014-10-31,29.01,27.1,29.4,25.85,609669,1696340793.0,12.17,-7.1,-2.07,38.8
45,2014-11-28,27.08,26.58,27.68,24.76,511296,1341960553.0,10.77,-1.92,-0.52,32.54
46,2014-12-31,26.46,23.07,26.6,22.51,597222,1484639991.0,15.39,-13.21,-3.51,38.01
47,2015-01-30,22.99,25.62,26.95,22.53,851395,2142002276.0,19.16,11.05,2.55,54.18
48,2015-02-27,25.39,26.68,26.92,23.57,496213,1258552852.0,13.08,4.14,1.06,31.58
49,2015-03-31,26.73,41.2,47.6,26.52,1694901,6170206084.0,79.01,54.42,14.52,107.86
50,2015-04-30,41.6,77.65,82.21,40.5,1304399,7546049452.0,101.24,88.47,36.45,83.01
51,2015-05-29,77.08,74.0,93.0,71.08,1258982,10452973679.0,28.23,-4.7,-3.65,80.12
52,2015-06-30,74.5,28.09,85.7,24.3,1585506,8995717073.0,82.97,-62.04,-45.91,49.5
53,2015-07-31,27.5,23.01,30.66,20.87,3256570,8460002611.0,34.85,-18.08,-5.08,101.66
54,2015-08-31,22.68,17.62,28.85,16.1,3323635,7693300018.0,55.41,-23.42,-5.39,103.76
55,2015-09-30,17.0,20.19,21.55,14.52,3418609,6366476934.0,39.9,14.59,2.57,106.72
56,2015-10-30,21.1,24.28,26.75,20.74,3659680,8778170880.0,29.77,20.26,4.09,114.25
57,2015-11-30,23.5,25.85,30.8,22.51,4667187,12328020100.0,34.14,6.47,1.57,145.56
58,2015-12-31,25.7,29.98,31.99,23.51,3551540,9862312907.0,32.8,15.98,4.13,111.81
59,2016-01-29,30.1,18.48,30.43,16.85,2602291,5575449925.0,45.3,-38.36,-11.5,81.93
60,2016-02-29,18.2,16.57,21.8,16.21,1722097,3394414178.0,30.25,-10.34,-1.91,54.22
61,2016-03-31,16.57,19.98,20.8,16.04,2887035,5413917470.0,28.73,20.58,3.41,90.89
62,2016-04-29,19.95,18.24,22.82,17.69,3111276,6412433415.0,25.68,-8.71,-1.74,97.95
63,2016-05-31,17.99,18.05,19.38,16.5,1451780,2570658948.0,15.79,-1.04,-0.19,43.59
64,2016-06-30,18.19,18.88,19.35,16.85,1934463,3555712720.0,13.85,4.6,0.83,58.09
65,2016-07-29,18.87,17.2,19.62,16.98,1781735,3300041378.0,13.98,-8.9,-1.68,53.5
66,2016-08-31,17.12,17.31,17.81,16.7,909892,1575017135.0,6.45,0.64,0.11,27.32
67,2016-09-30,17.31,16.76,17.94,16.61,776244,1336421289.0,7.68,-3.18,-0.55,23.31
68,2016-10-31,16.87,16.78,17.12,16.69,607894,1028626661.0,2.57,0.12,0.02,18.24
69,2016-11-30,16.78,17.22,17.56,16.4,1141234,1944445210.0,6.91,2.62,0.44,34.24
70,2016-12-30,17.24,14.89,17.35,14.59,662434,1050786417.0,16.03,-13.53,-2.33,19.87
71,2017-01-26,14.96,13.88,15.25,13.05,484855,686351833.0,14.78,-6.78,-1.01,14.55
72,2017-02-28,13.88,14.16,14.69,13.63,647849,917250603.0,7.64,2.02,0.28,19.41
73,2017-03-31,14.12,13.29,14.47,13.2,745304,1047703336.0,8.97,-6.14,-0.87,22.33
74,2017-04-28,13.25,11.89,13.62,11.4,510933,645322481.0,16.7,-10.53,-1.4,15.31
75,2017-05-31,11.72,11.44,12.19,11.02,619947,728735180.0,9.84,-3.78,-0.45,18.58
76,2017-06-30,11.35,11.69,12.15,11.05,693284,816019647.0,9.62,2.19,0.25,20.77
77,2017-07-31,11.68,10.86,12.36,10.52,958299,1093750660.0,15.74,-7.1,-0.83,28.71
78,2017-08-31,10.84,11.19,11.66,10.67,727281,806581730.0,9.12,3.04,0.33,21.79
79,2017-09-29,11.23,11.05,11.95,11.01,1073494,1220928855.0,8.4,-1.25,-0.14,32.16
80,2017-10-31,11.13,10.68,12.8,10.53,1471070,1721115041.0,20.54,-3.35,-0.37,44.07
81,2017-11-30,10.7,9.53,10.88,9.45,528832,543684950.0,13.39,-10.77,-1.15,15.84
82,2017-12-29,9.48,9.77,10.13,8.98,425434,409669454.0,12.07,2.52,0.24,12.75
83,2018-01-31,9.78,8.65,10.45,8.65,680092,642610080.0,18.42,-11.46,-1.12,20.37
84,2018-02-28,8.65,8.08,8.73,7.4,357009,285020871.0,15.38,-6.59,-0.57,10.69
85,2018-03-30,8.01,8.5,8.86,7.44,803197,671013207.0,17.57,5.2,0.42,24.06
86,2018-04-27,8.52,8.13,9.22,7.76,1209725,1035349541.0,17.18,-4.35,-0.37,36.23
87,2018-05-31,8.1,7.94,8.7,7.81,801916,662283343.0,10.95,-2.34,-0.19,24.02
88,2018-06-29,7.92,6.76,8.03,6.45,327235,236698372.0,19.9,-14.86,-1.18,9.8
89,2018-07-31,6.78,7.2,8.1,6.56,916985,663618938.0,22.78,6.51,0.44,27.49
90,2018-08-31,7.2,6.61,7.26,6.53,358368,243015181.0,10.14,-8.19,-0.59,10.74
91,2018-09-28,6.62,6.63,6.9,6.49,267097,177968852.0,6.2,0.3,0.02,8.01
92,2018-10-31,6.54,5.65,6.55,5.16,245537,138970142.0,20.97,-14.78,-0.98,7.36
93,2018-11-30,5.68,7.49,9.89,5.66,5027253,4146012308.0,74.87,32.57,1.84,150.68
94,2018-12-28,7.59,7.01,8.26,6.62,2990745,2158653583.0,21.9,-6.41,-0.48,89.64
95,2019-01-31,7.0,6.2,7.69,6.15,3024058,2120507036.0,21.97,-11.55,-0.81,90.64
96,2019-02-28,6.26,8.87,8.87,6.23,1786697,1337158797.0,42.58,43.06,2.67,53.55
97,2019-03-29,9.59,10.61,13.34,8.82,7498803,8001694495.0,50.96,19.62,1.74,224.77
98,2019-04-30,10.68,9.68,11.4,9.58,3278018,3505515605.0,17.15,-8.77,-0.93,98.25
99,2019-05-31,9.38,8.61,9.38,7.71,1720798,1451119842.0,17.25,-11.05,-1.07,51.58
100,2019-06-28,8.69,8.67,9.48,7.94,1920809,1692855646.0,17.89,0.7,0.06,57.57
101,2019-07-31,8.92,7.69,8.96,7.47,915379,750907853.0,17.19,-11.3,-0.98,27.44
102,2019-08-30,7.74,7.23,7.76,6.68,727623,527276206.0,14.04,-5.98,-0.46,21.81
103,2019-09-30,7.23,7.28,8.58,7.18,833739,652797796.0,19.36,0.69,0.05,24.99
104,2019-10-31,7.4,7.1,7.54,6.95,339320,246600986.0,8.1,-2.47,-0.18,10.17
105,2019-11-29,7.05,6.91,7.43,6.82,326628,232552138.0,8.59,-2.68,-0.19,9.79
106,2019-12-31,6.91,7.09,7.33,6.83,424244,300566903.0,7.24,2.6,0.18,10.12
107,2020-01-23,7.11,7.96,8.24,7.11,847592,640195096.0,15.94,12.27,0.87,20.21
108,2020-02-28,7.6,8.35,10.17,7.21,3577958,3188986683.0,37.19,4.9,0.39,85.33
109,2020-03-31,8.49,7.98,9.41,7.48,1721467,1461856971.0,23.11,-4.43,-0.37,41.06
110,2020-04-30,8.0,8.96,9.65,7.73,2081348,1848768928.0,24.06,12.28,0.98,49.64
111,2020-05-29,8.87,11.55,12.77,8.8,3620679,3865606614.0,44.31,28.91,2.59,86.35
112,2020-06-30,12.0,16.18,16.7,11.67,4820302,6973545789.0,43.55,40.09,4.63,112.66
113,2020-07-31,16.15,25.6,26.3,15.5,7408003,14742447568.0,66.75,58.22,9.42,173.13
114,2020-08-31,25.59,21.22,25.93,19.27,3893368,8614425958.0,26.02,-17.11,-4.38,90.99
115,2020-09-30,21.04,18.31,21.37,17.16,2195569,4192329571.0,19.84,-13.71,-2.91,51.31
116,2020-10-30,18.88,18.4,22.39,18.31,2070057,4246826204.0,22.28,0.49,0.09,48.38
117,2020-11-30,18.26,16.09,19.11,16.02,1462935,2541743493.0,16.79,-12.55,-2.31,34.19
118,2020-12-31,16.11,16.15,18.18,15.43,1784352,3019957003.0,17.09,0.37,0.06,41.7
119,2021-01-29,16.05,16.61,17.62,14.7,1384066,2233785427.0,18.08,2.85,0.46,32.35
120,2021-02-26,17.25,16.5,18.77,16.08,1461134,2531034128.0,16.2,-0.66,-0.11,34.15
121,2021-03-31,16.5,21.35,21.86,16.33,2283687,4467476099.0,33.52,29.39,4.85,53.37
122,2021-04-30,21.22,31.19,31.5,19.92,2449610,6367582687.0,54.24,46.09,9.84,57.25
123,2021-05-31,31.0,40.62,41.07,28.66,2018625,7001669167.0,39.79,30.23,9.43,47.18
124,2021-06-30,40.1,40.65,43.8,30.08,1897747,7085152724.0,33.78,0.07,0.03,44.35
125,2021-07-30,40.9,49.91,50.58,37.25,1789782,7950773210.0,32.79,22.78,9.26,41.83
126,2021-08-31,49.91,60.5,68.0,49.73,1606382,8936277054.0,36.61,21.22,10.59,37.54
127,2021-09-30,59.89,45.01,64.5,41.22,1797799,8485806152.0,38.48,-25.6,-15.49,42.02
128,2021-10-29,44.84,41.81,44.92,37.6,1238246,5026398954.0,16.26,-7.11,-3.2,28.94
129,2021-11-30,41.6,51.42,56.5,40.28,1330092,6455710683.0,38.79,22.98,9.61,31.09
130,2021-12-31,50.9,50.54,57.5,46.5,1157658,5860110916.0,21.39,-1.71,-0.88,27.06
131,2022-01-28,50.24,37.47,51.39,37.0,1101730,4720667118.0,28.47,-25.86,-13.07,25.75
132,2022-02-28,38.38,48.15,50.19,38.2,1099229,4945574094.0,32.0,28.5,10.68,25.69
133,2022-03-31,47.5,39.39,47.97,38.8,1334242,5814690208.0,19.04,-18.19,-8.76,31.18
134,2022-04-29,39.0,34.93,39.92,30.03,983116,3463736487.0,25.11,-11.32,-4.46,22.98
135,2022-05-13,36.68,34.99,38.28,33.5,301769,1077952672.0,13.68,0.17,0.06,7.05
