,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2001-03-30,13.74,15.32,16.09,13.2,326646,485045284.5,20.96,11.09,1.53,27.24
33,2001-04-30,15.32,15.38,16.45,14.98,281217,441291942.5,9.6,0.39,0.06,23.45
34,2001-05-31,15.4,14.97,15.58,14.41,123449,185186567.5,7.61,-2.67,-0.41,10.29
35,2001-06-29,14.95,14.54,15.5,13.68,145042,209313839.0,12.16,-2.87,-0.43,12.09
36,2001-07-31,14.56,12.59,14.89,12.4,85273,120713295.25,17.13,-13.41,-1.95,7.11
37,2001-08-31,12.7,11.98,13.3,11.9,41344,52520533.88,11.12,-4.85,-0.61,3.45
38,2001-09-28,11.98,12.1,12.5,11.57,24322,29168517.38,7.76,1.0,0.12,2.03
39,2001-10-31,12.05,10.36,12.69,9.58,115960,130644484.12,25.7,-14.38,-1.74,9.67
40,2001-11-30,10.44,11.0,11.18,9.75,351339,373554238.5,13.8,6.18,0.64,22.53
41,2001-12-31,11.02,10.83,11.5,10.17,209694,228618623.5,12.09,-1.55,-0.17,13.45
42,2002-01-31,10.81,9.36,10.83,8.1,204787,186175562.25,25.21,-13.57,-1.47,13.13
43,2002-02-28,9.42,9.4,9.65,9.03,70609,66533324.75,6.62,0.43,0.04,4.53
44,2002-03-29,9.31,10.01,11.01,9.15,477798,501542085.75,19.79,6.49,0.61,30.64
45,2002-04-30,10.0,10.74,10.95,9.88,643717,682355707.75,10.69,7.29,0.73,41.28
46,2002-05-31,10.74,9.17,10.82,9.12,210724,211338432.5,15.83,-14.62,-1.57,13.51
47,2002-06-28,9.25,10.13,10.55,8.65,327554,323414280.25,20.72,10.47,0.96,21.01
48,2002-07-31,10.17,9.4,10.3,9.3,164400,162916482.0,9.87,-7.21,-0.73,10.54
49,2002-08-30,9.31,9.45,9.65,9.22,89394,84446241.0,4.57,0.53,0.05,5.73
50,2002-09-27,9.45,8.8,9.47,8.7,75569,68503496.12,8.15,-6.88,-0.65,4.85
51,2002-10-31,8.75,8.17,8.75,7.76,78420,65043306.88,11.25,-7.16,-0.63,5.03
52,2002-11-28,8.11,7.2,8.53,6.82,107451,82259340.38,20.93,-11.87,-0.97,6.89
53,2002-12-31,7.28,7.28,7.65,6.83,234507,170560975.38,11.39,1.11,0.08,15.04
54,2003-01-29,7.24,7.81,8.02,6.92,331847,253926832.62,15.11,7.28,0.53,21.28
55,2003-02-28,7.8,8.12,8.24,7.6,214977,171287100.25,8.19,3.97,0.31,13.79
56,2003-03-31,8.12,7.63,8.21,7.3,135707,104599419.88,11.21,-6.03,-0.49,8.7
57,2003-04-30,7.63,7.72,8.25,7.26,401907,314617656.0,12.98,1.18,0.09,25.78
58,2003-05-30,7.7,8.5,8.63,7.26,433891,350832189.0,17.75,10.1,0.78,27.83
59,2003-06-30,8.53,7.86,8.7,7.68,196723,162338189.5,12.0,-7.53,-0.64,12.61
60,2003-07-31,7.82,7.4,7.97,7.25,127034,97618276.5,9.16,-5.85,-0.46,8.14
61,2003-08-29,7.36,6.95,7.54,6.86,50482,36745622.25,9.19,-6.08,-0.45,3.24
62,2003-09-30,6.96,6.5,7.19,6.38,76940,51683433.12,11.65,-6.47,-0.45,4.93
63,2003-10-31,6.5,6.73,6.87,6.42,113027,75520507.12,6.92,3.54,0.23,7.25
64,2003-11-28,6.71,6.51,7.08,5.95,265360,172124007.62,16.79,-3.27,-0.22,17.01
65,2003-12-31,6.55,6.98,7.1,6.28,328219,220611105.0,12.6,7.22,0.47,21.04
66,2004-01-30,6.98,7.3,7.88,6.89,297374,221247887.0,14.18,4.58,0.32,19.07
67,2004-02-27,7.51,8.47,8.51,7.3,540756,429609248.5,16.58,16.03,1.17,34.67
68,2004-03-31,8.58,10.07,10.48,8.55,908781,874727833.0,22.79,18.89,1.6,58.27
69,2004-04-30,10.07,8.72,10.85,8.58,550316,535929306.0,22.54,-13.41,-1.35,35.28
70,2004-05-31,8.72,8.38,8.75,7.85,119621,98448772.5,10.32,-3.9,-0.34,7.67
71,2004-06-30,8.5,7.6,8.63,7.04,150751,116836366.0,18.97,-9.31,-0.78,9.67
72,2004-07-30,7.45,7.41,8.09,7.11,149482,114110296.0,12.89,-2.5,-0.19,9.58
73,2004-08-31,7.35,6.81,7.55,6.5,108158,75247891.62,14.17,-8.1,-0.6,6.93
74,2004-09-30,6.71,7.31,7.98,6.4,211332,154682498.38,23.2,7.34,0.5,13.55
75,2004-10-29,7.23,8.12,8.48,7.1,319380,252171220.0,18.88,11.08,0.81,20.48
76,2004-11-30,8.09,7.94,8.45,7.75,232437,188402606.25,8.62,-2.22,-0.18,14.9
77,2004-12-31,7.95,7.52,8.05,7.01,103725,78076339.75,13.1,-5.29,-0.42,6.65
78,2005-01-31,7.22,7.3,7.54,6.51,94223,67350931.0,13.7,-2.93,-0.22,6.04
79,2005-02-28,7.28,8.15,8.29,7.2,196101,155579746.56,14.93,11.64,0.85,12.57
80,2005-03-31,8.19,7.76,8.25,7.41,274713,218822829.62,10.31,-4.79,-0.39,17.23
81,2005-04-29,8.0,8.43,8.93,7.68,1090753,923732243.0,16.11,8.63,0.67,68.43
82,2005-05-31,8.43,4.38,8.46,4.25,492581,358736679.0,49.94,-48.04,-4.05,18.86
83,2005-06-30,4.37,4.23,4.76,3.92,850789,373887569.5,19.18,-3.42,-0.15,32.58
84,2005-07-29,4.2,3.99,4.28,3.53,642561,250110160.75,17.73,-5.67,-0.24,24.61
85,2005-08-31,3.98,4.18,4.6,3.92,1099074,464796933.5,17.04,4.76,0.19,42.09
86,2005-09-30,4.18,4.65,4.66,4.15,1004218,444460904.0,12.2,11.24,0.47,37.89
87,2005-10-31,4.65,3.97,4.85,3.9,904761,408652607.0,20.43,-14.62,-0.68,34.14
88,2005-11-30,3.97,3.92,4.27,3.77,779437,314847924.0,12.59,-1.26,-0.05,29.41
89,2005-12-30,3.89,4.02,4.09,3.65,693677,273398672.0,11.22,2.55,0.1,26.17
90,2006-01-20,4.02,4.95,5.01,4.01,1078798,485550280.0,24.88,23.13,0.93,40.7
91,2006-02-24,4.9,4.6,4.93,4.46,466312,216981400.0,9.49,-7.07,-0.35,16.18
92,2006-03-31,3.72,3.85,3.96,3.6,1194693,456899592.0,7.83,-16.3,-0.75,31.88
93,2006-04-28,3.85,4.19,4.48,3.79,3152497,1294644740.0,17.92,8.83,0.34,84.13
94,2006-05-31,4.2,4.75,4.98,4.17,3804765,1787799068.0,19.33,13.37,0.56,101.54
95,2006-06-30,4.75,4.65,5.26,4.28,2434988,1144365670.0,20.63,-2.11,-0.1,64.98
96,2006-07-31,4.65,4.23,4.83,4.2,1625086,739239195.0,13.55,-9.03,-0.42,43.37
97,2006-08-31,4.23,4.29,4.35,3.91,1109940,462632493.0,10.4,1.42,0.06,29.62
98,2006-09-29,4.3,4.34,4.4,4.13,981921,419090218.0,6.29,1.17,0.05,26.2
99,2006-10-31,4.38,4.3,4.45,4.1,851010,364869762.0,8.06,-0.92,-0.04,22.71
100,2006-11-30,4.29,4.8,4.85,4.13,1956108,865857934.0,16.74,11.63,0.5,52.2
101,2006-12-29,4.81,4.84,5.05,4.52,2372294,1145784286.0,11.04,0.83,0.04,63.31
102,2007-01-31,4.87,5.85,6.55,4.84,3717557,2163499916.0,35.33,20.87,1.01,99.21
103,2007-02-28,5.79,8.04,8.68,5.63,3926092,2873050768.0,52.14,37.44,2.19,104.78
104,2007-03-30,8.02,9.65,10.5,7.6,5582684,5158994160.0,36.07,20.02,1.61,123.92
105,2007-04-30,9.65,14.13,14.17,9.55,6583278,7394000512.0,47.88,46.42,4.48,144.57
106,2007-05-31,14.6,14.08,17.67,13.8,6845626,10912616640.0,27.39,-0.35,-0.05,150.34
107,2007-06-29,14.03,11.79,18.28,11.5,6532526,9860214700.0,48.15,-16.26,-2.29,133.72
108,2007-07-31,11.82,13.21,14.28,10.4,3625031,4430377648.0,32.91,12.04,1.42,74.2
109,2007-08-31,13.24,16.01,16.85,11.6,6059530,8431701088.0,39.74,21.2,2.8,124.04
110,2007-09-28,16.04,17.14,19.48,15.5,5853081,10192387088.0,24.86,7.06,1.13,117.81
111,2007-10-31,17.17,13.8,17.38,12.28,2712094,4146899624.0,29.75,-19.49,-3.34,54.59
112,2007-11-30,13.9,12.6,13.97,11.4,1352545,1703929528.0,18.62,-8.7,-1.2,27.22
113,2007-12-28,12.79,17.15,17.65,12.61,2929952,4509757428.0,40.0,36.11,4.55,58.47
114,2008-01-31,17.13,16.0,20.99,15.57,5890367,10937299984.0,31.6,-6.71,-1.15,111.23
115,2008-02-29,16.32,16.33,18.85,14.89,2071549,3518993920.0,24.75,2.06,0.33,38.79
116,2008-03-31,16.29,13.0,17.88,11.75,2321713,3296585112.0,37.54,-20.39,-3.33,43.48
117,2008-04-30,13.0,11.14,13.21,8.55,3422139,3758410720.0,35.85,-14.31,-1.86,64.08
118,2008-05-30,11.3,12.78,13.45,10.66,4597993,5669169984.0,25.04,14.72,1.64,86.1
119,2008-06-30,12.62,8.31,12.99,7.53,2564707,2471890432.0,42.72,-34.98,-4.47,48.03
120,2008-07-31,8.37,9.33,10.92,8.1,5166758,4990278528.0,33.94,12.27,1.02,96.75
121,2008-08-29,9.28,6.88,9.65,6.22,1939479,1473273624.0,36.76,-26.26,-2.45,36.32
122,2008-09-26,6.78,6.35,7.21,5.19,1776557,1129603230.0,29.36,-7.7,-0.53,33.27
123,2008-10-31,6.34,4.59,6.58,4.54,1309695,717278018.0,32.13,-27.72,-1.76,24.52
124,2008-11-28,4.56,4.96,5.7,4.38,2276941,1177931318.0,28.76,8.06,0.37,42.64
125,2008-12-31,4.92,4.9,6.18,4.88,3567801,2005195194.0,26.21,-1.21,-0.06,66.81
126,2009-01-23,5.02,6.28,6.48,4.97,2252412,1294865518.0,30.82,28.16,1.38,42.18
127,2009-02-27,6.3,6.19,7.75,6.09,5494580,3804667656.0,26.43,-1.43,-0.09,102.89
128,2009-03-31,6.1,7.45,7.49,6.08,4154397,2862163128.0,22.78,20.36,1.26,46.41
129,2009-04-30,7.5,6.66,8.29,6.34,6534897,4807201960.0,26.17,-10.6,-0.79,73.01
130,2009-05-27,6.69,6.9,7.4,6.48,4033626,2826095784.0,13.81,3.6,0.24,45.06
131,2009-06-30,6.94,7.09,7.44,6.86,4652748,3328174468.0,8.41,2.75,0.19,51.98
132,2009-07-31,7.07,7.94,8.49,6.88,6991019,5376446312.0,22.71,11.99,0.85,78.1
133,2009-08-31,7.99,6.28,9.8,6.28,6047415,5046536168.0,44.33,-20.91,-1.66,67.56
134,2009-09-30,6.31,6.22,7.32,6.0,4295603,2874845048.0,21.02,-0.96,-0.06,47.99
135,2009-10-30,6.29,6.58,7.0,6.28,1747375,1166420932.0,11.58,5.79,0.36,19.52
136,2009-11-30,6.44,7.55,8.39,6.39,5070455,3925064912.0,30.4,14.74,0.97,56.65
137,2009-12-31,7.5,7.91,8.86,7.27,3904841,3176734764.0,21.06,4.77,0.36,43.63
138,2010-01-29,8.28,7.21,8.39,7.18,2751254,2183919960.0,15.3,-8.85,-0.7,30.74
139,2010-02-26,7.18,7.6,7.71,6.72,1071209,780110856.0,13.73,5.41,0.39,11.97
140,2010-03-31,7.58,7.93,8.17,7.24,2359394,1837196612.0,12.24,4.34,0.33,26.36
141,2010-04-30,7.93,7.39,8.57,7.24,3916182,3165919000.0,16.77,-6.81,-0.54,43.75
142,2010-05-31,7.25,6.07,7.52,5.83,1549735,1019444638.0,22.87,-17.86,-1.32,17.31
143,2010-06-30,6.05,5.15,6.32,5.05,1238196,743888622.0,20.92,-15.16,-0.92,13.83
144,2010-07-30,5.16,5.8,5.91,4.88,2310297,1265447562.0,20.0,12.62,0.65,25.81
145,2010-08-31,5.84,6.31,6.94,5.8,4803631,3067175452.0,19.66,8.79,0.51,53.67
146,2010-09-30,6.3,6.39,6.75,5.89,2574664,1639976660.0,13.63,1.27,0.08,28.76
147,2010-10-29,6.45,7.64,7.85,6.38,4704936,3368110488.0,23.0,19.56,1.25,52.56
148,2010-11-30,7.73,7.22,8.25,6.94,3940577,2980914196.0,17.15,-5.5,-0.42,44.02
149,2010-12-31,7.22,6.84,7.79,6.6,2084137,1495523120.0,16.48,-5.26,-0.38,23.28
150,2011-01-31,6.94,7.78,7.9,6.65,2674824,1967820142.0,18.27,13.74,0.94,29.88
151,2011-02-28,7.76,9.19,9.27,7.66,4161027,3481137520.0,20.69,18.12,1.41,46.49
152,2011-03-31,9.12,9.15,10.63,8.84,6708399,6563635040.0,19.48,-0.44,-0.04,74.95
153,2011-04-29,9.14,10.07,11.88,9.09,5463385,5783289064.0,30.49,10.05,0.92,61.04
154,2011-05-31,10.07,9.29,11.68,8.62,4768466,5073044808.0,30.39,-7.75,-0.78,53.27
155,2011-06-30,9.31,10.6,10.78,8.9,4277693,4265438400.0,20.24,14.1,1.31,47.79
156,2011-07-29,10.6,9.54,11.25,9.5,4466728,4724060520.0,16.51,-10.0,-1.06,49.9
157,2011-08-31,9.53,8.67,9.68,7.9,2245456,2000060024.0,18.66,-9.12,-0.87,25.09
158,2011-09-30,8.69,7.46,8.74,7.3,1559506,1244119060.0,16.61,-13.96,-1.21,17.42
159,2011-10-31,7.37,8.36,8.53,7.37,2815341,2316177180.0,15.55,12.06,0.9,31.45
160,2011-11-30,8.28,7.34,8.72,7.18,2787706,2289467996.0,18.42,-12.2,-1.02,31.14
161,2011-12-30,7.56,5.52,7.67,5.28,1571483,990809692.0,32.56,-24.8,-1.82,17.56
162,2012-01-31,5.57,6.13,6.25,5.2,1880581,1115987956.0,19.02,11.05,0.61,21.01
163,2012-02-29,6.11,6.73,6.97,6.02,2835560,1867835648.0,15.5,9.79,0.6,31.68
164,2012-03-29,6.67,5.86,7.32,5.58,3366586,2290422144.0,25.85,-12.93,-0.87,37.61
165,2012-04-27,5.85,5.56,5.98,5.41,2228042,1275879838.0,9.73,-5.12,-0.3,24.89
166,2012-05-31,5.61,5.18,5.78,4.95,1843794,1005412097.0,14.93,-6.83,-0.38,20.6
167,2012-06-29,5.18,4.78,5.39,4.66,1012375,518039481.0,14.09,-7.72,-0.4,11.31
168,2012-07-31,4.78,3.79,4.87,3.76,1079875,446979171.0,23.22,-20.71,-0.99,12.06
169,2012-08-31,3.78,3.85,4.26,3.78,1109127,447030844.0,12.66,1.58,0.06,12.39
170,2012-09-28,3.85,4.04,4.27,3.76,1026069,414857445.0,13.25,4.94,0.19,11.46
171,2012-10-31,4.03,4.0,4.48,3.93,1696400,702130050.0,13.61,-0.99,-0.04,18.95
172,2012-11-30,3.99,3.62,4.27,3.56,1003932,402288584.0,17.75,-9.5,-0.38,11.22
173,2012-12-31,3.61,4.03,4.07,3.39,1172135,450525549.0,18.78,11.33,0.41,13.1
174,2013-01-31,4.05,4.0,4.33,3.83,2117159,855307493.0,12.41,-0.74,-0.03,23.65
175,2013-02-28,4.0,4.04,4.14,3.95,1239908,501634373.0,4.75,1.0,0.04,13.85
176,2013-03-29,4.04,4.36,4.88,3.89,4687915,2069896928.0,24.5,7.92,0.32,52.37
177,2013-04-26,4.37,3.63,4.47,3.61,1272256,514447340.0,19.72,-16.74,-0.73,14.21
178,2013-05-31,3.63,3.86,3.94,3.59,1307773,498261691.0,9.64,6.34,0.23,14.61
179,2013-06-28,3.85,3.08,3.87,2.87,921495,319521434.0,25.91,-20.21,-0.78,10.3
180,2013-07-31,3.06,2.96,3.11,2.83,1055241,316811295.0,9.09,-3.9,-0.12,11.79
181,2013-08-30,2.96,3.25,3.35,2.94,1193432,379927990.0,13.85,9.8,0.29,13.33
182,2013-09-30,3.25,3.28,3.55,3.2,1363652,460511509.0,10.77,0.92,0.03,15.23
183,2013-10-31,3.28,3.88,4.2,3.26,3802180,1425950738.0,28.66,18.29,0.6,42.48
184,2013-11-29,3.8,3.79,4.0,3.36,2884370,1062449139.0,16.49,-2.32,-0.09,32.22
185,2013-12-31,3.75,3.33,3.84,3.25,1163605,419831380.0,15.57,-12.14,-0.46,13.0
186,2014-01-30,3.33,3.09,3.38,3.07,633468,203171039.0,9.31,-7.21,-0.24,7.08
187,2014-02-28,3.08,3.11,3.33,3.01,1644769,519706540.0,10.36,0.65,0.02,18.38
188,2014-03-31,3.09,2.95,3.18,2.86,1098983,330031641.0,10.29,-5.14,-0.16,12.28
189,2014-04-30,2.95,2.85,3.13,2.78,838147,251400496.0,11.86,-3.39,-0.1,9.36
190,2014-05-30,2.83,3.02,3.03,2.8,654046,191834844.0,8.07,5.96,0.17,7.31
191,2014-06-30,3.01,3.12,3.15,2.92,784536,237472668.0,7.62,3.31,0.1,8.76
192,2014-07-31,3.11,3.35,3.38,3.07,1305100,422170961.0,9.94,7.37,0.23,14.58
193,2014-08-29,3.34,3.75,3.92,3.28,1794282,656533999.0,19.1,11.94,0.4,20.05
194,2014-09-30,3.75,4.47,4.64,3.69,2711204,1122729207.0,25.33,19.2,0.72,30.29
195,2014-10-31,4.45,4.52,4.81,4.02,2364118,1066686938.0,17.67,1.12,0.05,26.41
196,2014-11-28,4.51,4.51,4.6,4.2,1485239,659687213.0,8.85,-0.22,-0.01,16.59
197,2014-12-31,4.52,5.04,5.24,4.26,3481465,1641257024.0,21.73,11.75,0.53,38.9
198,2015-01-30,5.04,5.58,5.76,4.79,2871056,1495920256.0,19.25,10.71,0.54,32.08
199,2015-02-27,5.5,6.53,6.68,5.36,1824010,1075547591.0,23.66,17.03,0.95,20.38
200,2015-03-31,6.54,7.68,8.95,6.45,5356242,4045731540.0,38.28,17.61,1.15,59.84
201,2015-04-30,7.68,8.56,9.69,7.66,7940649,6936124533.0,26.43,11.46,0.88,88.71
202,2015-05-29,8.51,8.86,9.97,7.57,6762887,5894896577.0,28.04,3.5,0.3,75.56
203,2015-06-30,8.85,8.87,12.0,7.39,10390131,10743949888.0,52.03,0.11,0.01,116.08
204,2015-07-31,8.77,6.63,9.15,4.8,8194102,5614268088.0,49.04,-25.25,-2.24,91.55
205,2015-08-31,6.59,6.43,9.64,5.7,9357571,7222869947.0,59.43,-3.02,-0.2,104.54
206,2015-09-30,6.4,5.67,6.48,5.2,3182862,1863660115.0,19.91,-11.82,-0.76,35.56
207,2015-10-30,5.92,6.27,6.49,5.8,2987457,1855227676.0,12.17,10.58,0.6,33.38
208,2015-11-30,6.18,6.75,7.49,6.04,5110477,3466654629.0,23.13,7.66,0.48,57.1
209,2015-12-31,6.74,7.41,7.59,6.63,4763271,3403963720.0,14.22,9.78,0.66,53.22
210,2016-01-29,7.33,4.8,7.35,4.6,2745966,1615717451.0,37.11,-35.22,-2.61,30.68
211,2016-02-29,4.71,4.82,6.1,4.5,2448099,1279439212.0,33.33,0.42,0.02,27.35
212,2016-03-31,4.85,5.54,5.94,4.82,3404685,1893791690.0,23.24,14.94,0.72,38.04
213,2016-04-29,5.51,5.29,5.76,5.25,1861860,1038139580.0,9.21,-4.51,-0.25,20.8
214,2016-05-31,5.28,4.9,5.85,4.61,1463410,742783874.0,23.44,-7.37,-0.39,16.35
215,2016-06-30,4.9,5.07,5.21,4.68,1132331,562674192.0,10.82,3.47,0.17,12.65
216,2016-07-29,5.08,4.93,5.31,4.92,1482443,757303215.0,7.69,-2.76,-0.14,16.56
217,2016-08-31,4.93,5.13,5.24,4.81,1339737,679596383.0,8.72,4.06,0.2,14.97
218,2016-09-30,5.13,5.58,5.65,5.05,2203674,1173251631.0,11.7,8.77,0.45,24.62
219,2016-10-31,5.56,5.6,5.77,5.4,1605575,898146046.0,6.63,0.36,0.02,17.94
220,2016-11-30,5.61,6.21,6.89,5.57,4419261,2771980644.0,23.57,10.89,0.61,49.37
221,2016-12-30,6.26,7.09,7.42,5.93,5887343,3969236672.0,23.99,14.17,0.88,65.77
222,2017-01-26,7.09,7.22,8.58,7.0,6301342,4845651312.0,22.28,1.83,0.13,70.4
223,2017-02-28,7.24,7.4,8.05,7.07,3203469,2421468723.0,13.57,2.49,0.18,35.79
224,2017-03-31,7.39,6.42,7.49,6.31,2795721,1909591426.0,15.95,-13.24,-0.98,31.23
225,2017-04-28,6.38,7.67,7.8,6.37,6447415,4710020032.0,22.27,19.47,1.25,72.03
226,2017-05-31,7.63,6.85,7.82,6.59,4322141,3091705710.0,16.04,-10.69,-0.82,48.29
227,2017-06-30,6.81,8.12,8.15,6.66,3756525,2773654916.0,21.75,18.54,1.27,41.97
228,2017-07-31,8.15,11.3,11.48,7.61,14297409,13435849140.0,47.66,39.16,3.18,159.73
229,2017-08-31,11.23,11.72,11.94,9.34,12174235,12799158941.0,23.01,3.72,0.42,136.01
230,2017-09-29,11.58,11.9,13.38,11.0,9704720,11734488042.0,20.31,1.54,0.18,108.42
231,2017-10-31,12.22,10.93,12.3,10.02,3520047,3918104116.0,19.16,-8.15,-0.97,39.33
232,2017-11-30,10.83,10.27,11.65,9.61,5814188,6258614104.0,18.66,-6.04,-0.66,64.96
233,2017-12-29,10.25,9.05,10.34,8.44,3781326,3459424706.0,18.5,-11.88,-1.22,42.25
234,2018-01-31,9.07,9.24,10.01,8.83,4986329,4698253072.0,13.04,2.1,0.19,55.71
235,2018-02-28,9.13,8.62,9.2,7.51,2177866,1819591239.0,18.29,-6.71,-0.62,24.33
236,2018-03-30,8.5,7.58,8.86,6.95,2820345,2326198435.0,22.16,-12.06,-1.04,31.51
237,2018-04-27,7.56,7.37,8.53,7.28,2798588,2220502220.0,16.49,-2.77,-0.21,31.27
238,2018-05-31,7.4,7.9,9.38,7.35,5280078,4525515791.0,27.54,7.19,0.53,58.99
239,2018-06-29,7.89,6.97,8.33,6.62,2264501,1686343461.0,21.65,-11.77,-0.93,25.3
240,2018-07-31,6.97,6.61,7.0,5.96,2662567,1732379109.0,14.92,-5.16,-0.36,29.75
241,2018-08-31,6.6,6.31,6.95,6.04,2869991,1893613779.0,13.77,-4.54,-0.3,32.06
242,2018-09-28,6.33,6.09,6.44,5.82,1072887,657557213.0,9.83,-3.49,-0.22,11.99
243,2018-10-31,6.0,5.1,6.03,4.72,1381970,719821164.0,21.51,-16.26,-0.99,15.44
244,2018-11-30,5.15,5.38,5.69,5.07,2483187,1333280502.0,12.16,5.49,0.28,27.74
245,2018-12-28,5.38,4.85,5.58,4.82,1617076,853095295.0,14.13,-9.85,-0.53,18.07
246,2019-01-31,4.85,4.7,5.11,4.68,1182198,586663971.0,8.87,-3.09,-0.15,13.21
247,2019-02-28,4.73,5.59,5.82,4.72,1868547,997369303.0,23.4,18.94,0.89,20.88
248,2019-03-29,5.59,6.02,6.09,5.49,4525076,2640634252.0,10.73,7.69,0.43,50.55
249,2019-04-30,6.02,5.76,7.81,5.64,5536169,3728166110.0,36.05,-4.32,-0.26,61.85
250,2019-05-31,5.6,5.22,5.69,5.14,1800819,975456360.0,9.55,-9.38,-0.54,20.12
251,2019-06-28,5.17,5.08,5.28,4.91,1096170,561837293.0,7.09,-2.68,-0.14,12.25
252,2019-07-31,5.16,5.03,5.27,4.96,1272571,650721562.0,6.1,-0.98,-0.05,14.22
253,2019-08-30,5.03,4.61,5.05,4.35,1002089,465677822.0,13.92,-8.35,-0.42,11.2
254,2019-09-30,4.64,4.53,5.08,4.5,988434,474168959.0,12.58,-1.74,-0.08,11.04
255,2019-10-31,4.53,4.4,4.72,4.38,653538,296103675.0,7.51,-2.87,-0.13,7.3
256,2019-11-29,4.4,4.5,4.55,4.35,757468,337111851.0,4.55,2.27,0.1,8.46
257,2019-12-31,4.51,4.91,4.97,4.39,1698192,790836682.0,12.89,9.11,0.41,18.97
258,2020-01-23,4.92,4.37,5.11,4.28,1484340,711910140.0,16.9,-11.0,-0.54,16.58
259,2020-02-28,3.93,3.79,4.16,3.54,2502379,989780325.0,14.19,-13.27,-0.58,27.96
260,2020-03-31,3.8,3.7,4.26,3.6,2274133,893086778.0,17.41,-2.37,-0.09,25.41
261,2020-04-30,3.69,3.56,3.96,3.49,1649901,621444411.0,12.7,-3.78,-0.14,18.43
262,2020-05-29,3.52,3.45,3.61,3.3,697044,242418140.0,8.71,-3.09,-0.11,7.79
263,2020-06-30,3.45,3.38,3.8,3.34,1194595,420751295.0,13.33,-2.03,-0.07,13.35
264,2020-07-31,3.4,5.0,5.33,3.38,7396339,3140544637.0,57.69,47.93,1.62,82.63
265,2020-08-31,4.86,5.07,5.44,4.33,7976578,3848163162.0,22.2,1.4,0.07,89.11
