,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2015-01-30,24.69,27.05,29.1,20.5,1036363,2556345994.0,35.1,10.41,2.55,86.14
43,2015-02-27,26.9,32.65,34.65,25.1,507107,1518706035.0,35.3,20.7,5.6,42.15
44,2015-03-03,33.8,32.26,33.8,31.76,42551,138788835.0,6.25,-1.19,-0.39,3.54
45,2015-06-30,35.49,40.79,52.56,32.49,850042,3769025540.0,62.21,26.44,8.53,67.86
46,2015-07-31,41.5,30.8,44.8,26.6,1158616,4009229825.0,44.62,-24.49,-9.99,92.5
47,2015-08-31,30.6,20.73,33.94,20.0,1311394,3749262368.0,45.26,-32.69,-10.07,104.69
48,2015-09-30,19.88,20.1,22.65,16.79,1063786,2143327767.0,28.27,-3.04,-0.63,84.93
49,2015-10-30,21.12,30.5,33.88,20.7,1272117,3503463387.0,65.57,51.74,10.4,101.56
50,2015-11-30,29.0,38.88,44.5,27.86,1404146,5133158274.0,54.56,27.48,8.38,112.1
51,2015-12-31,38.88,38.0,43.51,34.2,682225,2625026887.0,23.95,-2.26,-0.88,54.46
52,2016-01-29,38.0,23.85,38.0,22.0,675438,1806932402.0,42.11,-37.24,-14.15,53.92
53,2016-02-29,23.63,20.93,28.99,20.93,603265,1589461743.0,33.79,-12.24,-2.92,48.16
54,2016-03-31,20.9,26.18,28.15,19.5,1119993,2719824787.0,41.33,25.08,5.25,90.57
55,2016-04-29,26.13,22.82,27.88,21.75,1179280,2991955239.0,23.41,-12.83,-3.36,95.36
56,2016-05-31,22.71,23.01,24.58,19.36,1016749,2196805640.0,22.87,0.83,0.19,82.22
57,2016-06-30,23.2,28.24,29.37,21.51,1680213,4333082841.0,34.16,22.73,5.23,135.87
58,2016-07-29,28.18,24.48,29.98,23.85,1067646,2975202210.0,21.71,-13.31,-3.76,86.34
59,2016-08-31,24.17,25.85,26.37,23.53,573005,1448133860.0,11.6,5.6,1.37,46.25
60,2016-09-30,25.91,26.35,26.68,24.6,514069,1322963539.0,8.05,1.93,0.5,41.49
61,2016-10-31,26.65,28.12,30.5,26.26,622687,1756280830.0,16.09,6.72,1.77,39.84
62,2016-11-03,27.68,28.0,28.99,27.67,74845,212363300.0,4.69,-0.43,-0.12,4.79
63,2017-02-28,25.48,22.91,26.84,22.08,686838,1613883787.0,17.0,-18.18,-5.09,43.94
64,2017-03-31,22.95,21.64,24.58,21.41,903008,2120149346.0,13.84,-5.54,-1.27,56.04
65,2017-04-27,21.9,9.08,23.99,8.54,763651,1105036687.0,71.4,-58.04,-12.56,23.7
66,2017-05-31,9.5,9.04,10.54,8.66,2078897,2003855393.0,20.7,-0.44,-0.04,64.51
67,2017-06-30,8.93,8.99,9.62,8.18,1448551,1312952331.0,15.93,-0.55,-0.05,44.95
68,2017-07-31,9.0,8.07,9.16,7.17,1241634,1021242077.0,22.14,-10.23,-0.92,38.53
69,2017-08-31,8.02,10.04,10.86,7.68,3916736,3768191743.0,39.41,24.41,1.97,121.54
70,2017-09-29,9.97,9.6,10.88,9.02,2182446,2154061846.0,18.53,-4.38,-0.44,67.72
71,2017-10-31,9.85,8.87,9.93,7.95,1101024,985359443.0,20.63,-7.6,-0.73,34.17
72,2017-11-30,8.91,8.57,9.36,7.38,2037629,1752113859.0,22.32,-3.38,-0.3,55.51
73,2017-12-29,8.5,7.74,8.75,7.62,1365888,1126304666.0,13.19,-9.68,-0.83,37.21
74,2018-01-31,7.79,7.21,8.07,7.17,926840,705835807.0,11.63,-6.85,-0.53,25.25
75,2018-02-28,7.25,7.3,7.7,5.93,790849,550677910.0,24.55,1.25,0.09,21.54
76,2018-03-30,7.19,8.56,9.28,7.05,5867183,4855643051.0,30.55,17.26,1.26,159.82
77,2018-04-27,8.68,8.53,9.19,7.81,3050318,2601363821.0,16.12,-0.35,-0.03,81.19
78,2018-05-31,8.51,6.8,8.57,6.62,1566788,1211508765.0,22.86,-20.28,-1.73,41.7
79,2018-06-29,6.72,6.3,6.9,5.74,733156,470010688.0,17.06,-7.35,-0.5,19.52
80,2018-07-31,6.3,6.36,6.98,5.82,2248768,1445520344.0,18.41,0.95,0.06,59.86
81,2018-08-31,6.36,5.94,6.44,5.63,1478284,903616775.0,12.74,-6.6,-0.42,38.32
82,2018-09-28,5.92,5.94,6.63,5.85,1651898,1024543865.0,13.13,0.0,0.0,42.82
83,2018-10-31,5.82,5.24,5.92,4.78,744335,391245443.0,19.19,-11.78,-0.7,19.29
84,2018-11-30,5.76,5.84,7.1,5.4,4466278,2726874943.0,32.44,11.45,0.6,115.76
85,2018-12-28,6.01,5.59,7.28,5.42,5025987,3172900311.0,31.85,-4.28,-0.25,130.27
86,2019-01-31,5.68,6.3,7.08,5.63,5344961,3450678561.0,25.94,12.7,0.71,138.54
87,2019-02-28,6.29,7.55,7.87,6.29,4614426,3330285389.0,25.08,19.84,1.25,119.6
88,2019-03-29,7.48,8.07,10.22,7.32,8141452,7201068118.0,38.41,6.89,0.52,187.58
89,2019-04-30,8.02,7.17,8.92,7.06,3647602,3004236200.0,23.05,-11.15,-0.9,84.04
90,2019-05-31,6.83,6.94,7.12,6.45,1780216,1218494250.0,9.34,-3.21,-0.23,40.08
91,2019-06-28,6.94,6.66,7.15,6.55,1900407,1306337808.0,8.65,-4.03,-0.28,42.79
92,2019-07-31,6.77,6.59,6.92,6.0,1612453,1034720248.0,13.81,-1.05,-0.07,36.72
93,2019-08-30,6.59,6.9,7.1,6.03,2234777,1468472624.0,16.24,4.7,0.31,50.89
94,2019-09-30,6.87,6.52,7.52,6.51,2766454,1988540983.0,14.64,-5.51,-0.38,63.0
95,2019-10-31,6.53,6.62,7.15,6.35,1422749,963234561.0,12.27,1.53,0.1,32.4
96,2019-11-29,6.58,6.15,6.75,6.07,954115,608016658.0,10.27,-7.1,-0.47,21.81
97,2019-12-31,6.17,6.54,6.82,6.13,1277788,830882396.0,11.22,6.34,0.39,29.2
98,2020-01-23,6.6,6.62,7.16,6.55,1578881,1084492235.0,9.33,1.22,0.08,36.08
99,2020-02-28,5.96,6.73,7.7,5.88,3506753,2439206888.0,27.49,1.66,0.11,80.15
100,2020-03-31,6.86,6.39,8.28,6.36,5491451,4132260501.0,28.53,-5.05,-0.34,125.51
101,2020-04-30,6.36,6.23,8.34,5.9,5729982,4039690028.0,38.18,-2.5,-0.16,130.96
102,2020-05-29,6.13,6.05,6.49,5.94,1370546,851987034.0,8.83,-2.89,-0.18,31.32
103,2020-06-30,6.08,6.45,6.88,6.04,2267519,1435188316.0,13.88,6.61,0.4,41.81
104,2020-07-31,6.45,8.48,9.26,6.28,9688099,7796907222.0,46.2,31.47,2.03,177.69
105,2020-08-31,8.53,9.55,9.78,7.69,6676641,5904163107.0,24.65,12.62,1.07,122.37
106,2020-09-30,9.56,8.09,11.26,8.01,6671365,6347399079.0,34.03,-15.29,-1.46,122.28
107,2020-10-30,8.22,7.8,8.9,7.71,2577633,2129113281.0,14.71,-3.58,-0.29,47.24
108,2020-11-30,7.85,8.17,8.89,7.49,3736844,3076887134.0,17.95,4.74,0.37,68.45
109,2020-12-31,8.26,7.1,8.95,6.75,3464681,2722645317.0,26.93,-13.1,-1.07,63.47
110,2021-01-29,7.14,6.24,7.25,6.17,2429534,1667017721.0,15.21,-12.11,-0.86,44.5
111,2021-02-26,6.23,6.44,6.73,5.82,1457290,918250901.0,14.58,3.21,0.2,26.69
112,2021-03-31,6.43,6.18,6.74,6.03,1995412,1267824515.0,11.02,-4.04,-0.26,36.55
113,2021-04-30,6.18,5.48,6.36,5.41,1527303,916966321.0,15.37,-11.33,-0.7,27.98
114,2021-05-31,5.46,5.77,5.93,5.37,1120502,627952634.0,10.22,5.29,0.29,20.53
115,2021-06-30,5.71,6.34,6.87,5.62,2761124,1688378542.0,21.66,9.88,0.57,50.17
116,2021-07-30,6.3,6.39,7.4,5.9,3829110,2478463441.0,23.66,0.79,0.05,69.58
117,2021-08-31,6.35,6.2,6.88,6.13,3234084,2123725686.0,11.74,-2.97,-0.19,58.76
118,2021-09-30,6.2,6.07,7.3,5.97,3173350,2088285646.0,21.45,-2.1,-0.13,57.66
119,2021-10-29,6.13,5.76,6.38,5.57,810253,490761470.0,13.34,-5.11,-0.31,14.72
120,2021-11-30,5.73,6.88,7.78,5.6,4774422,3251533605.0,37.85,19.44,1.12,86.75
121,2021-12-31,6.86,8.87,9.68,6.44,7040128,5414147485.0,47.09,28.92,1.99,127.92
122,2022-01-28,8.88,6.9,10.5,6.77,11238632,9617038165.0,42.05,-22.21,-1.97,204.21
123,2022-02-28,6.98,6.99,7.65,6.73,3837235,2739487532.0,13.33,1.3,0.09,69.72
124,2022-03-31,7.07,6.83,7.37,5.98,4195403,2807798698.0,19.89,-2.29,-0.16,76.23
125,2022-04-29,6.74,5.04,6.79,4.62,2279016,1335401927.0,31.77,-26.21,-1.79,41.41
126,2022-05-13,5.05,5.25,5.44,4.93,590858,307890588.0,10.12,4.17,0.21,10.74
