,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2019-05-31,26.05,21.13,26.5,21.04,3582650,8398949631.0,19.85,-23.19,-6.38,109.48
54,2019-06-28,21.06,20.22,22.0,18.88,2610596,5348445572.0,14.77,-4.31,-0.91,79.78
55,2019-07-31,20.62,20.41,22.98,19.5,2377652,4975884970.0,17.21,0.94,0.19,72.66
56,2019-08-30,20.14,20.8,22.1,17.6,2155200,4303845520.0,22.05,1.91,0.39,65.86
57,2019-09-30,20.49,19.93,26.22,19.86,2855790,6457105962.0,30.58,-4.18,-0.87,87.27
58,2019-10-31,20.11,22.4,23.23,18.69,2277341,4835865280.0,22.78,12.39,2.47,69.59
59,2019-11-29,22.16,23.38,23.63,20.1,3052705,6822466856.0,15.76,4.38,0.98,93.29
60,2019-12-31,23.23,26.88,28.73,23.01,5087761,12780471776.0,24.47,14.97,3.5,155.48
61,2020-01-23,26.97,24.83,29.46,24.3,3308801,9138409040.0,19.2,-7.63,-2.05,101.62
62,2020-02-28,22.35,23.75,29.0,20.12,4732255,12392661297.0,35.76,-4.35,-1.08,145.34
63,2020-03-31,24.08,20.16,25.79,19.85,2353180,5382792660.0,25.01,-15.12,-3.59,71.41
64,2020-04-30,20.37,21.2,24.48,19.94,1943696,4219018751.0,22.52,5.16,1.04,58.98
65,2020-05-29,20.96,20.54,22.59,20.14,1069895,2304505857.0,11.56,-3.11,-0.66,32.47
66,2020-06-30,20.44,21.25,22.32,20.43,1290416,2750978047.0,9.2,3.46,0.71,39.16
67,2020-07-31,21.25,22.96,24.61,21.25,2803326,6415099892.0,15.81,8.05,1.71,85.07
68,2020-08-31,22.9,20.66,24.48,20.03,1679426,3778608826.0,19.38,-10.02,-2.3,50.96
69,2020-09-30,20.6,18.59,22.18,18.26,1046945,2128675935.0,18.97,-10.02,-2.07,31.77
70,2020-10-30,19.41,16.26,19.78,15.87,527390,960170154.0,21.03,-12.53,-2.33,16.0
71,2020-11-30,16.2,19.54,22.26,16.1,2037918,3969783379.0,37.88,20.17,3.28,61.84
72,2020-12-31,19.6,20.8,23.6,18.9,3540659,7519833324.0,24.05,6.45,1.26,107.44
73,2021-01-29,20.84,19.83,24.38,18.5,2837480,5899908469.0,28.27,-4.66,-0.97,86.1
74,2021-02-26,19.6,17.72,20.25,16.33,1016124,1883623616.0,19.77,-10.64,-2.11,30.83
75,2021-03-31,18.05,15.08,18.65,14.9,979134,1650041517.0,21.16,-14.9,-2.64,26.8
76,2021-04-30,15.12,15.03,18.65,14.86,1852866,3129722122.0,25.13,-0.33,-0.05,50.72
77,2021-05-31,14.94,16.61,16.8,14.94,839442,1310399316.0,12.38,10.51,1.58,22.98
78,2021-06-30,16.55,16.56,17.07,15.36,1182311,1934240195.0,10.3,-0.3,-0.05,32.37
79,2021-07-30,16.59,18.94,19.58,15.08,2992391,5367199573.0,27.17,14.37,2.38,81.92
80,2021-08-31,19.11,21.18,24.79,18.65,5598981,12101690821.0,32.42,11.83,2.24,153.28
81,2021-09-30,21.07,16.81,21.79,16.25,2104105,4081232715.0,26.16,-20.63,-4.37,57.6
82,2021-10-29,16.82,16.58,17.69,16.0,1221676,2072901482.0,10.05,-1.37,-0.23,33.44
83,2021-11-30,16.55,20.23,20.71,16.51,2866290,5342589558.0,25.33,22.01,3.65,78.47
84,2021-12-31,20.18,23.13,24.58,20.06,6604814,14613962864.0,22.34,14.34,2.9,180.81
85,2022-01-28,23.0,17.44,23.04,16.99,2227320,4503958938.0,26.16,-24.6,-5.69,60.97
86,2022-02-28,16.73,17.32,17.84,15.65,1282952,2158456447.0,12.56,-0.69,-0.12,35.12
87,2022-03-31,17.62,14.93,17.89,13.81,1823239,2936517446.0,23.56,-13.8,-2.39,49.91
88,2022-04-29,14.68,10.99,15.53,9.51,1062651,1337737694.0,40.32,-26.39,-3.94,29.09
89,2022-05-13,10.9,12.2,12.35,10.69,319266,370361692.0,15.1,11.01,1.21,8.74
