,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2004-01-30,6.65,7.19,7.43,6.64,1155589,811057848.0,11.83,7.63,0.51,38.52
23,2004-02-27,7.35,7.23,7.8,7.05,1670872,1240926412.0,10.43,0.56,0.04,55.7
24,2004-03-31,7.25,7.9,8.15,7.22,2115006,1644984864.0,12.86,9.27,0.67,70.5
25,2004-04-30,7.9,6.8,8.15,6.67,1047939,791558546.0,18.73,-13.92,-1.1,34.93
26,2004-05-31,6.81,6.88,7.13,6.68,263877,183479429.0,6.62,1.18,0.08,8.8
27,2004-06-30,6.95,6.0,7.17,5.95,312346,203412611.0,17.73,-12.79,-0.88,10.41
28,2004-07-30,6.11,5.89,6.42,5.75,260632,159942747.0,11.17,-1.83,-0.11,8.69
29,2004-08-31,5.9,6.23,6.37,5.75,341268,208735917.0,10.53,5.77,0.34,11.38
30,2004-09-30,6.2,6.95,7.31,6.05,870112,588241442.0,20.22,11.56,0.72,29.0
31,2004-10-29,6.95,6.91,7.33,6.5,385803,265949839.0,11.94,-0.58,-0.04,12.86
32,2004-11-30,6.9,6.75,7.1,6.59,351843,241992633.0,7.38,-2.32,-0.16,11.73
33,2004-12-31,6.7,6.08,6.87,5.95,266318,172287562.0,13.63,-9.93,-0.67,8.88
34,2005-01-31,6.11,5.84,6.25,5.69,170957,102211037.0,9.21,-3.95,-0.24,5.7
35,2005-02-28,5.85,6.47,6.53,5.83,229450,144872717.0,11.99,10.79,0.63,7.65
36,2005-03-31,6.47,5.51,6.6,5.41,446631,273898089.0,18.39,-14.84,-0.96,14.89
37,2005-04-29,5.51,5.31,5.78,4.8,650637,339468422.0,17.79,-3.63,-0.2,21.69
38,2005-05-31,5.3,4.57,5.43,4.53,214596,107064215.0,16.95,-13.94,-0.74,7.15
39,2005-06-30,4.58,4.17,5.07,4.05,531819,244255202.0,22.32,-8.75,-0.4,14.77
40,2005-07-29,4.16,3.89,4.2,3.53,313118,120861514.0,16.07,-6.71,-0.28,8.7
41,2005-08-31,3.9,4.44,4.82,3.83,849031,375186927.0,25.45,14.14,0.55,23.58
42,2005-09-30,4.43,4.44,4.98,4.24,653945,306232080.0,16.67,0.0,0.0,18.17
43,2005-10-31,4.46,4.05,4.83,3.86,654098,295831760.0,21.85,-8.78,-0.39,18.17
44,2005-11-30,4.04,4.0,4.35,3.84,380503,156573962.0,12.59,-1.23,-0.05,10.57
45,2005-12-06,4.0,4.09,4.12,3.9,135473,54483042.0,5.5,2.25,0.09,3.76
46,2006-01-25,3.3,3.42,3.52,3.11,2750275,914334723.0,10.02,-16.38,-0.67,57.01
47,2006-02-28,3.43,3.82,3.86,3.33,3423160,1244046509.0,15.5,11.7,0.4,70.96
48,2006-03-31,3.82,3.42,3.84,3.36,2626737,928467436.0,12.57,-10.47,-0.4,54.45
49,2006-04-28,3.42,3.93,3.95,3.38,4259920,1577338298.0,16.67,14.91,0.51,88.31
50,2006-05-31,3.96,4.77,4.9,3.91,5049648,2226318595.0,25.19,21.37,0.84,104.68
51,2006-06-30,4.3,4.53,4.75,3.63,4590749,1958411509.0,23.48,-5.03,-0.24,95.16
52,2006-07-31,4.53,4.29,4.81,4.02,4221404,1893224625.0,17.44,-5.3,-0.24,87.51
53,2006-08-31,4.28,4.44,4.53,4.0,1984606,851762186.0,12.35,3.5,0.15,41.14
54,2006-09-29,4.45,5.04,5.04,4.28,3312616,1535057490.0,17.12,13.51,0.6,68.67
55,2006-10-31,5.17,4.7,5.2,4.53,2069285,1010145028.0,13.29,-6.75,-0.34,42.9
56,2006-11-30,4.71,5.18,5.26,4.35,3776619,1833508788.0,19.36,10.21,0.48,78.29
57,2006-12-29,5.21,5.93,6.25,5.12,6857733,3949978327.0,21.81,14.48,0.75,142.16
58,2007-01-31,5.99,7.13,8.01,5.81,7352314,5079354195.0,37.1,20.24,1.2,152.41
59,2007-02-28,7.07,8.19,8.48,6.71,3550573,2687360793.0,24.82,14.87,1.06,73.6
60,2007-03-30,8.19,8.36,9.24,7.78,7049399,6030415857.0,17.83,2.08,0.17,146.13
61,2007-04-30,8.36,9.66,10.38,8.25,7959879,7508777109.0,25.48,15.55,1.3,165.01
62,2007-05-31,9.81,10.72,12.68,9.58,8906252,9749687980.0,32.09,10.97,1.06,184.62
63,2007-06-29,10.73,8.86,12.5,8.71,7535809,8293443337.0,35.35,-17.35,-1.86,156.21
64,2007-07-31,8.88,10.9,11.2,7.9,3161529,3011518070.0,37.25,23.02,2.04,65.54
65,2007-08-31,10.9,11.36,11.99,9.92,5878541,6598932131.0,18.99,4.22,0.46,121.86
66,2007-09-28,11.51,14.11,15.3,11.41,6864457,9060859092.0,34.24,24.21,2.75,142.3
67,2007-10-31,14.36,13.05,15.85,11.6,4091233,5758120547.0,30.12,-7.51,-1.06,84.81
68,2007-11-30,12.99,11.93,13.25,10.6,1668311,1991743943.0,20.31,-8.58,-1.12,34.58
69,2007-12-28,11.9,15.24,15.9,11.7,3758623,5317600784.0,35.21,27.75,3.31,77.92
70,2008-01-31,15.27,19.28,23.58,15.27,8548531,16915908191.0,54.53,26.51,4.04,151.54
71,2008-02-29,19.3,21.57,22.91,17.35,3177433,6605777849.0,28.84,11.88,2.29,56.33
72,2008-03-31,21.5,17.54,25.32,16.19,4730660,9756235832.0,42.33,-18.68,-4.03,83.86
73,2008-04-30,17.15,22.8,23.0,13.4,6750542,12712371101.0,54.73,29.99,5.26,119.67
74,2008-05-30,22.84,19.83,24.98,18.28,4704261,10159862919.0,29.39,-13.03,-2.97,83.39
75,2008-06-30,19.74,16.0,20.08,14.16,3064899,5012511847.0,29.85,-19.31,-3.83,54.24
76,2008-07-31,16.05,15.8,19.14,15.4,4102575,7121841298.0,23.38,-1.25,-0.2,72.6
77,2008-08-29,15.6,9.37,16.35,8.45,2522895,2824312676.0,50.0,-40.7,-6.43,44.64
78,2008-09-26,9.25,9.91,10.32,6.63,5353425,4526108053.0,39.38,5.76,0.54,92.09
79,2008-10-31,9.85,8.4,11.55,8.25,8210387,8468475387.0,33.3,-15.24,-1.51,141.24
80,2008-11-28,8.37,11.29,12.93,8.28,8933675,10033525586.0,55.36,34.4,2.89,153.68
81,2008-12-31,11.29,10.73,14.05,10.61,8675186,11040214887.0,30.47,-4.96,-0.56,143.12
82,2009-01-23,10.93,12.74,12.98,10.72,3895472,4771204476.0,21.06,18.73,2.01,23.24
83,2009-02-27,13.4,13.44,16.29,13.07,9498988,13861367876.0,25.27,5.49,0.7,56.67
84,2009-03-31,13.1,13.71,15.15,12.51,8304182,11547253195.0,19.64,2.01,0.27,48.44
85,2009-04-30,13.78,13.26,15.2,12.92,9863774,14175114733.0,16.63,-3.28,-0.45,57.53
86,2009-05-27,13.35,12.73,13.95,12.4,3708867,4914645002.0,11.69,-4.0,-0.53,21.63
87,2009-06-30,12.83,12.73,13.47,12.51,4975315,6469842815.0,7.54,0.0,0.0,29.02
88,2009-07-31,12.84,13.64,14.77,12.71,9621961,13156417511.0,16.18,7.15,0.91,56.12
89,2009-08-31,13.66,12.6,16.3,12.1,7949431,11172251899.0,30.79,-7.62,-1.04,46.37
90,2009-09-30,12.5,12.19,14.3,11.79,4787438,6276373124.0,19.92,-3.25,-0.41,27.92
91,2009-10-30,12.47,13.08,13.96,12.35,3632103,4830927456.0,13.21,7.3,0.89,21.18
92,2009-11-30,12.7,14.62,15.59,12.61,7388309,10628280672.0,22.78,11.77,1.54,43.09
93,2009-12-31,14.5,15.25,16.3,13.65,6145860,9175530028.0,18.13,4.31,0.63,35.85
94,2010-01-29,15.64,14.47,15.99,13.61,4844258,7182709760.0,15.61,-5.11,-0.78,28.25
95,2010-02-26,14.56,14.0,14.8,13.11,2322072,3204698705.0,11.68,-3.25,-0.47,13.54
96,2010-03-31,14.01,13.76,14.87,13.33,5168977,7288226258.0,11.0,-1.71,-0.24,29.08
97,2010-04-30,13.79,12.26,14.16,12.0,3669751,4978293159.0,15.7,-10.9,-1.5,20.64
98,2010-05-28,12.1,13.27,13.98,11.96,4287521,5635797256.0,16.48,8.24,1.01,24.12
99,2010-06-30,12.85,11.39,13.1,11.0,1890037,2377557046.0,15.83,-14.17,-1.88,10.63
100,2010-07-30,11.3,12.65,12.83,10.38,1920036,2281177823.0,21.51,11.06,1.26,10.8
101,2010-08-31,12.75,13.75,14.65,12.51,4549926,6299210702.0,16.92,8.7,1.1,25.59
102,2010-09-30,13.77,13.43,14.29,12.66,2938385,3965449388.0,11.85,-2.33,-0.32,16.53
103,2010-10-29,13.54,14.66,15.61,13.54,6897766,10157059012.0,15.41,9.16,1.23,38.8
104,2010-11-30,14.78,13.58,17.21,13.02,6792502,10597997389.0,28.58,-7.37,-1.08,38.21
105,2010-12-31,13.45,13.23,15.18,12.8,3754751,5305447932.0,17.53,-2.58,-0.35,21.12
106,2011-01-31,13.33,13.57,13.84,12.12,1816883,2419490226.0,13.0,2.57,0.34,10.22
107,2011-02-28,13.6,15.21,15.88,13.38,4817970,7276660630.0,18.42,12.09,1.64,27.1
108,2011-03-31,15.26,14.33,15.9,14.3,4525029,6901362533.0,10.52,-5.79,-0.88,25.45
109,2011-04-29,14.33,13.92,15.25,13.61,2227149,3269742214.0,11.44,-2.86,-0.41,12.53
110,2011-05-31,13.93,14.22,14.7,13.26,1713384,2402754679.0,10.34,2.16,0.3,9.64
111,2011-06-30,14.05,14.0,14.86,13.42,2427466,3455688181.0,10.13,-1.55,-0.22,13.66
112,2011-07-29,13.99,13.42,14.66,13.35,1867768,2646561034.0,9.36,-4.14,-0.58,10.51
113,2011-08-31,13.48,12.75,13.71,11.49,1605193,2001884086.0,16.54,-4.99,-0.67,9.03
114,2011-09-30,12.86,11.2,12.86,11.0,966565,1167330372.0,14.59,-12.16,-1.55,5.44
115,2011-10-31,11.24,11.36,11.77,10.52,828480,933866779.0,11.16,1.43,0.16,4.66
116,2011-11-29,11.29,10.94,11.9,10.37,1512000,1704459477.0,13.47,-3.7,-0.42,8.51
117,2011-12-30,10.82,8.66,11.06,7.79,1998491,1798706681.0,29.89,-20.84,-2.28,11.24
118,2012-01-31,8.66,8.69,8.95,7.34,1490624,1227472930.0,18.59,0.35,0.03,8.39
119,2012-02-29,8.7,9.51,9.89,8.51,2872587,2624719299.0,15.88,9.44,0.82,16.16
120,2012-03-30,9.52,8.0,9.87,7.95,2579383,2397982455.0,20.19,-15.88,-1.51,14.51
121,2012-04-27,8.0,8.68,8.9,8.0,2134476,1819694026.0,11.25,8.5,0.68,12.01
122,2012-05-31,8.75,8.42,9.1,8.28,2998647,2607745710.0,9.45,-3.0,-0.26,16.87
123,2012-06-29,8.42,7.45,8.54,7.29,1331707,1052710944.0,14.85,-11.52,-0.97,7.49
124,2012-07-31,7.52,7.85,8.77,7.49,3964026,3264909875.0,17.18,5.37,0.4,22.3
125,2012-08-31,7.84,8.45,9.13,7.78,4417332,3804724534.0,17.2,7.64,0.6,24.85
126,2012-09-28,8.45,8.02,9.18,7.71,3076176,2642174018.0,17.4,-5.09,-0.43,17.3
127,2012-10-31,8.01,7.44,8.32,7.37,1354541,1080245427.0,11.85,-7.23,-0.58,7.62
128,2012-11-30,7.45,6.97,7.96,6.78,1854847,1394471356.0,15.86,-6.32,-0.47,10.43
129,2012-12-31,6.99,8.16,8.38,6.58,3739214,2921926780.0,25.82,17.07,1.19,21.03
130,2013-01-31,8.21,8.35,8.73,7.76,4764927,3919780132.0,11.89,2.33,0.19,26.8
131,2013-02-28,8.45,8.45,8.8,8.0,4234895,3573912308.0,9.58,1.2,0.1,23.82
132,2013-03-29,8.42,7.29,8.77,7.23,3164702,2557965987.0,18.22,-13.73,-1.16,17.8
133,2013-04-26,7.2,7.0,8.14,6.97,2139364,1630155667.0,16.05,-3.98,-0.29,12.03
134,2013-05-24,6.98,8.35,8.56,6.91,2819660,2194064231.0,23.57,19.29,1.35,15.86
135,2013-07-31,8.35,7.1,8.39,6.77,1739113,1277880875.0,19.4,-14.97,-1.25,9.78
136,2013-08-30,7.12,7.45,8.12,7.07,3247340,2448931771.0,14.79,4.93,0.35,18.27
137,2013-09-30,7.45,11.84,11.84,7.33,12813808,12150485063.0,60.54,58.93,4.39,72.08
138,2013-10-31,11.97,11.91,13.72,10.33,10479500,12953470207.0,28.63,0.59,0.07,58.95
139,2013-11-29,11.62,13.66,14.66,11.01,15213730,19819307680.0,30.65,14.69,1.75,85.58
140,2013-12-31,13.3,11.31,13.84,10.61,7228250,9204311847.0,23.65,-17.2,-2.35,40.66
141,2014-01-30,11.13,8.2,11.28,8.15,5050024,4974190203.0,27.67,-27.5,-3.11,28.41
142,2014-02-28,8.19,9.29,10.34,8.18,6114038,5770804443.0,26.34,13.29,1.09,34.39
143,2014-03-31,9.19,6.97,10.13,6.97,4599981,3811440493.0,34.02,-24.97,-2.32,25.88
144,2014-04-30,6.62,7.35,7.51,6.62,3204952,2263023452.0,12.77,5.45,0.38,18.03
145,2014-05-30,7.34,6.91,7.55,6.85,1396551,1001736867.0,9.52,-5.99,-0.44,7.86
146,2014-06-30,6.9,6.71,6.93,6.49,1905479,1275655084.0,6.37,-2.89,-0.2,10.72
147,2014-07-31,6.71,7.45,7.55,6.55,2566493,1772131291.0,14.9,11.03,0.74,14.44
148,2014-08-29,7.49,8.47,9.14,7.41,3980206,3308794887.0,23.22,13.69,1.02,22.39
149,2014-09-30,8.5,10.57,11.28,8.48,4518071,4382972842.0,33.06,24.79,2.1,25.42
150,2014-10-31,10.57,10.01,10.87,9.48,2866323,2920005871.0,13.15,-5.3,-0.56,16.12
151,2014-11-28,9.98,11.18,11.6,9.95,4009277,4289404043.0,16.48,11.69,1.17,22.55
152,2014-12-31,11.11,9.91,11.89,9.31,6059565,6426685998.0,23.08,-11.36,-1.27,34.09
153,2015-01-30,9.97,11.76,12.04,9.95,3151226,3469292141.0,21.09,18.67,1.85,17.73
154,2015-02-27,11.94,11.33,11.94,10.45,1643069,1835301953.0,12.67,-3.66,-0.43,9.24
155,2015-03-31,11.41,15.57,15.57,11.26,4648751,6432961629.0,38.04,37.42,4.24,26.15
156,2015-04-30,15.7,18.52,19.8,15.7,6590164,12106120160.0,26.33,18.95,2.95,37.07
157,2015-05-29,18.88,23.02,26.71,16.87,8803109,18389198096.0,53.13,24.3,4.5,49.52
158,2015-06-30,22.9,16.96,26.3,14.56,8380352,18522976096.0,51.0,-26.32,-6.06,47.14
159,2015-07-31,16.9,15.23,17.47,8.61,10450743,14626998379.0,52.24,-10.2,-1.73,58.79
160,2015-08-31,14.87,13.79,19.7,13.6,5760247,9503956328.0,40.05,-9.46,-1.44,32.4
161,2015-09-30,13.88,14.32,14.6,11.17,6564590,8570822277.0,24.87,3.84,0.53,36.93
162,2015-10-30,15.24,14.99,18.1,14.36,7757816,12504266608.0,26.12,4.68,0.67,43.64
163,2015-11-30,14.51,13.9,16.26,13.1,6905789,10699528224.0,21.08,-7.27,-1.09,38.85
164,2015-12-31,13.92,14.73,16.4,13.76,7133805,10850992285.0,18.99,5.97,0.83,40.13
165,2016-01-29,14.7,9.9,14.7,9.12,3882314,4491711180.0,37.88,-32.79,-4.83,21.84
166,2016-02-29,9.87,9.19,11.37,9.08,3442542,3547187717.0,23.13,-7.17,-0.71,19.37
167,2016-03-31,9.28,11.13,12.59,9.22,6886317,7557784425.0,36.67,21.11,1.94,38.74
168,2016-04-29,11.05,10.44,11.44,10.2,3898094,4267610311.0,11.14,-6.2,-0.69,21.93
169,2016-05-31,10.39,10.35,11.25,9.9,3369309,3534530139.0,12.93,-0.86,-0.09,18.95
170,2016-06-30,10.31,10.53,10.78,9.89,2688548,2798323466.0,8.6,1.74,0.18,15.12
171,2016-07-29,10.52,10.7,11.62,10.43,4204017,4627495428.0,11.3,1.61,0.17,23.65
172,2016-08-31,10.61,11.15,11.31,10.43,2497286,2720122718.0,8.22,4.21,0.45,14.05
173,2016-09-30,11.1,10.38,11.12,10.09,1878747,1989292143.0,9.24,-6.91,-0.77,10.57
174,2016-10-31,10.45,10.61,11.0,10.37,1578003,1681541080.0,6.07,2.22,0.23,8.88
175,2016-11-30,10.65,12.34,12.56,10.5,5192480,5972083629.0,19.42,16.31,1.73,29.21
176,2016-12-30,12.3,12.2,13.38,11.43,7787679,9687808637.0,15.8,-1.13,-0.14,43.81
177,2017-01-26,12.28,12.93,13.25,11.82,4722363,5998076233.0,11.72,5.98,0.73,26.56
178,2017-02-28,12.98,12.15,13.49,12.0,4084497,5152301808.0,11.52,-6.03,-0.78,22.98
179,2017-03-31,12.1,11.28,12.34,11.22,2869505,3384887432.0,9.22,-7.16,-0.87,16.14
180,2017-04-28,11.25,10.89,11.58,10.45,1859325,2063176159.0,10.02,-3.46,-0.39,10.46
181,2017-05-31,10.86,10.58,11.29,10.23,1587316,1719067104.0,9.73,-2.85,-0.31,8.93
182,2017-06-30,10.55,11.11,11.15,10.25,1632277,1764395787.0,8.51,5.01,0.53,9.18
183,2017-07-31,11.17,11.07,11.74,10.72,3847686,4341734280.0,9.18,-0.36,-0.04,21.64
184,2017-08-31,11.06,11.37,11.95,11.06,4475485,5119603388.0,8.04,2.71,0.3,25.18
185,2017-09-29,11.33,11.93,12.14,11.03,4714909,5483396367.0,9.76,4.93,0.56,26.52
186,2017-10-31,12.04,11.82,13.26,11.72,4985189,6192522242.0,12.91,-0.92,-0.11,28.04
187,2017-11-30,11.8,10.8,11.9,10.35,2929989,3273929389.0,13.11,-8.63,-1.02,16.48
188,2017-12-29,10.75,10.78,11.45,10.48,2860879,3150234700.0,8.98,-0.19,-0.02,16.09
189,2018-01-31,10.79,11.81,12.67,10.6,8458496,9840840601.0,19.2,9.55,1.03,47.58
190,2018-02-28,11.8,10.66,12.0,9.8,3733255,4033862868.0,18.63,-9.74,-1.15,21.0
191,2018-03-30,10.61,11.06,12.34,10.25,7797528,8726409727.0,19.61,3.75,0.4,43.86
192,2018-04-27,11.35,10.67,13.29,10.54,10453131,12395878201.0,24.86,-3.53,-0.39,58.8
193,2018-05-31,10.73,10.57,11.49,10.16,5300028,5750094429.0,12.46,-0.94,-0.1,29.81
194,2018-06-29,10.47,9.16,11.29,8.82,4293524,4295897411.0,23.37,-13.34,-1.41,24.15
195,2018-07-31,9.18,9.45,10.44,9.04,4840888,4660522271.0,15.28,3.17,0.29,27.23
196,2018-08-31,9.44,9.85,10.08,8.88,5301132,5053676354.0,12.7,4.23,0.4,29.82
197,2018-09-28,9.87,10.19,10.64,9.68,4512282,4601694189.0,9.75,3.45,0.34,25.38
198,2018-10-31,9.5,8.8,9.94,8.1,3084159,2760596209.0,18.06,-13.64,-1.39,17.35
199,2018-11-30,8.83,8.82,9.16,8.42,2653013,2344415594.0,8.41,0.23,0.02,14.92
200,2018-12-28,8.7,8.56,9.14,8.43,2897179,2535782439.0,8.05,-2.95,-0.26,16.3
201,2019-01-31,8.59,8.11,8.68,8.06,2516893,2117206500.0,7.24,-5.26,-0.45,14.16
202,2019-02-28,8.16,9.22,9.6,8.14,4749880,4282038780.0,18.0,13.69,1.11,26.72
203,2019-03-29,9.25,9.69,10.16,8.99,7983969,7630900452.0,12.69,5.1,0.47,44.91
204,2019-04-30,9.73,9.46,10.7,9.34,5850103,5925241039.0,14.04,-2.37,-0.23,32.91
205,2019-05-31,9.8,10.76,12.09,9.09,14930952,15901645648.0,31.71,13.74,1.3,83.99
206,2019-06-28,10.78,10.73,12.63,10.3,12669775,14356461792.0,21.65,-0.28,-0.03,71.27
207,2019-07-31,10.67,10.1,10.97,9.9,4390491,4571539568.0,9.97,-5.87,-0.63,24.7
208,2019-08-30,10.05,9.96,10.72,9.41,5322976,5357117174.0,12.97,-1.39,-0.14,29.94
209,2019-09-30,9.96,9.69,10.63,9.54,3290286,3341425816.0,10.94,-2.71,-0.27,18.51
210,2019-10-31,9.7,9.58,10.42,9.52,1964802,1933069703.0,9.29,-1.14,-0.11,11.05
211,2019-11-29,9.59,9.28,9.79,9.17,1844982,1743956697.0,6.47,-3.13,-0.3,10.38
212,2019-12-31,9.27,9.74,9.94,9.22,2478315,2370274446.0,7.76,4.96,0.46,13.94
213,2020-01-23,9.79,9.8,11.65,9.74,6528412,6953556660.0,19.61,0.62,0.06,36.72
214,2020-02-28,8.9,12.31,14.3,8.82,15793348,18727450608.0,55.92,25.61,2.51,88.84
215,2020-03-31,12.5,17.25,17.33,11.65,16853747,24077174304.0,46.14,40.13,4.94,94.81
216,2020-04-30,16.9,17.02,17.75,15.12,15132134,24632346896.0,15.25,-1.33,-0.23,85.12
217,2020-05-29,17.15,14.95,18.15,14.59,7390669,12360372736.0,20.92,-12.16,-2.07,41.57
218,2020-06-30,14.9,16.1,16.23,14.15,5951780,9009917805.0,13.91,7.69,1.15,33.48
219,2020-07-31,16.03,19.17,20.88,15.58,14635838,26723917888.0,32.92,19.07,3.07,82.33
220,2020-08-31,19.21,20.16,22.88,18.88,13860950,28424986256.0,20.87,5.16,0.99,77.97
221,2020-09-30,20.16,18.5,20.74,17.89,5194316,9906055360.0,14.14,-8.23,-1.66,29.22
222,2020-10-30,18.8,17.4,20.15,17.21,2702020,5165024387.0,15.89,-5.95,-1.1,15.2
223,2020-11-30,17.47,17.13,18.2,16.56,2883804,4988917761.0,9.43,-1.55,-0.27,16.22
224,2020-12-31,17.0,19.25,19.57,16.83,5673993,10187366397.0,16.0,12.38,2.12,31.92
225,2021-01-29,19.4,16.37,19.98,16.25,4460131,8195993503.0,19.38,-14.96,-2.88,25.09
226,2021-02-26,16.24,16.73,17.7,15.2,2432866,4024773861.0,15.27,2.2,0.36,13.69
227,2021-03-31,16.76,15.65,17.58,15.23,2910813,4740360862.0,14.05,-6.46,-1.08,16.37
228,2021-04-30,15.87,15.15,15.96,14.9,1717932,2655117185.0,6.77,-3.19,-0.5,9.66
229,2021-05-31,15.15,15.44,17.35,15.12,3296796,5359881038.0,14.72,1.91,0.29,18.55
230,2021-06-30,15.44,14.96,15.78,14.63,2154910,3283987954.0,7.45,-3.11,-0.48,12.12
231,2021-07-30,15.03,14.85,15.34,14.18,3412234,5052663933.0,7.75,-0.74,-0.11,19.19
232,2021-08-31,14.71,14.51,15.94,14.35,4216515,6352297372.0,10.71,-2.29,-0.34,23.72
233,2021-09-30,14.45,15.15,15.69,14.41,3832669,5814274600.0,8.82,4.41,0.64,21.56
234,2021-10-29,15.2,13.76,16.46,13.55,4245151,6526231045.0,19.21,-9.17,-1.39,23.88
235,2021-11-30,13.75,14.26,15.65,13.69,4098067,6051197643.0,14.24,3.63,0.5,23.05
236,2021-12-31,14.2,14.56,15.26,14.12,3156410,4582692358.0,7.99,2.1,0.3,17.76
237,2022-01-28,14.59,13.28,15.7,13.06,3270033,4811356715.0,18.13,-8.79,-1.28,18.39
238,2022-02-28,13.46,14.7,15.16,13.32,3228274,4627555655.0,13.86,10.69,1.42,18.16
239,2022-03-31,14.65,15.14,16.14,12.44,12393706,18527493904.0,25.17,2.99,0.44,69.72
240,2022-04-29,15.25,14.08,16.87,12.66,10246624,15669105408.0,27.81,-7.0,-1.06,57.64
241,2022-05-13,14.09,14.99,15.25,14.08,2440458,3598596480.0,8.31,6.46,0.91,13.73
