,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-12-29,22.22,19.33,22.99,18.58,120008,249489682.0,19.83,-13.08,-2.91,11.39
31,2018-01-31,19.38,20.2,21.92,18.8,173364,339942245.0,16.14,4.5,0.87,16.45
32,2018-02-28,20.01,16.6,20.2,13.64,415463,652744306.0,32.48,-17.82,-3.6,39.43
33,2018-03-30,16.6,21.58,22.0,15.8,512561,930151781.0,37.35,30.0,4.98,48.65
34,2018-04-27,21.3,18.38,21.89,18.05,224457,449509147.0,17.79,-14.83,-3.2,21.3
35,2018-05-31,18.38,21.3,22.19,18.35,331720,667329664.0,20.89,15.89,2.92,31.48
36,2018-06-29,21.3,16.34,21.3,15.78,296390,551583340.0,25.92,-23.29,-4.96,19.23
37,2018-07-31,16.36,11.05,17.65,10.4,349629,484193054.0,44.37,-32.37,-5.29,17.0
38,2018-08-31,11.01,12.75,13.91,10.5,654936,824629075.0,30.86,15.38,1.7,31.84
39,2018-09-28,12.77,13.32,14.0,12.26,389139,507046101.0,13.65,4.47,0.57,18.92
40,2018-10-31,13.1,12.77,13.27,7.65,1414096,1475501112.0,42.19,-4.13,-0.55,68.74
41,2018-11-30,13.14,16.28,16.9,12.51,1440984,2180959785.0,34.38,27.49,3.51,70.05
42,2018-12-28,16.42,16.26,16.75,15.45,477023,766217779.0,7.99,-0.12,-0.02,23.19
43,2019-01-31,16.26,18.27,18.6,16.01,704366,1237139324.0,15.93,12.36,2.01,19.53
44,2019-02-28,18.32,23.65,23.68,17.88,678549,1370734296.0,31.75,29.45,5.38,18.81
45,2019-03-29,23.83,24.11,25.79,23.2,751963,1826221891.0,10.95,1.95,0.46,20.85
46,2019-04-30,24.11,26.51,27.35,23.8,786453,2024488002.0,14.72,9.95,2.4,21.8
47,2019-05-31,26.5,16.03,26.66,15.21,995969,2133208391.0,43.19,-39.53,-10.48,27.61
48,2019-06-28,16.17,16.35,17.81,14.0,1814255,2856066971.0,23.77,2.0,0.32,79.48
49,2019-07-31,16.57,9.43,17.32,9.02,2722670,3010936916.0,50.76,-42.32,-6.92,79.75
50,2019-08-30,9.32,8.73,9.46,7.42,3408506,2772063009.0,21.63,-7.42,-0.7,100.44
51,2019-09-30,9.01,8.1,9.39,7.57,4211942,3609261157.0,20.85,-7.22,-0.63,124.11
52,2019-10-31,8.02,7.82,8.55,7.6,2793918,2236119691.0,11.73,-3.46,-0.28,82.33
53,2019-11-29,7.76,6.01,7.93,5.88,2803530,1935282192.0,26.21,-23.15,-1.81,82.61
54,2019-12-31,6.08,7.7,8.13,6.04,5442256,3936669214.0,34.78,28.12,1.69,101.16
55,2020-01-23,7.89,8.8,10.16,7.74,7900453,7046824730.0,31.43,14.29,1.1,146.85
56,2020-02-28,7.92,10.04,11.16,7.13,6884090,6704868950.0,45.8,14.09,1.24,127.96
57,2020-03-31,10.13,8.33,12.59,7.53,8206876,8431593402.0,50.4,-17.03,-1.71,152.55
58,2020-04-30,8.3,7.63,9.29,7.02,3157261,2614428499.0,27.25,-8.4,-0.7,58.69
59,2020-05-29,7.49,7.16,7.93,6.97,1564830,1161612342.0,12.58,-6.16,-0.47,29.09
60,2020-06-30,7.23,8.52,8.63,7.18,3067786,2469028914.0,20.25,18.99,1.36,57.02
61,2020-07-31,8.52,9.04,10.45,8.26,4573697,4259399772.0,25.7,6.1,0.52,85.01
62,2020-08-31,9.1,8.84,9.34,8.42,1804906,1615645566.0,10.18,-2.21,-0.2,33.55
63,2020-09-30,8.84,7.61,9.01,7.57,1096270,912217955.0,16.29,-13.91,-1.23,20.38
64,2020-10-30,7.66,7.23,8.29,7.23,698881,553219111.0,13.93,-4.99,-0.38,12.99
65,2020-11-30,7.22,5.75,7.47,5.56,2702631,1642406405.0,26.42,-20.47,-1.48,50.24
66,2020-12-31,5.76,5.23,6.38,5.01,2188295,1242722975.0,23.83,-9.04,-0.52,40.68
67,2021-01-29,5.24,4.57,5.41,4.5,2325921,1165908322.0,17.4,-12.62,-0.66,43.23
68,2021-02-26,4.11,3.74,4.11,2.88,3134931,1047815723.0,26.91,-18.16,-0.83,58.27
69,2021-03-31,3.77,3.86,4.2,3.19,6661956,2491874936.0,27.01,3.21,0.12,123.83
70,2021-04-30,3.84,2.58,4.48,2.57,5618865,1861782097.0,49.48,-33.16,-1.28,104.44
71,2021-05-31,2.58,2.14,2.58,2.03,3293751,764250497.0,21.32,-17.05,-0.44,61.22
72,2021-06-30,2.15,2.39,2.55,2.13,4032667,951835949.0,19.63,11.68,0.25,74.96
73,2021-07-30,2.38,2.38,2.87,2.26,4512750,1160861898.0,25.52,-0.42,-0.01,83.88
74,2021-08-31,2.38,2.46,2.57,2.26,1834301,448100453.0,13.03,3.36,0.08,34.1
75,2021-09-30,2.46,2.32,2.56,2.2,1690324,408825534.0,14.63,-5.69,-0.14,31.42
76,2021-10-29,2.32,3.07,3.16,2.3,3361136,925402039.0,37.07,32.33,0.75,62.48
77,2021-11-30,2.92,3.58,4.46,2.92,4854904,1854438164.0,50.16,16.61,0.51,90.24
78,2021-12-31,3.56,3.53,3.83,3.36,2183481,779028876.0,13.13,-1.4,-0.05,40.59
79,2022-01-28,3.56,2.65,3.56,2.52,1655653,507576202.0,29.46,-24.93,-0.88,30.77
80,2022-02-28,2.65,2.63,2.82,2.53,925813,245200207.0,10.94,-0.75,-0.02,17.21
81,2022-03-31,2.6,3.18,3.33,2.55,2777440,847417975.0,29.66,20.91,0.55,51.63
82,2022-04-29,3.19,2.82,3.78,2.82,1272708,435500742.0,30.19,-11.32,-0.36,23.66
