,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2004-09-30,5.55,5.84,6.39,5.41,98650,59360658.0,17.53,4.47,0.25,24.66
24,2004-10-29,5.88,5.06,6.07,4.95,48624,26178880.0,19.18,-13.36,-0.78,12.16
25,2004-11-30,5.01,5.34,5.59,4.95,104987,55682662.0,12.65,5.53,0.28,26.25
26,2004-12-31,5.34,4.93,5.54,4.93,39071,20571095.0,11.42,-7.68,-0.41,9.77
27,2005-01-31,4.91,4.37,4.96,4.35,23700,11344283.0,12.37,-11.36,-0.56,5.92
28,2005-02-28,4.35,4.9,5.23,4.32,60021,29389707.0,20.82,12.13,0.53,15.01
29,2005-03-31,4.87,4.25,5.15,4.13,54550,25620834.0,20.82,-13.27,-0.65,13.64
30,2005-04-29,4.2,4.31,5.1,4.15,117457,55419718.0,22.35,1.41,0.06,29.36
31,2005-05-31,4.31,4.03,4.43,3.85,30321,12101136.0,13.46,-6.5,-0.28,7.58
32,2005-06-30,4.03,3.95,4.38,3.91,70425,29079198.0,11.66,-1.99,-0.08,17.61
33,2005-07-29,3.95,3.39,3.95,3.15,86435,30043853.0,20.25,-14.18,-0.56,21.61
34,2005-08-31,3.36,3.86,4.03,3.3,151835,56276185.0,21.53,13.86,0.47,37.96
35,2005-09-30,3.86,3.99,4.47,3.83,160205,65959342.0,16.58,3.37,0.13,40.05
36,2005-10-31,3.99,3.7,4.69,3.6,249382,107038603.0,27.32,-7.27,-0.29,62.35
37,2005-11-30,3.67,3.8,3.97,3.6,98610,37543938.0,10.0,2.7,0.1,24.65
38,2005-12-30,3.75,3.87,3.97,3.61,65989,25311730.0,9.47,1.84,0.07,16.5
39,2006-01-13,3.85,4.25,4.37,3.85,88131,36362327.0,13.44,9.82,0.38,22.03
40,2006-02-28,4.24,4.09,4.34,4.02,79798,33476007.0,7.53,-3.76,-0.16,19.95
41,2006-03-31,4.11,4.1,4.23,3.84,134543,54702555.0,9.54,0.24,0.01,33.64
42,2006-04-28,4.1,3.9,4.52,3.71,260762,109282893.0,19.76,-4.88,-0.2,65.19
43,2006-05-30,3.88,5.56,5.7,3.87,528038,261347065.0,46.92,42.56,1.66,132.01
44,2006-06-30,5.41,6.26,7.27,5.4,479897,304651048.0,33.63,12.59,0.7,119.97
45,2006-07-20,6.57,6.08,6.89,6.06,101518,65271742.0,13.26,-2.88,-0.18,25.38
46,2006-08-31,4.66,4.73,4.96,4.51,58820,27819531.0,7.4,-22.2,-1.35,11.31
47,2006-09-29,4.71,4.77,5.1,4.19,307295,143010051.0,19.24,0.85,0.04,59.1
48,2006-10-31,4.8,4.45,5.61,4.32,557820,272174973.0,27.04,-6.71,-0.32,107.27
49,2006-11-30,4.4,4.15,4.44,3.75,231878,94978060.0,15.51,-6.74,-0.3,44.59
50,2006-12-29,4.15,4.28,5.16,3.88,554678,246571641.0,30.84,3.13,0.13,106.67
51,2007-01-31,4.4,5.45,6.26,4.3,1053638,582413644.0,45.79,27.34,1.17,202.62
52,2007-02-28,5.4,6.11,6.5,5.08,412340,236807570.0,26.06,12.11,0.66,79.3
53,2007-03-30,6.09,7.49,8.19,5.81,1226142,849796829.0,38.95,22.59,1.38,235.8
54,2007-04-30,7.65,10.3,11.95,7.5,1193487,1207328215.0,59.41,37.52,2.81,229.52
55,2007-05-31,10.35,11.96,15.37,10.35,1154140,1506259409.0,48.74,16.12,1.66,221.95
56,2007-06-29,11.66,8.55,12.25,8.0,930085,962481271.0,35.54,-28.51,-3.41,178.86
57,2007-07-31,8.57,12.38,12.56,8.4,1008555,1082402261.0,48.65,44.8,3.83,193.95
58,2007-08-31,12.39,11.55,14.05,11.07,751259,922543753.0,24.07,-6.7,-0.83,112.55
59,2007-09-28,11.62,18.5,19.6,10.5,1071882,1555330228.0,78.79,60.17,6.95,160.59
60,2007-10-31,18.91,20.19,23.35,17.0,600470,1197501503.0,34.32,9.14,1.69,89.96
61,2007-11-30,19.6,17.39,20.66,15.8,281382,530621840.0,24.07,-13.87,-2.8,42.16
62,2007-12-28,17.05,22.04,22.98,16.84,361860,750007868.0,35.31,26.74,4.65,54.21
63,2008-01-31,22.0,18.75,23.28,18.0,430864,921879573.0,23.96,-14.93,-3.29,64.55
64,2008-02-29,18.59,20.13,21.7,17.0,161153,326137807.0,25.07,7.36,1.38,24.14
65,2008-03-31,19.89,14.71,27.49,14.71,1252467,2629823583.0,63.49,-26.92,-5.42,187.65
66,2008-04-30,14.55,17.4,17.69,12.15,1091688,1636499361.0,37.66,18.29,2.69,163.56
67,2008-05-30,17.3,15.88,19.88,15.2,796996,1399855543.0,26.9,-8.74,-1.52,119.41
68,2008-06-30,15.9,12.51,16.89,11.3,336805,466778120.0,35.2,-21.22,-3.37,50.46
69,2008-07-31,12.6,14.1,16.19,11.82,872125,1235748763.0,34.93,12.71,1.59,130.66
70,2008-08-29,13.99,9.42,14.85,8.5,350621,392502089.0,45.04,-33.19,-4.68,52.53
71,2008-09-26,9.27,6.75,9.86,5.92,367576,270617158.0,41.83,-28.34,-2.67,49.62
72,2008-10-31,6.49,5.74,6.75,4.67,529125,307534877.0,30.81,-14.96,-1.01,71.43
73,2008-11-28,5.65,7.52,8.83,5.41,1042509,768030553.0,59.58,31.01,1.78,140.73
74,2008-12-31,7.6,8.01,10.09,7.5,1242854,1129068896.0,34.44,6.52,0.49,167.77
75,2009-01-23,8.08,9.08,10.05,8.08,663847,608115181.0,24.59,13.36,1.07,89.61
76,2009-02-27,9.1,8.41,11.49,8.16,1120375,1147282181.0,36.67,-7.38,-0.67,151.24
77,2009-03-31,8.39,10.92,11.5,8.0,953233,968999478.0,41.62,29.85,2.51,128.68
78,2009-04-30,10.92,11.86,12.37,9.9,968843,1088886718.0,22.62,8.61,0.94,130.78
79,2009-05-27,11.98,11.24,12.73,10.85,558343,666645608.0,15.85,-5.23,-0.62,75.37
80,2009-06-30,11.24,12.47,13.13,11.09,876714,1074962475.0,18.15,10.94,1.23,118.35
81,2009-07-31,12.3,22.8,23.47,12.03,1469525,2498501850.0,91.74,82.84,10.33,198.37
82,2009-08-31,23.3,21.07,26.88,20.5,758811,1797992580.0,27.98,-7.59,-1.73,85.12
83,2009-09-30,21.07,20.85,25.8,20.0,603850,1423207485.0,27.53,-1.04,-0.22,67.74
84,2009-10-30,20.8,20.93,23.3,20.38,404600,879260015.0,14.0,0.38,0.08,45.39
85,2009-11-30,20.8,25.68,26.79,20.41,968764,2376537317.0,30.48,22.69,4.75,108.68
86,2009-12-31,25.44,25.0,26.5,21.5,645178,1580130678.0,19.47,-2.65,-0.68,72.38
87,2010-01-29,24.94,23.54,25.57,20.71,432831,1033977896.0,19.44,-5.84,-1.46,48.56
88,2010-02-26,23.44,28.46,29.5,22.5,490072,1287118669.0,29.74,20.9,4.92,54.98
89,2010-03-31,28.5,24.85,28.79,24.36,344245,907394071.0,15.57,-12.68,-3.61,38.62
90,2010-04-30,24.85,28.0,32.3,24.65,425219,1192473710.0,30.78,12.68,3.15,47.7
91,2010-05-31,27.7,26.01,30.2,23.7,203160,547522729.0,23.21,-7.11,-1.99,22.71
92,2010-06-30,25.88,23.92,27.42,22.63,113822,288582756.0,18.42,-8.04,-2.09,12.72
93,2010-07-30,23.7,27.86,29.09,22.17,157885,417999440.0,28.93,16.47,3.94,17.65
94,2010-08-31,28.18,34.19,34.19,27.7,387007,1167787124.0,23.3,22.72,6.33,43.26
95,2010-09-30,34.19,39.31,40.59,33.0,296124,1086348862.0,22.2,14.98,5.12,33.1
96,2010-10-29,39.4,39.66,46.9,34.81,392543,1582999167.0,30.76,0.89,0.35,43.88
97,2010-11-30,39.75,44.99,47.67,38.5,500728,2198142352.0,23.12,13.44,5.33,55.98
98,2010-12-31,43.58,37.65,44.9,33.16,334971,1312896437.0,26.09,-16.31,-7.34,37.45
99,2011-01-31,38.09,33.43,38.5,31.5,254426,875921369.0,18.59,-11.21,-4.22,28.44
100,2011-02-28,33.05,34.11,36.58,31.86,183906,636811657.0,14.12,2.03,0.68,20.56
101,2011-03-31,34.29,30.5,34.72,30.26,282688,928114487.0,13.08,-10.58,-3.61,31.6
102,2011-04-29,30.57,28.05,31.67,27.84,224971,679462766.0,12.56,-8.03,-2.45,25.15
103,2011-05-31,28.2,29.75,33.2,28.05,230663,715892080.0,18.36,6.06,1.7,25.79
104,2011-06-30,29.99,28.23,30.48,26.6,121212,345481468.0,13.04,-5.11,-1.52,13.55
105,2011-07-29,28.45,34.15,36.34,28.04,551235,1803699746.0,29.4,20.97,5.92,61.62
106,2011-08-31,34.0,34.21,35.7,30.01,517181,1732430770.0,16.66,0.18,0.06,36.94
107,2011-09-30,34.26,26.78,34.61,25.91,199586,605860347.0,25.43,-21.72,-7.43,14.26
108,2011-10-31,26.8,26.51,27.38,24.06,139423,360718060.0,12.4,-1.01,-0.27,9.96
109,2011-11-30,26.41,28.27,30.6,25.69,335679,945960201.0,18.52,6.64,1.76,23.98
110,2011-12-30,28.68,20.83,29.3,19.72,201158,490324691.0,33.89,-26.32,-7.44,14.37
111,2012-01-31,20.9,22.55,22.8,18.55,215729,443184475.0,20.4,8.26,1.72,15.41
112,2012-02-29,22.56,28.41,28.83,22.2,610093,1586389379.0,29.4,25.99,5.86,43.58
113,2012-03-30,28.12,27.62,31.8,26.63,619768,1829231967.0,18.2,-2.78,-0.79,44.27
114,2012-04-27,27.14,27.15,31.36,26.8,310827,897191625.0,16.51,-1.7,-0.47,22.2
115,2012-05-31,27.28,28.36,30.5,24.65,726660,2012712591.0,21.55,4.46,1.21,51.9
116,2012-06-29,28.36,28.54,29.05,26.0,263266,727705233.0,10.75,0.63,0.18,18.8
117,2012-07-31,28.6,29.52,37.5,27.95,1003262,3271457602.0,33.46,3.43,0.98,71.66
118,2012-08-31,29.52,27.18,32.5,26.55,456625,1395765141.0,20.16,-7.93,-2.34,32.62
119,2012-09-28,27.18,28.47,30.76,26.9,279494,806417816.0,14.2,4.75,1.29,19.96
120,2012-10-31,28.5,34.53,36.11,28.36,514483,1688699689.0,27.22,21.29,6.06,36.75
121,2012-11-30,34.64,29.94,39.73,28.8,649223,2198717193.0,31.65,-13.29,-4.59,46.37
122,2012-12-31,29.5,36.99,37.86,26.61,529430,1717455080.0,37.58,23.55,7.05,37.82
123,2013-01-31,36.96,39.07,46.56,35.55,566124,2306072433.0,29.76,5.62,2.08,40.44
124,2013-02-28,38.9,41.46,46.88,36.06,380023,1549206007.0,27.69,6.12,2.39,27.14
125,2013-03-29,41.28,32.82,46.3,32.15,658012,2578849875.0,34.13,-20.84,-8.64,47.0
126,2013-04-26,32.6,26.77,33.29,26.72,671660,2055197133.0,20.02,-18.43,-6.05,47.98
127,2013-05-31,26.5,31.67,34.19,25.5,1051006,3247194104.0,32.46,18.3,4.9,75.07
128,2013-06-28,31.68,26.6,31.95,26.0,482751,1416276116.0,18.79,-16.01,-5.07,34.48
129,2013-07-31,26.2,26.69,29.92,25.5,646251,1779093054.0,16.62,0.34,0.09,46.16
130,2013-08-30,26.68,26.19,28.99,26.02,456995,1247724793.0,11.13,-1.87,-0.5,32.64
131,2013-09-30,25.97,22.88,26.56,22.48,400796,991550623.0,15.58,-12.64,-3.31,28.63
132,2013-10-31,22.58,22.93,25.57,21.41,328879,786541205.0,18.18,0.22,0.05,23.49
133,2013-11-29,23.0,24.22,25.22,22.02,441789,1068130928.0,13.96,5.63,1.29,31.56
134,2013-12-31,23.9,25.97,27.39,22.5,545777,1376195840.0,20.19,7.23,1.75,38.98
135,2014-01-30,25.46,22.19,26.08,21.49,423550,1046964999.0,17.67,-14.56,-3.78,30.25
136,2014-02-28,22.07,21.79,24.17,21.5,294044,671364020.0,12.03,-1.8,-0.4,21.0
137,2014-03-31,21.68,21.22,23.47,20.0,393821,860609251.0,15.92,-2.62,-0.57,28.13
138,2014-04-30,21.48,21.81,23.85,21.29,210127,474926759.0,12.06,2.78,0.59,15.01
139,2014-05-30,21.59,21.52,23.4,21.37,101778,225727635.0,9.31,-1.33,-0.29,7.27
140,2014-06-30,21.52,20.97,21.65,19.9,155936,319610189.0,8.13,-2.56,-0.55,11.14
141,2014-07-31,20.93,25.31,26.2,20.3,475271,1116347783.0,28.14,20.7,4.34,33.95
142,2014-08-29,25.1,24.46,26.63,23.3,314070,785217843.0,13.16,-3.36,-0.85,22.43
143,2014-09-30,24.45,25.86,29.15,24.1,518688,1389750232.0,20.65,5.72,1.4,37.05
144,2014-10-17,25.85,26.2,27.59,25.5,255851,672270373.0,8.08,1.31,0.34,18.28
145,2014-12-31,28.82,49.34,50.56,28.82,1116446,4571321875.0,82.98,88.32,23.14,79.75
146,2015-01-30,48.94,44.99,50.58,41.83,473364,2164200749.0,17.73,-8.82,-4.35,33.81
147,2015-02-27,44.17,46.03,50.05,42.38,303818,1409966370.0,17.05,2.31,1.04,21.7
148,2015-03-31,46.04,51.88,55.77,42.5,622197,2996755856.0,28.83,12.71,5.85,44.44
149,2015-04-30,51.85,63.79,68.0,49.68,909877,5203450860.0,35.31,22.96,11.91,64.99
150,2015-05-29,63.5,70.28,74.58,58.12,650270,4166476960.0,25.8,10.17,6.49,46.45
151,2015-06-30,71.9,83.52,99.49,65.91,773958,6194915211.0,47.78,18.84,13.24,55.28
152,2015-07-31,81.54,62.03,85.0,44.39,874961,5593026157.0,48.62,-25.73,-21.49,62.5
153,2015-08-31,60.0,50.98,70.99,47.01,533581,3184089363.0,38.66,-17.81,-11.05,38.11
154,2015-09-30,50.98,58.92,61.35,45.97,300779,1571042496.0,30.17,15.57,7.94,21.48
155,2015-10-30,60.67,61.47,65.0,57.19,194213,1209141568.0,13.26,4.33,2.55,13.87
156,2015-11-30,61.0,54.88,68.44,52.58,329694,2050584324.0,25.8,-10.72,-6.59,23.55
157,2015-12-31,54.92,60.17,62.65,53.0,596316,3472820932.0,17.58,9.64,5.29,42.59
158,2016-01-29,59.8,44.17,59.99,41.72,380764,1825884158.0,30.36,-26.59,-16.0,27.2
159,2016-02-29,44.17,47.25,50.55,42.11,296782,1390165262.0,19.11,6.97,3.08,21.2
160,2016-03-31,47.35,51.65,54.66,46.1,527587,2669353225.0,18.12,9.31,4.4,37.68
161,2016-04-29,51.59,48.7,52.5,46.0,372590,1848628768.0,12.58,-5.71,-2.95,26.61
162,2016-05-31,48.1,49.28,53.57,46.98,504088,2521949765.0,13.53,1.19,0.58,36.01
163,2016-06-30,49.26,23.96,58.85,21.9,1281366,5102157304.0,74.98,-51.38,-25.32,36.61
164,2016-07-29,23.86,26.22,29.8,23.32,2557217,6857117989.0,27.05,9.43,2.26,73.06
165,2016-08-31,26.21,25.41,26.21,23.4,1274647,3144310433.0,10.72,-3.09,-0.81,36.42
166,2016-09-30,25.44,22.61,25.75,21.95,662280,1567635819.0,14.95,-11.02,-2.8,18.92
167,2016-10-31,22.8,25.7,26.24,22.3,987215,2394880260.0,17.43,13.67,3.09,28.21
168,2016-11-30,25.75,24.08,26.2,23.98,1162560,2903711085.0,8.64,-6.3,-1.62,33.22
169,2016-12-30,24.08,23.35,24.48,22.81,669452,1591874707.0,6.94,-3.03,-0.73,19.13
170,2017-01-20,23.3,22.69,24.01,21.6,370167,856690204.0,10.32,-2.83,-0.66,10.58
171,2017-11-30,24.79,30.89,39.93,24.79,2413434,8761553043.0,66.73,36.14,8.2,68.96
172,2017-12-29,30.91,30.97,33.52,28.77,1899950,5867290678.0,15.38,0.26,0.08,54.28
173,2018-01-24,31.0,31.25,32.85,29.37,1387627,4344824736.0,11.24,0.9,0.28,39.65
174,2018-02-28,29.0,26.49,30.26,23.99,845499,2256260495.0,20.06,-15.23,-4.76,24.16
175,2018-03-30,26.7,24.33,27.05,23.41,723667,1857652592.0,13.74,-8.15,-2.16,20.68
176,2018-04-27,24.36,23.39,25.5,22.47,497202,1198777070.0,12.45,-3.86,-0.94,14.21
177,2018-05-31,23.3,29.56,30.46,22.68,1386750,3736385350.0,33.26,26.38,6.17,39.62
178,2018-06-29,29.31,19.99,30.5,19.26,2505706,5645149401.0,38.02,-32.37,-9.57,51.14
179,2018-07-31,20.06,20.8,21.65,18.71,1534237,3115966469.0,14.71,4.05,0.81,31.31
180,2018-08-31,20.82,17.03,20.85,16.5,899285,1624889030.0,20.91,-18.13,-3.77,18.35
181,2018-09-28,17.04,18.24,18.58,16.51,741181,1297721856.0,12.16,7.11,1.21,15.13
182,2018-10-31,17.96,13.33,17.96,12.38,902892,1346700741.0,30.59,-26.92,-4.91,18.43
183,2018-11-30,13.41,14.25,14.39,13.25,1028971,1424345831.0,8.55,6.9,0.92,21.0
184,2018-12-28,14.5,12.36,15.17,12.24,985790,1372324196.0,20.56,-13.26,-1.89,16.07
185,2019-01-31,12.45,13.62,14.07,11.85,1553792,2067132368.0,17.96,10.19,1.26,25.34
186,2019-02-28,13.7,15.52,16.12,13.46,2075529,3022134621.0,19.53,13.95,1.9,33.84
187,2019-03-29,15.55,18.64,19.28,15.1,3602947,6160119856.0,26.93,20.1,3.12,58.75
188,2019-04-30,18.63,17.05,20.86,16.82,2674357,5046740623.0,21.67,-8.53,-1.59,42.16
189,2019-05-31,16.47,15.53,16.82,14.89,2063745,3236530215.0,11.32,-8.91,-1.52,32.53
190,2019-06-28,15.5,13.09,15.58,11.14,2254898,2855608970.0,28.59,-15.71,-2.44,27.34
191,2019-07-31,13.3,12.53,15.12,11.98,3922799,5280885114.0,23.99,-4.28,-0.56,47.57
192,2019-08-30,12.43,12.45,13.13,11.53,2648291,3238151836.0,12.77,-0.64,-0.08,32.11
193,2019-09-30,12.31,12.51,13.99,12.11,5352497,6871450527.0,15.1,0.48,0.06,64.9
194,2019-10-31,12.5,11.4,12.92,11.38,2427980,2957619680.0,12.31,-8.87,-1.11,29.44
195,2019-11-29,11.36,10.95,11.92,10.9,1726916,1972446215.0,8.95,-3.95,-0.45,20.94
196,2019-12-31,10.9,11.24,11.46,10.84,2062074,2306808484.0,5.66,2.65,0.29,25.0
197,2020-01-23,11.24,10.78,11.94,10.75,2736175,3122813545.0,10.59,-4.09,-0.46,33.18
198,2020-02-28,9.7,9.47,10.15,8.73,3988885,3807327490.0,13.17,-12.15,-1.31,46.59
199,2020-03-31,9.48,8.54,10.14,8.1,3467738,3209412401.0,21.54,-9.82,-0.93,40.5
200,2020-04-30,8.52,8.66,9.27,8.36,2431181,2131999257.0,10.66,1.41,0.12,27.73
201,2020-05-29,8.58,9.79,9.88,8.53,3618593,3337117277.0,15.59,13.05,1.13,41.27
202,2020-06-30,9.8,12.95,12.95,9.47,9409390,10041644398.0,35.55,32.28,3.16,107.32
203,2020-07-31,13.14,12.9,15.75,12.27,15724986,22012211706.0,26.87,-0.39,-0.05,179.36
204,2020-08-31,12.93,13.42,13.84,11.81,6577139,8441007546.0,15.74,4.03,0.52,75.02
205,2020-09-30,13.39,11.11,13.67,10.63,4070175,5022247787.0,22.65,-17.21,-2.31,46.42
206,2020-10-30,11.16,12.72,13.78,11.15,5587116,7027591276.0,23.67,14.49,1.61,63.73
207,2020-11-30,12.81,19.19,22.37,12.81,25659590,45514283696.0,75.16,50.86,6.47,292.68
208,2020-12-31,19.2,31.48,33.25,17.45,30761847,81663471472.0,82.33,64.04,12.29,350.87
209,2021-01-29,31.88,24.76,36.8,24.24,16143794,49706610704.0,39.9,-21.35,-6.72,184.14
210,2021-02-26,24.74,21.38,27.2,20.53,7569539,18530008400.0,26.94,-13.65,-3.38,86.34
211,2021-03-31,21.7,21.01,22.82,18.65,9702411,20192332048.0,19.5,-1.73,-0.37,110.67
212,2021-04-30,21.23,22.44,26.29,19.77,11826523,27529050256.0,31.03,6.81,1.43,131.8
213,2021-05-31,22.2,29.22,29.42,20.3,12179683,29792325072.0,40.64,30.21,6.78,135.74
214,2021-06-30,28.87,26.3,32.54,25.0,15754575,44592769968.0,25.8,-9.99,-2.92,175.58
215,2021-07-30,26.31,21.07,27.5,20.7,10566679,26400720464.0,25.86,-19.89,-5.23,117.76
216,2021-08-31,20.5,20.43,23.46,20.08,6444733,13975364528.0,16.04,-3.04,-0.64,71.82
217,2021-09-30,20.28,22.24,23.68,19.9,7314166,16075740480.0,18.5,8.86,1.81,81.51
218,2021-10-29,22.25,21.53,24.88,20.98,6045137,13704390640.0,17.54,-3.19,-0.71,67.37
219,2021-11-30,21.2,22.84,24.25,20.1,5963650,13326998944.0,19.28,6.08,1.31,66.46
220,2021-12-31,23.0,27.94,33.8,22.63,17409094,51555342704.0,48.91,22.33,5.1,194.02
221,2022-01-28,27.94,23.16,28.35,22.8,7306262,19111194176.0,19.86,-17.11,-4.78,81.43
222,2022-02-28,23.24,24.07,25.2,22.05,4307587,10240491184.0,13.6,3.93,0.91,48.01
223,2022-03-31,24.16,20.1,25.8,18.8,5788793,12844061848.0,29.08,-16.49,-3.97,64.51
224,2022-04-29,20.05,21.51,22.38,18.51,4870305,9960357709.0,19.25,7.01,1.41,54.28
225,2022-05-13,22.0,21.95,22.66,20.42,2464148,5319044960.0,10.41,2.05,0.44,27.46
