,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2018-11-30,11.3,12.09,12.76,11.21,476986,569180813.0,13.72,6.99,0.79,52.12
41,2018-12-28,12.21,11.04,13.0,11.0,262693,311367424.0,16.54,-8.68,-1.05,28.71
42,2019-01-31,11.07,10.47,12.44,10.43,254205,296989345.0,18.21,-5.16,-0.57,27.04
43,2019-02-28,10.69,13.7,14.36,10.59,474930,605444033.0,36.01,30.85,3.23,50.52
44,2019-03-29,13.78,16.45,19.5,13.55,1376463,2340318818.0,43.43,20.07,2.75,139.3
45,2019-04-30,16.48,13.94,17.22,13.51,478325,765363942.0,22.55,-15.26,-2.51,48.41
46,2019-05-31,13.54,13.58,14.05,12.24,311399,416111385.0,12.98,-2.58,-0.36,31.51
47,2019-06-28,13.58,10.5,14.34,10.06,779292,899632781.0,31.52,-22.68,-3.08,60.67
48,2019-07-31,10.76,10.1,11.15,9.58,392249,409077340.0,14.95,-3.81,-0.4,30.54
49,2019-08-30,10.19,10.21,10.81,9.23,495269,500694074.0,15.64,1.09,0.11,38.56
50,2019-09-30,11.23,11.78,15.2,11.23,2687101,3681250492.0,38.88,15.38,1.57,209.18
51,2019-10-31,11.95,11.11,12.32,11.1,683637,809738098.0,10.36,-5.69,-0.67,53.22
52,2019-11-29,11.11,10.31,12.08,10.25,586207,659460821.0,16.47,-7.2,-0.8,45.47
53,2019-12-31,10.31,11.27,11.79,10.22,639753,711367678.0,15.23,9.31,0.96,49.76
54,2020-01-23,11.36,11.1,12.42,10.92,635129,754478589.0,13.31,-1.51,-0.17,49.4
55,2020-02-28,9.99,15.47,15.47,9.99,3035749,4094006258.0,49.37,39.37,4.37,236.1
56,2020-03-31,16.5,12.83,19.42,12.51,2552408,3864553327.0,44.67,-17.07,-2.64,195.03
57,2020-04-30,12.71,13.17,15.97,12.64,1925618,2710949317.0,25.95,2.65,0.34,147.14
58,2020-05-29,12.99,13.09,14.69,12.71,999987,1354473273.0,15.03,-0.61,-0.08,76.41
59,2020-06-30,13.12,12.69,13.65,12.25,638670,829121552.0,10.7,-3.06,-0.4,42.9
60,2020-07-31,12.77,14.28,15.28,12.51,1751754,2492265838.0,21.83,12.53,1.59,117.67
61,2020-08-31,14.2,14.32,16.18,13.83,1597985,2395553959.0,16.46,0.28,0.04,107.34
62,2020-09-30,14.29,12.85,14.82,11.8,892635,1220651810.0,21.09,-10.27,-1.47,59.96
63,2020-10-30,12.94,12.2,13.49,12.13,324107,417942755.0,10.58,-5.06,-0.65,21.77
64,2020-11-30,12.2,12.26,12.79,12.01,279358,345065787.0,6.39,0.49,0.06,18.76
65,2020-12-31,12.2,10.53,12.74,10.18,411460,475279907.0,20.88,-14.11,-1.73,27.64
66,2021-01-29,10.56,10.58,11.94,10.2,458903,495843725.0,16.52,0.47,0.05,30.83
67,2021-02-26,10.53,10.45,10.66,9.16,189742,189253139.0,14.18,-1.23,-0.13,12.75
68,2021-03-31,10.39,11.16,11.43,10.2,319786,346973176.0,11.77,6.79,0.71,21.48
69,2021-04-30,11.22,10.4,11.33,10.21,252026,274422562.0,10.04,-6.81,-0.76,16.93
70,2021-05-31,10.4,11.71,12.34,10.3,290453,332233795.0,19.62,12.6,1.31,19.51
71,2021-06-30,11.7,11.25,12.0,11.03,306070,353087820.0,8.28,-3.93,-0.46,15.09
72,2021-07-30,11.26,10.45,11.87,9.9,383166,419986787.0,17.51,-7.11,-0.8,18.89
73,2021-08-31,10.4,11.52,12.08,10.17,492468,548562340.0,18.28,10.24,1.07,24.27
74,2021-09-30,11.52,10.48,11.69,10.28,326152,358808455.0,12.24,-9.03,-1.04,16.08
75,2021-10-29,10.48,9.32,10.85,9.07,185954,182497853.0,16.98,-11.07,-1.16,9.17
76,2021-11-30,9.28,10.42,10.68,9.17,345010,341799702.0,16.2,11.8,1.1,17.01
77,2021-12-31,10.4,10.99,11.2,10.15,422577,452566876.0,10.08,5.47,0.57,20.83
78,2022-01-28,10.99,10.05,11.33,9.53,528345,559560735.0,16.38,-8.55,-0.94,26.04
79,2022-02-28,10.09,12.6,16.26,9.85,2053844,2727027319.0,63.78,25.37,2.55,101.24
80,2022-03-31,12.84,11.4,16.04,11.16,4552344,6026159801.0,38.73,-9.52,-1.2,224.39
81,2022-04-29,11.24,7.55,11.44,7.29,1077918,1034590545.0,36.4,-33.77,-3.85,53.13
82,2022-05-13,7.58,10.67,10.67,7.42,818350,733182993.0,43.05,41.32,3.12,40.34
