,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-07-31,20.65,19.44,21.21,18.79,123349,247633487.0,11.87,-4.61,-0.94,31.59
24,2019-08-30,19.4,19.04,20.6,18.0,92776,176094090.0,13.37,-2.06,-0.4,23.76
25,2019-09-30,18.92,19.79,21.63,18.92,127019,257834767.0,14.23,3.94,0.75,32.53
26,2019-10-31,19.79,20.81,21.11,19.76,90580,186216074.0,6.82,5.15,1.02,23.2
27,2019-11-29,20.65,22.52,22.84,20.17,167842,360392557.0,12.83,8.22,1.71,42.99
28,2019-12-31,22.5,25.68,26.5,21.01,206935,477769522.0,24.38,14.03,3.16,48.37
29,2020-01-23,26.0,27.3,28.98,25.5,197286,543252466.0,13.55,6.31,1.62,46.11
30,2020-02-28,24.76,28.35,37.6,24.0,208145,627879184.0,49.82,3.85,1.05,48.65
31,2020-03-31,27.9,29.68,33.52,26.85,233949,705406555.0,23.53,4.69,1.33,54.68
32,2020-04-30,29.68,35.81,37.85,28.89,152055,504371142.0,30.19,20.65,6.13,35.54
33,2020-05-29,35.81,38.01,38.79,33.87,75916,274359302.0,13.74,6.14,2.2,17.74
34,2020-06-30,38.53,37.63,38.7,35.0,113904,422540441.0,9.73,-1.0,-0.38,26.58
35,2020-07-31,37.42,41.33,44.2,33.0,308838,1214404469.0,29.76,9.83,3.7,72.06
36,2020-08-31,41.56,52.12,56.75,41.54,297630,1484450441.0,36.8,26.11,10.79,69.45
37,2020-09-30,51.6,32.05,52.5,31.95,495058,1864857004.0,39.43,-38.51,-20.07,115.51
38,2020-10-30,32.3,28.3,34.18,28.3,379881,1231314991.0,18.35,-11.7,-3.75,88.64
39,2020-11-30,28.34,25.21,30.5,24.58,440220,1235027376.0,20.92,-10.92,-3.09,102.72
40,2020-12-31,25.3,24.45,25.95,21.7,286814,692533838.0,16.86,-3.01,-0.76,60.23
41,2021-01-29,24.0,20.0,24.36,19.7,283874,607537419.0,19.06,-18.2,-4.45,59.61
42,2021-02-26,20.25,21.22,21.85,17.77,155139,307263146.0,20.4,6.1,1.22,32.58
43,2021-03-31,23.34,24.68,30.35,23.34,525241,1381415911.0,33.03,16.31,3.46,110.29
44,2021-04-30,24.14,23.17,26.13,23.01,308382,756538267.0,12.64,-6.12,-1.51,64.76
45,2021-05-31,23.53,19.21,23.65,16.4,408269,796344341.0,31.29,-17.09,-3.96,61.24
46,2021-06-30,19.2,17.89,20.88,16.16,436566,797565541.0,24.57,-6.87,-1.32,65.12
47,2021-07-30,17.72,14.63,17.87,13.48,332027,527142608.0,24.54,-18.22,-3.26,49.53
48,2021-08-31,14.7,15.9,16.69,14.51,249460,391626384.0,14.9,8.68,1.27,37.21
49,2021-09-30,15.91,15.73,19.86,15.01,354214,601902170.0,30.5,-1.07,-0.17,52.84
50,2021-10-29,15.98,15.3,16.56,14.7,84090,132725297.0,11.82,-2.73,-0.43,12.54
51,2021-11-30,15.26,16.37,16.53,14.83,120782,191121708.0,11.11,6.99,1.07,18.02
52,2021-12-31,16.58,17.43,18.4,16.01,318765,543151396.0,14.6,6.48,1.06,47.55
53,2022-01-28,17.5,16.32,18.72,15.37,219820,384909899.0,19.22,-6.37,-1.11,32.79
54,2022-02-28,16.83,17.43,18.87,16.27,194699,340267087.0,15.93,6.8,1.11,29.04
55,2022-03-31,17.45,16.04,18.17,15.24,187027,309378303.0,16.81,-7.97,-1.39,27.9
56,2022-04-29,15.93,13.71,20.55,12.42,481997,791257969.0,50.69,-14.53,-2.33,71.9
57,2022-05-13,13.83,14.36,14.54,13.53,78768,110555771.0,7.37,4.74,0.65,11.75
