,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2003-06-30,9.01,8.2,9.07,8.2,60157,52281528.0,9.67,-8.89,-0.8,7.52
25,2003-07-31,8.22,7.71,8.65,7.68,70473,58489648.0,11.83,-5.98,-0.49,8.81
26,2003-08-29,7.7,7.9,8.07,7.58,54811,43138519.0,6.36,2.46,0.19,6.85
27,2003-09-30,7.91,7.6,8.48,7.48,68416,55134299.0,12.66,-3.8,-0.3,8.55
28,2003-10-31,7.61,7.63,7.88,7.4,37552,28655369.0,6.32,0.39,0.03,4.69
29,2003-11-28,7.63,8.1,8.39,7.45,157817,126199006.0,12.32,6.16,0.47,19.73
30,2003-12-31,8.1,7.85,8.57,7.69,131780,107842293.0,10.86,-3.09,-0.25,16.47
31,2004-01-30,7.85,8.22,8.5,7.76,114455,93100080.0,9.43,4.71,0.37,14.31
32,2004-02-27,8.32,8.74,9.25,8.22,287726,254353865.0,12.53,6.33,0.52,35.97
33,2004-03-31,8.74,9.5,9.69,8.15,373394,336712025.0,17.62,8.7,0.76,46.67
34,2004-04-30,9.5,8.92,10.35,8.78,291338,283876792.0,16.53,-6.11,-0.58,36.42
35,2004-05-31,9.0,8.55,9.18,8.12,90089,78084763.0,11.88,-4.15,-0.37,11.26
36,2004-06-30,8.52,7.61,8.77,7.55,78972,63430357.0,14.27,-10.99,-0.94,9.87
37,2004-07-30,7.65,6.86,8.06,6.38,107497,75365556.0,22.08,-9.86,-0.75,13.44
38,2004-08-31,6.85,6.65,7.07,6.18,58332,38808219.0,12.97,-3.06,-0.21,7.29
39,2004-09-30,6.56,7.02,7.57,6.32,197185,139018858.0,18.8,5.56,0.37,24.65
40,2004-10-29,7.0,6.95,7.47,6.61,68185,47884530.0,12.25,-1.0,-0.07,8.52
41,2004-11-30,6.95,6.91,7.39,6.65,121806,86296368.0,10.65,-0.58,-0.04,15.23
42,2004-12-31,7.01,6.68,7.42,6.62,84285,59621469.0,11.58,-3.33,-0.23,10.54
43,2005-01-31,6.62,6.04,6.67,6.02,41082,26270091.0,9.73,-9.58,-0.64,5.14
44,2005-02-28,6.0,6.81,6.97,5.96,95460,62436930.0,16.72,12.75,0.77,11.93
45,2005-03-31,6.78,5.85,7.07,5.7,212315,136832045.0,20.12,-14.1,-0.96,26.54
46,2005-04-29,5.84,4.64,6.19,4.51,147453,82435795.0,28.72,-20.68,-1.21,18.43
47,2005-05-31,4.52,4.77,4.85,4.45,58144,27320615.0,8.62,2.8,0.13,7.27
48,2005-06-30,4.8,3.49,5.19,3.47,148712,68380256.0,36.06,-26.83,-1.28,14.3
49,2005-07-29,3.47,3.03,3.47,2.71,169197,51223234.0,21.78,-13.18,-0.46,16.27
50,2005-08-31,3.03,3.86,4.15,3.01,635804,234708124.0,37.62,27.39,0.83,61.14
51,2005-09-30,3.87,3.93,4.53,3.62,566035,234204061.0,23.58,1.81,0.07,54.43
52,2005-10-31,3.93,3.36,4.18,3.28,232444,90781291.0,22.9,-14.5,-0.57,22.35
53,2005-11-30,3.36,3.46,3.63,3.19,173121,59762389.0,13.1,2.98,0.1,16.65
54,2005-12-30,3.46,3.58,3.66,3.28,173363,61089442.0,10.98,3.47,0.12,16.67
55,2006-01-25,3.56,3.9,4.05,3.55,283200,108444342.0,13.97,8.94,0.32,27.23
56,2006-02-28,3.88,3.97,4.2,3.75,256455,102553803.0,11.54,1.79,0.07,24.66
57,2006-03-31,3.97,3.69,4.12,3.56,334474,127234406.0,14.11,-7.05,-0.28,32.16
58,2006-04-21,3.71,3.85,4.04,3.67,441441,171037602.0,10.03,4.34,0.16,42.45
59,2006-07-31,4.24,2.93,5.64,2.9,430631,193252603.0,71.17,-23.9,-0.92,24.36
60,2006-08-31,2.93,3.03,3.04,2.61,1242206,356603924.0,14.68,3.41,0.1,70.26
61,2006-09-27,3.0,3.19,3.26,2.89,1247557,385386910.0,12.21,5.28,0.16,70.56
62,2006-10-31,3.19,2.87,3.34,2.73,1780415,546477349.0,19.12,-10.03,-0.32,100.7
63,2006-11-30,2.85,2.83,2.88,2.62,808532,223050389.0,9.06,-1.39,-0.04,45.73
64,2006-12-29,2.87,2.85,3.15,2.75,1422368,423996022.0,14.13,0.71,0.02,80.45
65,2007-01-31,2.85,3.56,4.04,2.79,2880154,997783047.0,43.86,24.91,0.71,162.9
66,2007-02-28,3.5,4.17,4.4,3.4,1598862,621688570.0,28.09,17.13,0.61,90.43
67,2007-03-30,4.1,4.95,5.35,3.98,3881742,1790284846.0,32.85,18.71,0.78,219.56
68,2007-04-30,4.95,8.79,9.19,4.93,5414507,3624740500.0,86.06,77.58,3.84,306.25
69,2007-05-31,8.9,9.05,12.49,8.4,2698454,2752093170.0,46.53,2.96,0.26,152.63
70,2007-06-29,8.83,6.61,9.0,5.37,3832049,2796915056.0,40.11,-26.96,-2.44,216.74
71,2007-07-31,6.56,10.76,10.95,6.5,2843710,2427632539.0,67.32,62.78,4.15,160.84
72,2007-08-31,10.83,13.51,15.2,10.28,4381959,5781211531.0,45.72,25.56,2.75,172.68
73,2007-09-28,13.45,7.4,14.8,6.22,5172740,4575433002.0,63.51,-45.23,-6.11,101.92
74,2007-10-31,7.5,6.0,7.7,4.91,2944237,1916792259.0,37.7,-18.92,-1.4,58.01
75,2007-11-30,6.16,7.07,7.2,5.41,3997922,2562358641.0,29.83,17.83,1.07,78.77
76,2007-12-07,7.1,9.3,9.6,6.88,2754237,2293493263.0,38.47,31.54,2.23,54.27
77,2008-01-23,10.23,11.25,11.25,10.23,77038,80329233.0,10.97,20.97,1.95,1.52
78,2008-05-30,12.37,8.27,12.38,8.09,1778680,1576789630.0,38.13,-26.49,-2.98,35.05
79,2008-06-30,8.27,8.44,12.28,7.9,7963905,7906697697.0,52.96,2.06,0.17,156.92
80,2008-07-31,8.51,9.05,11.39,8.03,8047528,8003731674.0,39.81,7.23,0.61,158.57
81,2008-08-29,9.48,5.37,9.48,4.88,3673470,2462732749.0,50.83,-40.66,-3.68,63.99
82,2008-09-26,5.35,5.36,5.82,4.21,3586234,1887592574.0,29.98,-0.19,-0.01,62.47
83,2008-10-31,5.2,2.79,5.6,2.7,2807892,1116110450.0,54.1,-47.95,-2.57,48.91
84,2008-11-28,2.79,4.74,5.59,2.56,7678546,3356524025.0,108.6,69.89,1.95,133.75
85,2008-12-31,4.62,5.68,6.87,4.48,10234087,5906424959.0,50.42,19.83,0.94,178.27
86,2009-01-23,5.8,6.24,6.84,5.8,4291311,2700262975.0,18.31,9.86,0.56,74.75
87,2009-02-27,6.48,7.15,8.98,6.36,9868569,7599772449.0,41.99,14.58,0.91,171.9
88,2009-03-31,6.95,11.9,12.59,6.81,14913566,15591567175.0,80.84,66.43,4.75,259.78
89,2009-04-30,11.96,10.36,12.24,10.01,7005591,8024467874.0,18.74,-12.94,-1.54,122.03
90,2009-05-27,10.36,10.96,12.45,10.29,5148689,5914571570.0,20.85,5.79,0.6,89.69
91,2009-06-30,11.15,11.85,12.7,11.15,6719685,7922539537.0,14.14,8.12,0.89,117.05
92,2009-07-31,11.68,14.68,16.25,11.61,8729319,12262305620.0,39.16,23.88,2.83,152.06
93,2009-08-31,14.89,11.59,15.5,10.38,6074879,7804408098.0,34.88,-21.05,-3.09,91.27
94,2009-09-30,11.35,11.57,14.88,10.7,6603152,8541017277.0,36.07,-0.17,-0.02,99.21
95,2009-10-30,12.73,12.05,13.25,11.9,2983047,3786966886.0,11.67,4.15,0.48,44.82
96,2009-11-30,11.8,13.08,14.29,11.64,6183798,8157169930.0,21.99,8.55,1.03,92.91
97,2009-12-31,13.22,11.72,14.55,11.0,4196342,5416808058.0,27.14,-10.4,-1.36,63.05
98,2010-01-29,11.86,9.63,11.98,9.35,2320592,2601886523.0,22.44,-17.83,-2.09,34.86
99,2010-02-26,9.62,10.13,10.57,9.0,1448361,1414882780.0,16.3,5.19,0.5,21.76
100,2010-03-31,10.23,9.7,10.68,9.43,1900897,1902436935.0,12.34,-4.24,-0.43,28.56
101,2010-04-30,9.72,10.98,11.34,9.51,3959257,4085710261.0,18.87,13.2,1.28,59.48
102,2010-05-31,10.74,9.32,11.77,8.8,7682957,8292519079.0,27.05,-15.12,-1.66,115.43
103,2010-06-30,9.28,7.62,9.65,7.51,2292085,2084832135.0,22.96,-18.24,-1.7,34.44
104,2010-07-30,7.62,8.34,8.62,6.83,2674328,2082836811.0,23.49,9.45,0.72,40.18
105,2010-08-31,8.34,9.14,9.88,8.34,4243847,3887418235.0,18.47,9.59,0.8,63.76
106,2010-09-30,9.2,10.3,10.59,8.52,4943398,4721304945.0,22.65,12.69,1.16,74.27
107,2010-10-29,10.8,16.69,16.69,10.4,9405558,11912852762.0,61.07,62.04,6.39,141.31
108,2010-11-30,17.03,19.49,23.55,16.7,15794991,31632622198.0,41.04,16.78,2.8,237.3
109,2010-12-31,19.85,18.58,21.26,16.56,7585898,14610782068.0,24.11,-4.67,-0.91,113.97
110,2011-01-31,18.73,14.8,19.45,13.03,3763626,5893774609.0,34.55,-20.34,-3.78,56.54
111,2011-02-28,14.65,17.49,18.64,14.08,4217701,6987636004.0,30.81,18.18,2.69,63.37
112,2011-03-31,17.5,16.3,18.3,15.43,5447639,9343936422.0,16.41,-6.8,-1.19,81.85
113,2011-04-29,16.65,16.4,18.14,16.0,4531065,7788203763.0,13.13,0.61,0.1,68.07
114,2011-05-31,16.3,13.3,16.3,12.98,1973925,2866710816.0,20.24,-18.9,-3.1,29.66
115,2011-06-30,13.21,13.49,14.2,12.8,1520555,2043131081.0,10.53,1.43,0.19,22.84
116,2011-07-29,13.52,14.57,16.75,13.4,4786093,7385169283.0,24.83,8.01,1.08,71.91
117,2011-08-31,14.61,14.23,16.46,13.94,4855646,7430502507.0,17.3,-2.33,-0.34,72.95
118,2011-09-30,14.25,11.05,14.3,10.78,1632125,2105368099.0,24.74,-22.35,-3.18,24.52
119,2011-10-31,11.13,11.0,11.66,9.81,1498774,1646603487.0,16.74,-0.45,-0.05,22.52
120,2011-11-30,10.82,10.19,11.99,10.08,1792421,2005047405.0,17.36,-7.36,-0.81,26.93
121,2011-12-30,10.55,7.93,10.83,7.53,1278429,1129444510.0,32.38,-22.18,-2.26,19.21
122,2012-01-31,8.05,10.01,10.52,7.5,1929588,1777630369.0,38.08,26.23,2.08,28.99
123,2012-02-29,10.01,10.89,11.32,9.6,3046378,3148294738.0,17.18,8.79,0.88,45.77
124,2012-03-30,10.35,8.8,10.85,8.66,2379834,2434970812.0,20.11,-19.19,-2.09,35.75
125,2012-04-27,8.8,9.41,9.79,8.6,1129167,1062671230.0,13.52,6.93,0.61,16.96
126,2012-05-31,9.64,9.02,10.2,8.7,1625859,1533222610.0,15.94,-4.14,-0.39,24.43
127,2012-06-29,9.0,8.0,9.35,7.68,1360518,1182108836.0,18.51,-11.31,-1.02,20.44
128,2012-07-31,8.18,7.9,8.47,7.58,1116709,889386020.0,11.13,-1.25,-0.1,16.78
129,2012-08-31,7.9,7.6,8.44,7.5,1432062,1149490440.0,11.9,-3.8,-0.3,21.52
130,2012-09-28,7.8,9.62,10.18,7.72,6102515,5581355896.0,32.37,26.58,2.02,91.68
131,2012-10-31,9.48,8.36,9.79,8.2,2620218,2372423294.0,16.53,-13.1,-1.26,39.37
132,2012-11-30,8.42,7.42,9.05,7.22,1613715,1331802239.0,21.89,-11.24,-0.94,24.24
133,2012-12-31,7.35,8.2,8.42,6.75,2237330,1750636308.0,22.51,10.51,0.78,33.61
134,2013-01-31,8.26,8.43,8.82,7.95,2641649,2200574591.0,10.61,2.8,0.23,39.69
135,2013-02-28,8.32,8.13,8.67,7.93,1561555,1300125686.0,8.78,-3.56,-0.3,23.46
136,2013-03-29,8.09,7.25,8.09,7.2,1183505,907460061.0,10.95,-10.82,-0.88,17.78
137,2013-04-26,7.22,6.53,7.6,6.21,1010028,695490869.0,19.17,-9.93,-0.72,15.17
138,2013-05-31,6.44,6.83,7.07,6.23,1891255,1251436735.0,12.86,4.59,0.3,28.41
139,2013-06-28,6.8,4.98,6.81,4.73,947045,556273435.0,30.45,-27.09,-1.85,14.23
140,2013-07-31,5.09,5.13,5.51,4.93,1500437,787193072.0,11.65,3.01,0.15,22.54
141,2013-08-30,5.11,6.42,6.82,5.11,4380229,2665342972.0,33.33,25.15,1.29,65.81
142,2013-09-30,6.39,5.95,6.73,5.78,2113440,1329329481.0,14.8,-7.32,-0.47,31.75
143,2013-10-31,5.96,5.5,6.37,5.43,1605743,961608359.0,15.8,-7.56,-0.45,24.12
144,2013-11-29,5.47,5.51,5.64,5.06,1098931,593319164.0,10.55,0.18,0.01,16.51
145,2013-12-31,5.33,5.09,5.55,4.99,1041912,549044112.0,10.16,-7.62,-0.42,15.65
146,2014-01-30,5.12,4.99,5.22,4.73,761579,378138038.0,9.63,-1.96,-0.1,11.44
147,2014-02-28,4.95,5.27,5.55,4.92,1448972,760129741.0,12.63,5.61,0.28,21.77
148,2014-03-31,5.31,4.9,5.59,4.88,1367202,703750493.0,13.47,-7.02,-0.37,20.54
149,2014-04-30,4.88,4.69,5.08,4.6,664502,327037155.0,9.8,-4.29,-0.21,9.98
150,2014-05-30,4.7,4.62,4.99,4.58,736300,348454351.0,8.74,-1.49,-0.07,11.06
151,2014-06-30,4.62,4.82,4.91,4.49,1309463,621204927.0,9.09,4.33,0.2,19.67
152,2014-07-31,4.85,5.63,5.79,4.8,3186807,1630603479.0,20.54,16.8,0.81,47.88
153,2014-08-29,5.5,5.31,5.83,5.18,2820184,1559104857.0,11.55,-5.68,-0.32,42.37
154,2014-09-30,5.29,5.98,6.12,5.28,3506159,1995529603.0,15.82,12.62,0.67,52.68
155,2014-10-31,5.96,6.08,6.36,5.52,2864398,1724270943.0,14.05,1.67,0.1,43.03
156,2014-11-28,6.04,6.23,6.42,5.73,3119625,1900695649.0,11.35,2.47,0.15,46.87
157,2014-12-31,6.15,6.33,6.65,6.08,6086907,3890787619.0,9.15,1.61,0.1,91.45
158,2015-01-30,6.27,6.68,7.47,6.21,7356882,5037719967.0,19.91,5.53,0.35,110.53
159,2015-02-27,6.7,6.66,6.86,6.17,1659627,1086870662.0,10.33,-0.3,-0.02,24.93
160,2015-03-31,6.69,7.9,8.31,6.52,8472912,6341524881.0,26.88,18.62,1.24,127.3
161,2015-04-30,7.95,9.42,10.0,7.81,11241107,9976106973.0,27.72,19.24,1.52,168.89
162,2015-05-29,9.21,10.68,12.17,8.25,9203551,9213660234.0,41.61,13.38,1.26,138.27
163,2015-06-30,10.6,9.84,13.8,8.15,9503805,11219955824.0,52.9,-7.87,-0.84,142.79
164,2015-07-31,9.49,6.55,9.96,4.73,10302750,7156110654.0,53.15,-33.43,-3.29,154.79
165,2015-08-31,6.43,5.57,8.29,5.02,8874146,6258259110.0,49.92,-14.96,-0.98,133.33
166,2015-09-30,5.6,5.27,5.78,4.74,3777235,2032801193.0,18.67,-5.39,-0.3,56.75
167,2015-10-30,5.5,6.29,6.69,5.4,5442850,3394732299.0,24.48,19.35,1.02,81.77
168,2015-11-27,6.14,6.8,7.7,6.08,6849728,4780671316.0,25.76,8.11,0.51,102.91
169,2015-12-31,6.46,6.9,7.34,6.14,4205961,2822119340.0,17.65,1.47,0.1,63.19
170,2016-01-29,6.91,4.84,6.92,4.55,2316988,1260453018.0,34.35,-29.86,-2.06,34.81
171,2016-02-29,4.81,5.14,6.05,4.71,2044664,1121251527.0,27.69,6.2,0.3,30.72
172,2016-03-31,5.09,6.66,6.74,5.0,3607852,2153294985.0,33.85,29.57,1.52,54.2
173,2016-04-29,6.69,6.32,7.55,6.08,4327189,2944018742.0,22.07,-5.11,-0.34,65.01
174,2016-05-31,6.41,5.68,6.64,5.3,2622131,1541121419.0,21.2,-10.13,-0.64,39.39
175,2016-06-30,5.66,6.23,6.6,5.5,4748086,2916790439.0,19.37,9.68,0.55,71.34
176,2016-07-29,6.24,6.47,7.79,6.24,8064188,5697169121.0,24.88,3.85,0.24,121.16
177,2016-08-31,6.54,6.49,6.98,6.35,2838531,1899300096.0,9.74,0.31,0.02,42.65
178,2016-09-30,6.47,6.6,6.64,6.13,1727188,1109582076.0,7.86,1.69,0.11,25.95
179,2016-10-31,6.51,6.99,7.09,6.47,2249263,1529737394.0,9.39,5.91,0.39,33.79
180,2016-11-30,6.98,7.09,7.6,6.8,4468738,3220915567.0,11.44,1.43,0.1,67.14
181,2016-12-30,7.06,7.57,7.78,6.6,4295197,3087825678.0,16.64,6.77,0.48,64.53
182,2017-01-26,7.52,6.99,8.26,6.43,3436721,2558045403.0,24.17,-7.66,-0.58,51.63
183,2017-02-28,7.08,7.26,7.52,6.97,3140403,2276599830.0,7.87,3.86,0.27,47.18
184,2017-03-31,7.24,6.84,7.32,6.75,2395458,1674272620.0,7.85,-5.79,-0.42,35.99
185,2017-04-28,6.9,5.63,7.29,5.25,2906848,1905719252.0,29.82,-17.69,-1.21,43.67
186,2017-05-31,5.6,5.07,5.72,4.66,1431127,736311857.0,18.83,-9.95,-0.56,21.5
187,2017-06-30,5.07,5.35,5.35,4.83,1330525,681221179.0,10.26,5.52,0.28,19.99
188,2017-07-31,5.33,5.72,5.98,5.08,3015051,1686531670.0,16.82,6.92,0.37,45.3
189,2017-08-31,5.72,5.55,6.16,5.41,2558587,1469902527.0,13.11,-2.97,-0.17,38.44
190,2017-09-29,5.58,5.64,6.04,5.53,2353392,1364933425.0,9.19,1.62,0.09,35.36
191,2017-10-31,5.67,5.36,5.96,5.3,978476,557852599.0,11.7,-4.96,-0.28,14.7
192,2017-11-03,5.39,5.12,5.47,5.04,178534,93256596.0,8.02,-4.48,-0.24,2.68
193,2017-12-29,5.63,5.62,6.38,5.41,5237198,3132167841.0,18.95,9.77,0.5,78.68
194,2018-01-31,5.61,5.09,5.74,5.06,1595116,855434688.0,12.1,-9.43,-0.53,23.97
195,2018-02-28,5.07,4.47,5.1,4.12,1038261,465347953.0,19.25,-12.18,-0.62,15.6
196,2018-03-30,4.45,4.76,5.28,4.17,5057129,2405828269.0,24.83,6.49,0.29,75.98
197,2018-04-27,4.75,4.13,5.2,4.06,5380117,2583680830.0,23.95,-13.24,-0.63,80.83
198,2018-05-31,4.09,4.07,4.24,3.92,2120549,870274229.0,7.75,-1.45,-0.06,31.86
199,2018-06-29,4.05,2.97,4.06,2.74,2094709,689284149.0,32.43,-27.03,-1.1,31.47
200,2018-07-31,2.95,3.17,3.22,2.75,1949819,585400235.0,15.82,6.73,0.2,29.29
201,2018-08-31,3.16,2.89,3.22,2.84,1608348,485273394.0,11.99,-8.83,-0.28,24.16
202,2018-09-28,2.89,2.92,3.21,2.81,1225217,362631602.0,13.84,1.04,0.03,18.41
203,2018-10-31,2.91,3.42,3.74,2.52,6827826,2229194731.0,41.78,17.12,0.5,102.58
204,2018-11-30,3.36,3.71,4.25,3.29,13092806,4826239832.0,28.07,8.48,0.29,196.71
205,2018-12-28,3.62,3.78,4.24,3.62,9931774,3922067894.0,16.71,1.89,0.07,149.22
206,2019-01-31,3.75,2.86,3.98,2.8,6135917,2255565254.0,31.22,-24.34,-0.92,92.19
207,2019-02-28,2.9,3.65,3.88,2.88,4816832,1675852522.0,34.97,27.62,0.79,72.37
208,2019-03-29,3.62,3.74,4.44,3.57,8506963,3361992801.0,23.84,2.47,0.09,127.81
209,2019-04-30,3.72,3.59,4.4,3.46,5481457,2233767707.0,25.13,-4.01,-0.15,82.35
210,2019-05-31,3.59,3.6,4.15,3.31,5567415,2103265911.0,23.4,0.28,0.01,83.65
211,2019-06-28,3.68,4.79,5.6,3.62,20233964,9804482069.0,55.0,33.06,1.19,304.0
212,2019-07-31,4.58,4.22,4.98,3.83,8171309,3568449171.0,24.01,-11.9,-0.57,122.77
213,2019-08-30,4.02,4.42,4.84,3.98,11055052,4918421011.0,20.38,4.74,0.2,166.09
214,2019-09-30,4.39,3.63,4.47,3.57,4912409,2076406197.0,20.36,-17.87,-0.79,73.8
215,2019-10-31,3.64,3.27,3.84,3.25,2129634,767235735.0,16.25,-9.92,-0.36,32.0
216,2019-11-29,3.28,3.13,3.4,2.99,3690534,1182176124.0,12.54,-4.28,-0.14,55.45
217,2019-12-31,3.15,3.39,3.49,3.1,4411238,1460187275.0,12.46,8.31,0.26,66.27
218,2020-01-23,3.37,2.74,4.36,2.64,7889504,2969349698.0,50.74,-19.17,-0.65,118.53
219,2020-02-28,2.47,2.98,3.63,2.4,9730174,2933208271.0,44.89,8.76,0.24,146.19
220,2020-03-31,2.95,2.5,3.19,2.5,5936192,1719097446.0,23.15,-16.11,-0.48,89.19
221,2020-04-30,2.47,1.86,2.79,1.86,4142805,1025382983.0,37.2,-25.6,-0.64,62.24
222,2020-05-29,1.77,1.5,1.77,1.34,3982503,606798284.0,23.12,-19.35,-0.36,59.83
223,2020-06-30,1.51,1.56,1.75,1.48,2243223,365072744.0,18.0,4.0,0.06,33.7
224,2020-07-31,1.56,1.71,1.82,1.5,3369110,557433711.0,20.51,9.62,0.15,50.62
225,2020-08-31,1.71,1.78,1.98,1.67,2991061,546886972.0,18.13,4.09,0.07,44.94
226,2020-09-30,1.78,1.72,1.93,1.71,1520678,273819300.0,12.36,-3.37,-0.06,22.85
227,2020-10-30,1.73,1.79,1.85,1.7,1107218,197633313.0,8.72,4.07,0.07,16.63
228,2020-11-30,1.78,1.82,2.02,1.78,2260830,435238551.0,13.41,1.68,0.03,33.97
229,2020-12-31,1.75,1.66,1.79,1.38,2549005,415331492.0,22.53,-8.79,-0.16,38.3
230,2021-01-29,1.64,1.47,1.66,1.34,1831064,273004366.0,19.28,-11.45,-0.19,27.51
231,2021-02-26,1.4,1.38,1.44,1.21,1493201,199520411.0,15.65,-6.12,-0.09,22.43
232,2021-03-31,1.38,1.48,1.6,1.36,2186682,322105581.0,17.39,7.25,0.1,32.85
233,2021-04-30,1.48,1.53,1.71,1.47,2457384,386894335.0,16.22,3.38,0.05,36.92
234,2021-05-31,1.53,1.85,1.85,1.52,2039686,349936296.0,21.57,20.92,0.32,30.64
235,2021-06-30,1.84,2.21,2.87,1.84,4395696,1017432857.0,55.68,19.46,0.36,66.04
236,2021-07-30,2.2,2.28,2.51,2.07,4071339,926903689.0,19.91,3.17,0.07,61.17
237,2021-08-31,2.26,2.16,2.49,2.13,2264412,529157921.0,15.79,-5.26,-0.12,34.02
238,2021-09-30,2.16,1.83,2.27,1.74,1825477,379852469.0,24.54,-15.28,-0.33,27.43
239,2021-10-29,1.85,1.89,2.11,1.82,1099262,214841678.0,15.85,3.28,0.06,16.52
240,2021-11-30,1.88,1.93,2.09,1.84,1094745,214900086.0,13.23,2.12,0.04,16.45
241,2021-12-31,1.92,1.89,2.08,1.86,1995188,390453859.0,11.4,-2.07,-0.04,29.98
242,2022-01-28,1.89,1.66,1.99,1.6,1313572,240972162.0,20.63,-12.17,-0.23,19.74
243,2022-02-28,1.68,1.77,1.88,1.67,1459848,259140261.0,12.65,6.63,0.11,21.93
244,2022-03-31,1.76,1.63,1.86,1.57,1365406,233613571.0,16.38,-7.91,-0.14,20.51
245,2022-04-29,1.63,1.27,1.76,1.15,1587787,227407846.0,37.42,-22.09,-0.36,23.85
246,2022-05-13,1.31,1.36,1.43,1.31,663089,91087817.0,9.45,7.09,0.09,9.96
