,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2010-05-31,41.9,35.84,44.5,33.62,358929,1435159733.68,25.97,-14.46,-6.06,53.35
25,2010-06-30,35.86,30.99,37.68,30.11,222577,805035158.52,21.12,-13.53,-4.85,33.08
26,2010-07-30,30.5,34.46,35.33,28.6,249930,806661820.07,21.72,11.2,3.47,37.15
27,2010-08-31,34.81,39.97,41.65,34.55,513682,1962075333.74,20.6,15.99,5.51,76.36
28,2010-09-30,40.67,53.82,55.6,40.15,900320,4280772782.47,38.65,34.65,13.85,133.83
29,2010-10-29,57.8,51.6,61.6,48.0,894746,4919785804.33,25.27,-4.12,-2.22,133.0
30,2010-11-30,52.76,47.65,59.48,45.5,897789,4752430984.24,27.09,-7.66,-3.95,133.45
31,2010-12-31,48.49,54.38,60.8,47.5,1001122,5385981522.39,27.91,14.12,6.73,148.81
32,2011-01-31,55.1,45.21,55.5,39.5,413315,1987688871.5,29.42,-16.86,-9.17,61.44
33,2011-02-28,45.0,50.29,51.99,43.3,353971,1707415157.17,19.22,11.24,5.08,52.62
34,2011-03-31,50.01,46.43,52.6,45.3,476182,2329408091.0,14.52,-7.68,-3.86,70.78
35,2011-04-29,47.23,46.13,51.3,45.25,380711,1841982815.19,13.03,-0.65,-0.3,56.59
36,2011-05-31,45.9,39.5,45.9,38.83,175840,731862928.48,15.33,-14.37,-6.63,26.14
37,2011-06-30,39.52,40.43,42.13,38.5,143455,576284296.96,9.19,2.35,0.93,21.32
38,2011-07-29,40.75,43.69,48.28,40.2,402571,1814814534.71,19.99,8.06,3.26,59.84
39,2011-08-31,44.0,48.8,54.85,42.85,1283783,6542834628.71,27.47,11.7,5.11,190.83
40,2011-09-30,48.8,39.18,50.5,37.8,574300,2601545388.0,26.02,-19.71,-9.62,85.37
41,2011-10-31,39.0,36.55,40.8,32.69,274389,1019683433.0,20.7,-6.71,-2.63,16.34
42,2011-11-30,36.1,36.5,40.86,35.29,340877,1290680465.0,15.24,-0.14,-0.05,20.29
43,2011-12-30,38.1,30.51,39.16,29.11,237186,800956265.0,27.53,-16.41,-5.99,14.12
44,2012-01-31,31.21,36.68,38.77,29.17,290680,1003441391.0,31.47,20.22,6.17,17.72
45,2012-02-29,36.2,38.2,39.2,35.01,449234,1666328158.0,11.42,4.14,1.52,27.38
46,2012-03-30,36.9,33.12,37.79,32.55,304077,1097733207.0,13.72,-13.3,-5.08,18.53
47,2012-04-27,32.6,38.08,40.17,32.2,296854,1098131896.0,24.06,14.98,4.96,18.09
48,2012-05-31,38.32,40.23,40.42,37.2,318063,1237267458.0,8.46,5.65,2.15,19.39
49,2012-06-29,40.08,38.98,42.2,37.1,322598,1297553651.0,12.68,-3.11,-1.25,19.66
50,2012-07-31,19.75,17.28,19.95,16.77,389184,702574657.0,8.16,-55.67,-21.7,11.86
51,2012-08-31,17.08,15.45,19.51,15.16,778374,1371813351.0,25.17,-10.59,-1.83,19.45
52,2012-09-28,15.76,25.56,26.1,15.42,5432881,11765954855.0,69.13,65.44,10.11,135.77
53,2012-10-31,24.68,21.49,26.1,21.07,4071016,9620154992.0,19.68,-15.92,-4.07,101.74
54,2012-11-30,21.85,18.55,23.47,17.7,2804047,5936887450.0,26.85,-13.68,-2.94,70.08
55,2012-12-31,18.11,23.17,23.77,16.62,3523329,7231454417.0,38.54,24.91,4.62,88.05
56,2013-01-31,23.0,23.33,24.77,21.22,3244841,7424960168.0,15.32,0.69,0.16,81.09
57,2013-02-28,22.7,22.25,24.8,21.51,1803573,4163031334.0,14.1,-4.63,-1.08,45.07
58,2013-03-29,21.98,19.6,22.06,19.58,1225546,2553960680.0,11.15,-11.91,-2.65,30.63
59,2013-04-26,19.54,17.93,20.5,16.37,991813,1823162765.0,21.07,-8.52,-1.67,24.79
60,2013-05-31,17.68,18.11,18.87,16.51,1362436,2408584390.0,13.16,1.0,0.18,34.05
61,2013-06-28,17.91,13.64,18.05,13.04,629018,983457011.0,27.66,-24.68,-4.47,15.72
62,2013-07-31,13.87,14.33,15.79,13.6,1336364,1956487594.0,16.06,5.06,0.69,33.4
63,2013-08-30,14.4,16.84,17.64,14.25,1947806,3094787357.0,23.66,17.52,2.51,48.68
64,2013-09-30,16.6,15.75,17.83,15.39,1477212,2448212892.0,14.49,-6.47,-1.09,36.92
65,2013-10-31,15.74,14.3,16.25,14.11,924432,1420839968.0,13.59,-9.21,-1.45,23.1
66,2013-11-29,14.19,14.26,14.5,13.5,640422,903013249.0,6.99,-0.28,-0.04,16.0
67,2013-12-31,14.1,13.74,14.75,13.13,768004,1070132569.0,11.36,-3.65,-0.52,19.19
68,2014-01-30,13.74,14.23,14.84,13.4,1007793,1421556838.0,10.48,3.57,0.49,25.19
69,2014-02-28,14.01,14.95,16.0,13.82,1344479,2009419126.0,15.32,5.06,0.72,33.6
70,2014-03-31,15.29,13.55,15.88,13.39,948775,1373913384.0,16.66,-9.36,-1.4,23.71
71,2014-04-30,13.46,12.65,14.11,12.41,502400,676903582.0,12.55,-6.64,-0.9,12.56
72,2014-05-30,12.69,12.6,13.54,12.36,410653,529932548.0,9.33,-0.4,-0.05,10.26
73,2014-06-30,12.58,12.77,13.13,12.2,559955,711524985.0,7.38,1.35,0.17,13.99
74,2014-07-31,12.86,14.89,15.28,12.81,1741100,2389376160.0,19.34,16.6,2.12,43.51
75,2014-08-29,14.6,14.24,15.85,14.03,2026998,3008511809.0,12.22,-4.37,-0.65,50.66
76,2014-09-30,14.2,15.06,15.48,14.2,1715288,2537223954.0,8.99,5.76,0.82,42.87
77,2014-10-31,15.03,15.01,15.74,14.1,1544687,2321090480.0,10.89,-0.33,-0.05,38.6
78,2014-11-28,14.89,17.12,18.2,14.85,2921412,4786730740.0,22.32,14.06,2.11,73.01
79,2014-12-31,16.61,16.21,18.17,15.51,2773132,4692031137.0,15.54,-5.32,-0.91,69.3
80,2015-01-16,16.08,17.53,18.5,16.01,1280973,2220301322.0,15.36,8.14,1.32,32.01
81,2015-02-27,17.0,18.6,18.96,16.9,1664911,2992076300.0,11.75,6.1,1.07,41.61
82,2015-03-31,18.6,22.56,23.65,18.03,3839238,8037803870.0,30.22,21.29,3.96,95.94
83,2015-04-30,22.65,14.92,36.12,13.08,9497753,18711918720.0,102.13,-33.87,-7.64,118.12
84,2015-05-29,14.5,14.39,16.96,12.96,9570688,14409923552.0,26.81,-3.55,-0.53,119.02
85,2015-06-30,14.43,11.97,17.49,10.13,10022223,15605525584.0,51.15,-16.82,-2.42,124.64
86,2015-07-31,11.9,9.99,12.48,8.1,7076755,7491330085.0,36.59,-16.54,-1.98,88.01
87,2015-08-31,10.0,8.71,12.93,8.01,6446912,7095174621.0,49.25,-12.81,-1.28,80.18
88,2015-09-30,8.71,8.23,9.46,7.48,2524460,2162962976.0,22.73,-5.51,-0.48,31.39
89,2015-10-30,8.75,9.61,10.43,8.42,3742563,3621598742.0,24.42,16.77,1.38,46.54
90,2015-11-30,9.5,9.41,10.72,8.95,4422738,4494375716.0,18.42,-2.08,-0.2,55.0
91,2015-12-31,9.46,9.98,10.64,8.9,3058021,3056572429.0,18.49,6.06,0.57,38.21
92,2016-01-29,9.99,7.72,11.4,7.41,6468061,6180703353.0,39.98,-22.65,-2.26,80.82
93,2016-02-29,7.59,9.79,11.28,7.59,6144972,6081256893.0,47.8,26.81,2.07,76.78
94,2016-03-31,10.0,9.87,12.55,9.52,11743479,12577884483.0,30.95,0.82,0.08,146.74
95,2016-04-29,9.87,10.71,11.15,9.55,9382584,9692519484.0,16.21,8.51,0.84,117.24
96,2016-05-31,11.11,11.08,11.8,9.97,10839853,11955931616.0,17.09,3.45,0.37,135.45
97,2016-06-30,11.07,12.88,14.2,10.97,14221142,18068688608.0,29.15,16.25,1.8,174.24
98,2016-07-29,12.99,13.35,15.8,12.84,12140058,17551266256.0,22.98,3.65,0.47,148.74
99,2016-08-31,13.69,12.89,14.36,12.65,5543587,7507587631.0,12.81,-3.45,-0.46,67.92
100,2016-09-30,12.86,11.66,13.15,11.34,2716637,3323566196.0,14.04,-9.54,-1.23,33.28
101,2016-10-31,11.05,11.93,12.21,11.02,2664761,3131312329.0,10.21,2.32,0.27,32.65
102,2016-11-30,11.94,12.32,14.0,11.85,7308024,9394401864.0,18.02,3.27,0.39,89.54
103,2016-12-30,12.12,11.5,12.6,10.98,2936961,3427205373.0,13.15,-6.66,-0.82,35.98
104,2017-01-26,11.49,11.14,11.83,10.5,1781716,2014422157.0,11.57,-3.13,-0.36,21.83
105,2017-02-28,11.37,11.71,12.04,11.25,2331574,2695279859.0,7.09,5.12,0.57,28.57
106,2017-03-31,11.64,11.26,11.78,11.02,2582779,2951898341.0,6.49,-3.84,-0.45,31.64
107,2017-04-28,11.3,11.07,12.76,10.5,3755412,4455077797.0,20.07,-1.69,-0.19,46.01
108,2017-05-31,10.88,9.94,10.92,9.53,1344525,1377679613.0,12.56,-10.21,-1.13,16.47
109,2017-06-30,9.98,10.49,10.57,9.58,1322165,1357413341.0,9.96,5.53,0.55,15.81
110,2017-07-31,10.45,11.58,11.63,10.29,2972915,3305703905.0,12.77,10.39,1.09,35.56
111,2017-08-31,11.53,11.87,13.36,11.29,5661638,6850687494.0,17.88,2.5,0.29,67.72
112,2017-09-29,12.0,11.48,12.76,11.27,3316446,4010181551.0,12.55,-3.29,-0.39,39.67
113,2017-10-31,11.53,10.75,11.65,10.52,1241838,1386338724.0,9.84,-6.36,-0.73,14.85
114,2017-11-30,10.7,10.6,11.18,10.4,1732025,1861705896.0,7.26,-1.4,-0.15,20.72
115,2017-12-29,10.54,10.62,10.65,9.86,1591758,1630494953.0,7.45,0.19,0.02,19.04
116,2018-01-31,10.74,11.05,11.75,10.51,3166156,3516384572.0,11.68,4.05,0.43,37.87
117,2018-02-28,10.98,9.84,11.3,9.3,1806413,1858185662.0,18.1,-10.95,-1.21,21.61
118,2018-03-30,9.78,10.38,10.93,9.73,3051885,3128329217.0,12.2,5.49,0.54,36.5
119,2018-04-27,10.46,10.88,13.36,10.42,10036743,12110257669.0,28.32,4.82,0.5,120.05
120,2018-05-31,10.7,11.4,11.71,10.38,6621352,7285915552.0,12.22,4.78,0.52,79.2
121,2018-06-29,11.22,9.13,11.8,8.73,6396675,6901190549.0,26.93,-19.91,-2.27,76.51
122,2018-07-31,9.1,9.58,10.0,8.83,4241822,3992052076.0,12.81,4.93,0.45,49.81
123,2018-08-31,9.53,8.85,9.64,8.52,2270396,2040945299.0,11.69,-7.62,-0.73,26.66
124,2018-09-28,8.75,8.43,9.18,8.2,2334928,2016673821.0,11.07,-4.75,-0.42,27.42
125,2018-10-31,8.47,7.78,8.98,7.16,3854122,3165043223.0,21.59,-7.71,-0.65,45.25
126,2018-11-30,7.75,7.96,8.65,7.71,3966536,3226381059.0,12.08,2.31,0.18,46.57
127,2018-12-28,7.96,8.38,8.59,7.9,3566588,2969625260.0,8.67,5.28,0.42,41.88
128,2019-01-31,8.32,7.74,9.06,7.67,5220387,4479058972.0,16.59,-7.64,-0.64,61.3
129,2019-02-28,7.77,9.57,9.75,7.76,3914972,3474279107.0,25.71,23.64,1.83,45.97
130,2019-03-29,9.55,9.64,10.7,9.35,5993492,5986767044.0,14.11,0.73,0.07,70.37
131,2019-04-30,9.67,10.21,11.85,9.61,5912128,6264717093.0,23.24,5.91,0.57,69.42
132,2019-05-31,10.38,10.5,10.95,9.2,4789659,4853736481.0,17.14,2.84,0.29,56.24
133,2019-06-28,10.9,16.71,18.25,10.75,15499750,21604312320.0,71.43,59.14,6.21,181.99
134,2019-07-31,16.01,15.55,19.28,14.67,19329588,32394250240.0,27.59,-6.94,-1.16,226.96
135,2019-08-30,14.54,15.25,18.82,14.33,16498108,27855180576.0,28.87,-1.93,-0.3,193.71
136,2019-09-30,15.19,13.15,16.31,13.02,8432249,12889897856.0,21.57,-13.77,-2.1,99.01
137,2019-10-31,13.05,12.5,13.93,12.22,3992539,5204886080.0,13.0,-4.94,-0.65,46.88
138,2019-11-29,12.75,12.59,13.13,11.36,6101230,7530097816.0,14.16,0.72,0.09,71.64
139,2019-12-31,12.54,14.04,14.4,12.47,7103837,9431170651.0,15.33,11.52,1.45,83.41
140,2020-01-23,13.88,13.59,17.32,13.29,8253027,12643064464.0,28.7,-3.21,-0.45,96.9
141,2020-02-28,12.35,14.33,17.2,12.34,10613687,15719229984.0,35.76,5.45,0.74,124.62
142,2020-03-31,13.97,12.71,15.51,11.06,8719366,11771523968.0,31.05,-11.3,-1.62,102.38
143,2020-04-30,12.37,14.27,15.66,12.15,8325009,12019439136.0,27.62,12.27,1.56,97.75
144,2020-05-29,14.1,13.72,15.76,13.39,4709649,6778883943.0,16.61,-3.85,-0.55,55.3
145,2020-06-30,13.81,13.67,14.22,13.0,3588381,4885225126.0,8.89,-0.36,-0.05,39.42
146,2020-07-31,13.84,19.31,20.75,13.52,13289052,22990662432.0,52.89,41.26,5.64,145.97
147,2020-08-31,18.93,15.94,20.5,15.08,6908725,12077332963.0,28.07,-17.45,-3.37,75.89
148,2020-09-30,16.09,14.1,16.5,13.71,2610022,3914800403.0,17.5,-11.54,-1.84,28.67
149,2020-10-30,14.2,13.82,17.46,13.8,4032649,6251648806.0,25.96,-1.99,-0.28,44.3
150,2020-11-30,13.85,13.89,15.22,13.72,3155571,4534124076.0,10.85,0.51,0.07,34.66
151,2020-12-31,13.9,12.99,14.38,12.78,2175155,2954756541.0,11.52,-6.48,-0.9,23.89
152,2021-01-29,13.16,12.86,13.65,11.35,2792002,3473562262.0,17.71,-1.0,-0.13,30.67
153,2021-02-26,13.09,12.41,14.13,11.63,3414883,4396605242.0,19.44,-3.5,-0.45,37.51
154,2021-03-31,12.41,11.73,12.68,11.64,2211701,2690825334.0,8.38,-5.48,-0.68,24.29
155,2021-04-30,11.82,12.09,12.71,11.68,1885156,2292536792.0,8.78,3.07,0.36,20.71
156,2021-05-31,12.21,12.34,13.55,12.07,3368868,4271219043.0,12.24,2.07,0.25,37.0
157,2021-06-30,12.34,11.49,12.46,11.4,1733118,2056163443.0,8.59,-6.89,-0.85,19.04
158,2021-07-30,11.52,11.79,12.46,11.43,2790322,3312936420.0,8.96,2.61,0.3,30.65
159,2021-08-31,11.71,13.12,13.48,11.3,5640910,7027854881.0,18.49,11.28,1.33,61.96
160,2021-09-30,13.05,11.86,14.2,11.66,5510763,7226738617.0,19.36,-9.6,-1.26,60.53
161,2021-10-29,11.92,11.5,12.34,11.33,1737572,2072614229.0,8.52,-3.04,-0.36,19.09
162,2021-11-30,11.48,11.76,12.15,11.35,2104359,2472915299.0,6.96,2.26,0.26,23.11
163,2021-12-31,11.7,11.69,12.04,11.51,1897890,2223357161.0,4.51,-0.6,-0.07,20.85
164,2022-01-28,11.67,11.0,12.12,10.3,2305597,2677148308.0,15.57,-5.9,-0.69,25.33
165,2022-02-28,10.95,12.18,12.88,10.89,3321017,3948651044.0,18.09,10.73,1.18,36.48
166,2022-03-31,12.06,10.71,12.39,9.65,4440556,5038835411.0,22.5,-12.07,-1.47,48.78
167,2022-04-29,10.74,9.46,11.59,8.8,2617981,2770399353.0,26.05,-11.67,-1.25,28.76
168,2022-05-13,9.46,9.15,9.58,8.95,500627,458882528.0,6.66,-3.28,-0.31,5.5
