,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2015-08-31,26.0,20.45,35.18,18.27,4014642,11524209134.0,63.33,-23.41,-6.25,159.66
63,2015-09-30,20.2,23.45,25.68,16.79,3743494,8101530373.0,43.47,14.67,3.0,148.88
64,2015-10-30,24.61,30.3,35.1,24.02,3962809,11726799648.0,47.25,29.21,6.85,157.6
65,2015-11-30,29.28,30.68,37.98,27.75,4567282,15079943376.0,33.76,1.25,0.38,181.64
66,2015-12-31,30.52,31.35,33.9,27.8,3282546,10224153776.0,19.88,2.18,0.67,131.95
67,2016-01-29,30.88,19.84,31.0,17.55,2502375,5438765207.0,42.9,-36.71,-11.51,100.59
68,2016-02-29,19.8,17.18,22.85,17.18,1644204,3434493635.0,28.58,-13.41,-2.66,66.09
69,2016-03-31,17.25,22.99,24.8,16.8,3125236,6561935427.0,46.57,33.82,5.81,125.63
70,2016-04-29,22.62,20.55,24.49,20.0,2432072,5462604445.0,19.53,-10.61,-2.44,97.77
71,2016-05-31,20.76,21.05,21.86,18.11,1691156,3338978779.0,18.25,2.43,0.5,67.98
72,2016-06-30,21.55,25.65,25.99,19.7,4044446,9434287122.0,29.88,21.85,4.6,151.57
73,2016-07-29,25.95,22.22,26.15,21.9,2481470,6088135605.0,16.57,-13.37,-3.43,92.99
74,2016-08-31,22.1,21.85,22.6,20.84,1578110,3439621237.0,7.92,-1.67,-0.37,59.14
75,2016-09-30,21.86,20.81,22.98,20.46,1081400,2338955039.0,11.53,-4.76,-1.04,40.23
76,2016-10-31,21.04,21.97,24.74,20.87,1757002,3964336003.0,18.6,5.57,1.16,65.36
77,2016-11-30,22.1,21.94,22.44,21.15,1490260,3264274887.0,5.87,-0.14,-0.03,55.38
78,2016-12-30,21.84,18.64,22.2,18.44,874424,1737611231.0,17.14,-15.04,-3.3,32.43
79,2017-01-26,18.65,17.53,19.1,16.17,533081,952569206.0,15.72,-5.95,-1.11,19.76
80,2017-02-28,17.56,17.59,18.0,16.86,692585,1213614943.0,6.5,0.34,0.06,25.67
81,2017-03-31,17.55,16.66,18.38,16.48,936247,1660868482.0,10.8,-5.29,-0.93,34.7
82,2017-04-28,17.9,26.48,27.06,17.62,10431612,25632799525.0,56.66,58.94,9.82,386.64
83,2017-05-31,27.98,23.2,29.13,21.92,9624438,24753996544.0,27.23,-12.39,-3.28,356.6
84,2017-06-28,22.85,20.94,23.02,20.2,3976052,8426726665.0,12.16,-9.74,-2.26,145.86
85,2017-07-31,18.86,17.96,19.4,16.62,1540609,2723011835.0,13.28,-14.23,-2.98,56.61
86,2017-08-31,17.99,21.3,21.85,17.77,3676897,7294980973.0,22.72,18.6,3.34,135.11
87,2017-09-29,21.29,21.01,22.89,19.7,2659339,5751436475.0,14.98,-1.36,-0.29,97.71
88,2017-10-31,21.73,18.16,21.96,17.9,1284674,2604459307.0,19.32,-13.56,-2.85,47.2
89,2017-11-30,18.19,16.9,18.6,16.5,1128871,1995618221.0,11.56,-6.94,-1.26,41.47
90,2017-12-29,16.91,16.18,18.2,15.83,994202,1662835202.0,14.02,-4.26,-0.72,36.52
91,2018-01-31,16.21,15.6,17.49,15.5,1201061,1978419343.0,12.3,-3.58,-0.58,43.86
92,2018-02-28,15.61,15.95,16.98,13.22,1052208,1607265195.0,24.1,2.24,0.35,38.42
93,2018-03-30,15.65,16.6,17.55,13.23,2782500,4515255355.0,27.08,4.08,0.65,101.6
94,2018-04-27,16.95,17.05,19.78,16.4,3623927,6491979189.0,20.36,2.71,0.45,132.33
95,2018-05-31,17.03,14.48,17.63,14.11,1562300,2529051960.0,20.65,-15.07,-2.57,57.05
96,2018-06-29,14.38,13.49,15.15,12.27,978279,1347945551.0,19.89,-6.84,-0.99,35.39
97,2018-07-31,13.45,13.23,14.26,12.66,1081509,1454147724.0,11.86,-1.93,-0.26,39.23
98,2018-08-31,13.32,11.97,13.45,11.6,982369,1208926416.0,13.98,-9.52,-1.26,32.24
99,2018-09-28,11.97,12.09,12.55,11.66,633842,770451533.0,7.44,1.0,0.12,20.8
100,2018-10-31,11.94,10.16,11.94,9.48,632899,651921581.0,20.35,-15.96,-1.93,20.77
101,2018-11-30,10.38,11.02,12.5,10.2,1844163,2057410933.0,22.64,8.46,0.86,60.52
102,2018-12-28,11.5,10.9,12.52,10.77,2297555,2713361792.0,15.88,-1.09,-0.12,75.33
103,2019-01-31,11.05,9.57,11.54,9.53,1472087,1592357220.0,18.44,-12.2,-1.33,48.91
104,2019-02-28,9.62,11.79,12.25,9.62,1582877,1775220763.0,27.48,23.2,2.22,52.59
105,2019-03-29,11.8,13.22,15.62,11.51,3990425,5378533839.0,34.86,12.13,1.43,132.57
106,2019-04-30,13.5,13.13,14.38,12.52,2893557,3942721038.0,14.07,-0.68,-0.09,96.13
107,2019-05-31,13.0,11.11,13.0,10.65,1358936,1550915331.0,17.9,-15.38,-2.02,45.15
108,2019-06-28,11.11,11.2,11.68,10.35,973882,1079223465.0,11.97,0.81,0.09,32.35
109,2019-07-31,11.45,12.15,13.14,11.25,3774390,4675038183.0,16.88,8.48,0.95,117.32
110,2019-08-30,12.01,11.27,12.09,10.56,1886950,2128267055.0,12.59,-7.24,-0.88,58.65
111,2019-09-30,11.3,11.75,13.61,11.2,3249058,4096319701.0,21.38,4.26,0.48,100.99
112,2019-10-31,11.81,12.27,14.19,11.4,3217742,4108046707.0,23.74,4.43,0.52,100.01
113,2019-11-29,12.14,10.87,12.14,10.65,1608630,1857784770.0,12.14,-11.41,-1.4,50.0
114,2019-12-31,10.85,11.39,11.96,10.82,1419521,1630118730.0,10.49,4.78,0.52,44.12
115,2020-01-23,11.45,12.09,13.5,11.45,2335237,2883455803.0,18.0,6.15,0.7,72.58
116,2020-02-28,10.88,14.23,16.48,10.16,5831526,8424905122.0,52.27,17.7,2.14,181.01
117,2020-03-31,14.47,12.24,15.35,12.1,2618633,3624974847.0,22.84,-13.98,-1.99,80.57
118,2020-04-30,12.15,12.54,13.15,11.45,2162179,2712393590.0,13.89,2.45,0.3,65.59
119,2020-05-29,12.43,12.07,13.35,11.78,1880012,2401972238.0,12.52,-3.75,-0.47,56.97
120,2020-06-30,12.15,13.25,14.04,12.12,3257987,4271104094.0,15.91,9.78,1.18,98.78
121,2020-07-31,13.28,15.16,16.06,13.13,5578452,8227286357.0,22.11,14.42,1.91,168.74
122,2020-08-31,15.25,14.7,16.48,14.2,3271138,4972860805.0,15.04,-3.03,-0.46,98.94
123,2020-09-30,14.75,13.36,16.29,13.17,2796404,4170573343.0,21.22,-9.12,-1.34,84.58
124,2020-10-30,13.59,12.32,14.15,12.22,1027664,1398789733.0,14.45,-7.78,-1.04,31.08
125,2020-11-30,12.45,12.2,12.94,12.05,918542,1139155462.0,7.22,-0.97,-0.12,27.78
126,2020-12-31,12.2,11.69,13.1,11.3,1734534,2142077519.0,14.75,-4.18,-0.51,52.47
127,2021-01-29,11.69,10.18,11.95,10.08,1029283,1122399561.0,16.0,-12.92,-1.51,31.08
128,2021-02-26,10.16,9.94,10.46,9.1,644653,634390422.0,13.36,-2.36,-0.24,19.37
129,2021-03-31,10.08,9.93,10.4,9.23,1616764,1579408859.0,11.77,-0.1,-0.01,42.16
130,2021-04-30,9.93,9.91,10.5,9.47,1638798,1631370027.0,10.37,-0.2,-0.02,42.73
131,2021-05-31,9.86,10.72,11.37,9.84,2338234,2500839505.0,15.44,8.17,0.81,60.97
132,2021-06-30,10.66,11.77,13.61,10.23,4399964,5183578988.0,31.53,9.79,1.05,114.15
133,2021-07-30,11.83,11.52,13.3,10.83,3723270,4480916594.0,20.99,-2.12,-0.25,96.6
134,2021-08-31,11.4,12.33,13.7,11.3,4199072,5283424086.0,20.83,7.03,0.81,108.94
135,2021-09-30,12.35,12.03,13.65,11.6,3599393,4585674564.0,16.63,-2.43,-0.3,92.25
136,2021-10-29,12.25,12.54,15.02,11.98,4198126,5570570666.0,25.27,4.24,0.51,107.6
137,2021-11-30,12.47,13.87,15.05,12.44,4815118,6485379658.0,20.81,10.61,1.33,123.41
138,2021-12-31,13.83,18.0,19.33,13.2,6752075,10621275459.0,44.2,29.78,4.13,170.81
139,2022-01-28,17.88,20.9,33.0,17.03,16721581,40099842992.0,88.72,16.11,2.9,425.94
140,2022-02-28,21.6,19.95,25.0,18.78,10465521,23291858304.0,29.76,-4.55,-0.95,266.59
141,2022-03-31,19.81,25.28,26.18,19.52,13738287,31780978064.0,33.38,26.72,5.33,349.95
142,2022-04-29,25.0,16.32,25.29,14.73,7992104,15328694560.0,41.77,-35.44,-8.96,201.04
143,2022-05-13,16.2,16.46,17.4,15.58,2332186,3884729056.0,11.15,0.86,0.14,58.67
