,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2013-08-30,7.13,7.47,8.0,7.08,1629087,1257394407.0,12.89,4.62,0.33,48.97
38,2013-09-30,7.45,7.74,8.24,7.37,1042489,822032004.0,11.65,3.61,0.27,31.34
39,2013-10-31,7.78,7.68,8.94,7.31,1730752,1455333145.0,21.06,-0.78,-0.06,52.03
40,2013-11-29,7.69,8.07,8.11,7.13,770993,593620722.0,12.76,5.08,0.39,23.18
41,2013-12-31,7.9,8.48,8.68,7.41,1553274,1278599346.0,15.74,5.08,0.41,48.37
42,2014-01-30,8.45,10.04,10.91,8.32,3517272,3369241213.0,30.54,18.4,1.56,109.52
43,2014-02-28,9.9,10.88,12.56,9.79,2227196,2544020167.0,27.59,8.37,0.84,69.35
44,2014-03-31,10.8,9.72,11.16,9.6,1627159,1694535830.0,14.34,-10.66,-1.16,50.67
45,2014-04-30,9.73,9.64,11.43,9.4,1683408,1784648433.0,20.88,-0.82,-0.08,52.42
46,2014-05-30,9.61,9.4,10.12,9.13,627013,600409272.0,10.27,-2.49,-0.24,19.52
47,2014-06-30,9.38,9.54,9.8,9.0,716597,675851738.0,8.51,1.49,0.14,20.35
48,2014-07-31,9.55,10.33,10.35,9.43,1293303,1277584303.0,9.64,8.28,0.79,36.72
49,2014-08-12,10.3,10.68,10.68,10.06,505685,523700988.0,6.0,3.39,0.35,14.36
50,2014-09-30,11.75,11.75,11.75,11.75,12329,14486293.0,0.0,10.02,1.07,0.35
51,2014-10-31,12.61,13.0,13.47,11.07,2733395,3302281776.0,20.43,10.64,1.25,93.09
52,2014-11-28,13.07,12.29,14.18,12.17,2011951,2617117797.0,15.46,-5.46,-0.71,68.52
53,2014-12-31,12.28,10.58,12.64,10.24,1902766,2202588740.0,19.53,-13.91,-1.71,64.72
54,2015-01-30,10.65,11.96,12.64,10.3,1704126,2009671709.0,22.12,13.04,1.38,57.96
55,2015-02-27,11.76,12.62,12.88,11.4,910244,1119370828.0,12.37,5.52,0.66,30.96
56,2015-03-31,12.66,16.4,16.68,12.59,2375901,3431036567.0,32.41,29.95,3.78,80.81
57,2015-04-30,16.39,15.56,17.47,14.99,2149521,3490973374.0,15.12,-5.12,-0.84,73.11
58,2015-05-29,15.56,20.89,22.92,15.3,3884417,7303258009.0,48.97,34.25,5.33,132.11
59,2015-06-30,21.41,22.0,29.29,19.47,4579607,10993579088.0,47.01,5.31,1.11,138.31
60,2015-07-31,21.59,14.23,21.9,12.6,3744090,6081170632.0,42.27,-35.32,-7.77,113.07
61,2015-08-31,13.99,11.28,17.7,10.2,3240111,4677067558.0,52.71,-20.73,-2.95,97.85
62,2015-09-30,11.03,11.25,11.78,9.01,2290082,2419259758.0,24.56,-0.27,-0.03,69.16
63,2015-10-30,11.82,12.94,13.71,11.6,2364727,2986641521.0,18.76,15.02,1.69,71.42
64,2015-11-30,12.6,14.06,16.3,12.51,2800258,4034587580.0,29.29,8.66,1.12,84.57
65,2015-12-31,14.05,16.9,18.5,13.5,4049963,6674218985.0,35.56,20.2,2.84,122.31
66,2016-01-29,16.72,10.5,16.93,9.85,1889058,2326092477.0,41.89,-37.87,-6.4,57.05
67,2016-02-29,10.53,12.22,12.42,10.15,1923265,2239331478.0,21.62,16.38,1.72,58.08
68,2016-03-31,11.7,13.27,14.18,11.0,5465175,7094928536.0,26.02,8.59,1.05,165.05
69,2016-04-29,13.1,12.39,13.58,11.51,2099835,2677570548.0,15.6,-6.63,-0.88,63.42
70,2016-05-31,12.34,12.4,13.05,10.83,1924518,2295048652.0,17.92,0.08,0.01,58.12
71,2016-06-30,12.41,13.27,13.45,11.56,2298887,2911259336.0,15.24,7.02,0.87,68.62
72,2016-07-29,13.28,12.78,14.64,12.75,2760103,3767038374.0,14.24,-3.69,-0.49,82.39
73,2016-08-31,12.71,13.49,13.72,12.29,1557929,2032506060.0,11.19,5.56,0.71,46.5
74,2016-09-30,13.5,14.5,17.16,13.2,5568060,8694503533.0,29.36,7.49,1.01,166.2
75,2016-10-31,14.6,14.84,15.76,14.53,2267492,3438630000.0,8.48,2.34,0.34,67.68
76,2016-11-30,14.82,14.42,15.6,14.21,2220008,3351297073.0,9.37,-2.83,-0.42,66.27
77,2016-12-30,14.43,13.28,14.52,12.75,1125887,1514093634.0,12.27,-7.91,-1.14,33.61
78,2017-01-26,13.29,13.34,13.83,12.0,814442,1076139264.0,13.78,0.45,0.06,24.56
79,2017-02-28,13.36,14.1,14.34,13.03,1106995,1515292593.0,9.82,5.7,0.76,33.38
80,2017-03-31,14.16,14.26,15.27,13.97,1930320,2823644272.0,9.22,1.13,0.16,58.2
81,2017-04-28,14.26,15.02,15.3,13.68,1280680,1877367508.0,11.36,5.33,0.76,38.61
82,2017-05-31,14.91,14.59,16.56,14.2,2465815,3828567715.0,15.71,-2.86,-0.43,74.34
83,2017-06-30,14.55,16.55,16.76,14.03,2000222,3130482676.0,18.71,13.43,1.96,57.63
84,2017-07-31,16.5,17.64,18.28,14.81,2413294,3973839588.0,20.97,6.59,1.09,69.53
85,2017-08-31,17.47,18.3,19.58,16.65,2512181,4539177233.0,16.61,3.74,0.66,72.38
86,2017-09-29,18.47,19.25,19.99,18.1,1790517,3403726127.0,10.33,5.19,0.95,51.59
87,2017-10-31,19.54,21.87,22.12,18.41,1993318,4015511229.0,19.27,13.61,2.62,48.93
88,2017-11-30,21.74,18.36,23.48,17.7,2906107,6048882429.0,26.43,-16.05,-3.51,71.33
89,2017-12-29,18.32,17.32,19.2,16.82,1691123,3030041143.0,12.96,-5.66,-1.04,41.51
90,2018-01-31,17.35,16.17,18.57,14.62,2111362,3511573801.0,22.81,-6.64,-1.15,51.79
91,2018-02-28,16.18,18.38,19.12,15.0,1938235,3339517060.0,25.48,13.67,2.21,47.54
92,2018-03-30,18.37,17.89,20.18,16.7,2839812,5285442816.0,18.93,-2.67,-0.49,69.66
93,2018-04-27,17.98,16.9,19.08,16.62,1808303,3251201298.0,13.75,-5.53,-0.99,44.35
94,2018-05-31,17.0,11.7,17.66,11.45,1379390,1885673656.0,36.75,-30.77,-5.2,25.17
95,2018-06-29,11.69,10.64,12.07,9.81,899997,1002110193.0,19.32,-9.06,-1.06,16.42
96,2018-07-31,10.65,11.65,12.17,10.4,1816937,2066469944.0,16.64,9.49,1.01,29.91
97,2018-08-31,11.75,11.67,12.31,10.45,1618910,1870955925.0,15.97,0.17,0.02,26.65
98,2018-09-28,11.68,12.22,12.26,11.13,1191010,1401100365.0,9.68,4.71,0.55,19.6
99,2018-10-31,11.9,10.28,12.09,9.62,1183416,1248974456.0,20.21,-15.88,-1.94,19.48
100,2018-11-30,10.38,10.34,11.24,10.04,1340385,1427335587.0,11.67,0.58,0.06,22.06
101,2018-12-28,10.68,10.38,10.96,10.16,723862,765235717.0,7.74,0.39,0.04,11.92
102,2019-01-31,10.39,10.16,11.03,10.02,1022626,1083052568.0,9.73,-2.12,-0.22,16.83
103,2019-02-28,10.15,12.44,13.8,9.72,2697248,3263386534.0,40.16,22.44,2.28,44.4
104,2019-03-29,12.47,14.36,14.65,12.16,3977567,5316154889.0,20.02,15.43,1.92,65.47
105,2019-04-30,14.58,14.42,16.16,14.19,2330765,3550862311.0,13.72,0.42,0.06,38.37
106,2019-05-31,13.9,13.02,14.48,12.28,1581362,2112512884.0,15.26,-9.71,-1.4,26.03
107,2019-06-28,13.02,13.28,13.43,12.03,1270427,1624868838.0,10.75,2.0,0.26,20.91
108,2019-07-31,13.62,11.8,13.94,11.42,2466415,3078078282.0,18.98,-11.14,-1.48,40.58
109,2019-08-30,11.74,10.64,11.86,10.37,2360089,2611010261.0,12.63,-9.83,-1.16,38.83
110,2019-09-30,10.58,11.13,12.44,10.58,2904152,3409508515.0,17.48,4.61,0.49,47.79
111,2019-10-31,11.08,9.92,11.2,9.79,1835559,1923321571.0,12.67,-10.87,-1.21,30.2
112,2019-11-29,9.89,10.33,10.91,9.89,1574155,1623286963.0,10.28,4.13,0.41,25.9
113,2019-12-31,10.39,12.79,14.73,10.26,8588659,11071284984.0,43.27,23.81,2.46,141.32
114,2020-01-23,12.93,13.72,14.88,12.86,5117363,7175577888.0,15.79,7.27,0.93,84.2
115,2020-02-28,12.35,13.57,16.95,11.5,8764900,12719400113.0,39.72,-1.09,-0.15,144.22
116,2020-03-31,13.81,10.96,14.83,10.7,5054020,6630638472.0,30.43,-19.23,-2.61,83.16
117,2020-04-30,11.05,10.41,12.13,9.52,4046725,4444464087.0,23.81,-5.02,-0.55,66.59
118,2020-05-29,10.26,11.14,12.28,10.21,5995037,6821118035.0,19.88,7.01,0.73,98.64
119,2020-06-30,11.24,11.6,12.48,10.84,5051105,5919354053.0,14.72,4.13,0.46,83.3
120,2020-07-31,11.63,14.85,15.36,11.38,11016939,14572222977.0,34.31,28.02,3.25,181.69
121,2020-08-31,14.85,13.01,15.3,12.79,6789906,9415037697.0,16.9,-12.39,-1.84,111.98
122,2020-09-30,13.01,11.08,14.1,11.01,3631554,4615577236.0,23.75,-14.83,-1.93,59.89
123,2020-10-30,11.3,9.98,11.86,9.98,1853609,1998881293.0,16.97,-9.93,-1.1,30.57
124,2020-11-30,10.0,10.94,11.39,9.79,2487801,2677355214.0,16.03,9.62,0.96,41.03
125,2020-12-31,10.94,10.2,11.94,9.64,2746679,2965990240.0,21.02,-6.76,-0.74,44.88
126,2021-01-29,10.15,9.62,10.48,9.29,2750699,2741918762.0,11.67,-5.69,-0.58,44.95
127,2021-02-26,9.56,8.35,9.69,7.65,1632101,1372373100.0,21.21,-13.2,-1.27,26.67
128,2021-03-31,8.42,8.15,8.98,7.93,1748386,1483057956.0,12.57,-2.4,-0.2,28.57
129,2021-04-30,8.16,8.73,9.49,8.1,2947306,2630033482.0,17.06,7.12,0.58,48.16
130,2021-05-31,8.71,8.99,9.18,8.57,1508868,1337690636.0,6.99,2.98,0.26,24.66
131,2021-06-30,8.98,10.1,10.15,8.86,3924971,3753563701.0,14.35,12.35,1.11,64.25
132,2021-07-30,10.01,11.06,11.54,9.41,5926440,6257493333.0,21.09,9.5,0.96,97.01
133,2021-08-31,10.94,9.97,11.24,9.64,3832023,3981665138.0,14.47,-9.86,-1.09,62.73
134,2021-09-30,9.93,9.1,10.28,8.79,1824251,1775519086.0,14.94,-8.73,-0.87,29.86
135,2021-10-29,9.27,10.2,10.35,9.2,1785919,1774259722.0,12.64,12.09,1.1,29.23
136,2021-11-30,10.27,11.41,11.78,10.07,3727858,4105203158.0,16.76,11.86,1.21,61.02
137,2021-12-31,11.3,10.78,11.59,10.35,2519564,2724081941.0,10.87,-5.52,-0.63,41.14
138,2022-01-28,10.85,9.13,11.27,8.96,2552771,2649026360.0,21.43,-15.31,-1.65,41.68
139,2022-02-28,9.35,9.39,9.7,9.21,1272204,1203329512.0,5.37,2.85,0.26,20.77
140,2022-03-31,9.37,8.33,9.45,7.98,1630666,1423022041.0,15.65,-11.29,-1.06,26.63
141,2022-04-29,8.32,6.49,9.18,6.01,1538225,1162120731.0,38.06,-22.09,-1.84,25.12
142,2022-05-13,6.47,6.78,6.85,6.27,404253,265944509.0,8.94,4.47,0.29,6.6
