,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2018-04-27,27.8,26.97,28.58,25.6,182356,497594171.0,10.76,-2.6,-0.72,24.62
19,2018-05-31,26.9,26.3,28.5,24.11,198789,535866231.0,16.28,-2.48,-0.67,25.35
20,2018-06-15,26.03,24.48,26.69,24.29,67162,170785851.0,9.13,-6.92,-1.82,8.57
21,2018-12-28,12.21,9.29,14.93,9.19,2286559,2560036444.0,23.45,-62.05,-15.19,130.97
22,2019-01-31,9.09,8.48,10.65,8.39,1998297,1876725713.0,24.33,-8.72,-0.81,93.74
23,2019-02-28,8.5,11.64,12.99,8.47,1661340,1774895952.0,53.3,37.26,3.16,77.93
24,2019-03-29,11.9,11.19,13.32,10.63,2698005,3234597675.0,23.11,-3.87,-0.45,126.56
25,2019-04-30,11.19,11.3,13.37,10.82,2362816,2787683562.0,22.79,0.98,0.11,110.84
26,2019-05-31,10.3,10.39,10.71,9.15,813503,815118549.0,13.81,-8.05,-0.91,21.46
27,2019-06-28,10.34,5.53,11.97,5.49,1751343,1728150183.0,62.37,-46.78,-4.86,43.1
28,2019-07-31,5.63,5.41,5.8,4.81,1895356,989500233.0,17.9,-2.17,-0.12,37.51
29,2019-08-30,5.35,5.21,6.24,5.06,2006661,1114309306.0,21.81,-3.7,-0.2,39.72
30,2019-09-30,5.25,8.26,9.56,5.21,6546388,5129133674.0,83.49,58.54,3.05,129.56
31,2019-10-31,8.21,7.91,9.05,6.71,11740586,9358079606.0,28.33,-4.24,-0.35,232.37
32,2019-11-29,7.98,6.41,8.27,6.36,7576773,5493800209.0,24.15,-18.96,-1.5,149.96
33,2019-12-31,6.44,7.0,7.25,6.29,6411855,4405554671.0,14.98,9.2,0.59,85.51
34,2020-01-23,7.14,5.43,7.8,5.26,5926054,4028856103.0,36.29,-22.43,-1.57,79.03
35,2020-02-28,4.89,4.97,6.2,4.4,6394222,3461911272.0,33.15,-8.47,-0.46,85.27
36,2020-03-31,5.07,4.21,5.77,4.2,5721873,2964194811.0,31.59,-15.29,-0.76,76.31
37,2020-04-30,4.26,4.52,5.52,4.15,5876617,2857969925.0,32.54,7.36,0.31,78.37
38,2020-05-29,4.47,4.69,5.3,4.41,3338678,1625813162.0,19.69,3.76,0.17,44.52
39,2020-06-30,4.68,4.4,5.08,4.32,3129081,1458519514.0,16.2,-6.18,-0.29,39.66
40,2020-07-31,4.41,5.12,5.34,4.35,5389599,2602802532.0,22.5,16.36,0.72,68.31
41,2020-08-31,5.19,5.55,6.02,5.02,4284125,2338163989.0,19.53,8.4,0.43,54.3
42,2020-09-30,5.52,6.16,6.87,5.21,6168566,3757649919.0,29.91,10.99,0.61,78.19
43,2020-10-30,6.35,6.39,7.3,5.92,5121873,3401226143.0,22.4,3.73,0.23,64.92
44,2020-11-30,6.38,5.65,6.94,5.63,3448805,2147396013.0,20.5,-11.58,-0.74,43.71
45,2020-12-31,5.49,5.11,6.15,5.01,2144207,1169470277.0,20.18,-9.56,-0.54,27.18
46,2021-01-29,5.1,4.65,5.58,4.28,2050558,996537799.0,25.44,-9.0,-0.46,25.99
47,2021-02-26,4.65,4.81,5.0,4.36,946609,442107468.0,13.76,3.44,0.16,12.0
48,2021-03-31,4.91,5.26,6.07,4.85,2804124,1527443817.0,25.36,9.36,0.45,34.1
49,2021-04-30,5.27,5.65,5.8,5.0,2129235,1150884867.0,15.21,7.41,0.39,25.9
50,2021-05-31,5.68,6.18,6.23,4.96,2466555,1385481008.0,22.48,9.38,0.53,30.0
51,2021-06-30,6.22,6.0,6.45,5.51,2494199,1483467916.0,15.21,-2.91,-0.18,30.33
52,2021-07-30,5.98,6.8,7.08,5.81,6924990,4487196363.0,21.17,13.33,0.8,84.22
53,2021-08-31,6.86,8.54,9.9,6.6,22303749,18479341551.0,48.53,25.59,1.74,271.26
54,2021-09-30,8.59,7.8,9.78,7.08,12770748,10931130797.0,31.62,-8.67,-0.74,155.32
55,2021-10-29,8.04,8.04,9.0,6.9,5883527,4680168883.0,26.92,3.08,0.24,71.56
56,2021-11-30,7.95,7.78,8.65,7.28,9217090,7260616325.0,17.04,-3.23,-0.26,112.1
57,2021-12-31,7.7,6.57,7.84,6.32,6294703,4491769783.0,19.54,-15.55,-1.21,76.56
58,2022-01-28,6.57,5.7,6.64,5.45,2877777,1775759237.0,18.11,-13.24,-0.87,35.0
59,2022-02-28,5.82,5.93,6.11,5.46,1923416,1117617139.0,11.4,4.04,0.23,23.39
60,2022-03-31,5.96,5.07,6.13,4.93,2674910,1455529430.0,20.24,-14.5,-0.86,32.53
61,2022-04-29,5.03,3.96,5.35,3.58,1657644,749053531.0,34.91,-21.89,-1.11,20.16
62,2022-05-13,3.96,4.03,4.13,3.83,506566,201885003.0,7.58,1.77,0.07,6.16
