,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2003-10-31,5.05,4.79,5.39,4.7,110684,56141458.94,13.66,-5.15,-0.26,4.86
77,2003-11-28,4.78,4.81,4.99,4.3,352640,163419767.62,14.41,0.42,0.02,15.48
78,2003-12-31,4.83,4.7,4.93,4.36,465757,222222000.5,11.85,-2.29,-0.11,20.45
79,2004-01-30,4.71,5.13,5.26,4.65,413423,207031886.0,12.98,9.15,0.43,18.15
80,2004-02-27,5.17,5.33,5.82,5.07,731620,399307051.5,14.62,3.9,0.2,32.12
81,2004-03-31,5.35,6.23,6.48,5.05,1223706,723423647.0,26.83,16.89,0.9,53.72
82,2004-04-30,6.22,5.4,6.4,5.35,530869,317563607.5,16.85,-13.32,-0.83,23.31
83,2004-05-28,5.35,5.03,5.53,4.95,107637,56016700.75,10.74,-6.85,-0.37,4.73
84,2004-06-30,5.03,4.5,5.35,4.36,156182,76287569.62,19.68,-10.54,-0.53,6.86
85,2004-07-30,4.49,4.5,4.77,4.39,150224,69299048.0,8.44,0.0,0.0,6.59
86,2004-08-31,4.52,4.18,4.69,3.78,125731,53570646.62,20.22,-7.11,-0.32,5.52
87,2004-09-30,4.18,4.17,4.77,3.92,240955,107042617.19,20.33,-0.24,-0.01,10.58
88,2004-10-29,4.18,4.36,4.6,3.9,264769,115022132.12,16.79,4.56,0.19,11.62
89,2004-11-30,4.32,4.52,4.68,4.1,395863,177506716.25,13.3,3.67,0.16,17.38
90,2004-12-31,4.56,4.11,4.72,4.1,160411,71098276.12,13.72,-9.07,-0.41,7.04
91,2005-01-31,4.11,3.59,4.2,3.5,79480,31464664.13,17.03,-12.65,-0.52,3.49
92,2005-02-28,3.55,3.96,4.11,3.49,124130,48435352.25,17.27,10.31,0.37,5.45
93,2005-03-31,3.96,3.74,4.17,3.52,195253,75623184.0,16.41,-5.56,-0.22,8.57
94,2005-04-29,3.72,3.25,3.95,3.1,161970,58840033.25,22.73,-13.1,-0.49,7.11
95,2005-05-31,3.16,3.06,3.26,2.79,181939,56147609.0,14.46,-5.85,-0.19,7.99
96,2005-06-29,3.06,3.18,3.39,2.91,229287,72881668.25,15.69,3.92,0.12,10.07
97,2005-07-29,3.08,3.02,3.09,2.54,256743,73478744.25,17.3,-5.03,-0.16,11.27
98,2005-08-31,3.02,3.53,3.85,3.02,704083,250870627.25,27.48,16.89,0.51,30.91
99,2005-09-30,3.53,3.96,4.04,3.5,392528,149507328.25,15.3,12.18,0.43,17.23
100,2005-10-31,3.99,4.63,4.84,3.86,476473,209799797.0,24.75,16.92,0.67,20.92
101,2005-11-30,4.65,4.36,4.76,4.0,265223,119074654.75,16.41,-5.83,-0.27,11.64
102,2005-12-30,4.4,4.84,4.98,4.31,256801,118302900.12,15.37,11.01,0.48,11.27
103,2006-01-25,4.77,4.97,5.05,4.63,484268,234100971.5,8.68,2.69,0.13,21.26
104,2006-02-28,4.99,4.71,5.25,4.46,360790,176632468.0,15.9,-5.23,-0.26,15.84
105,2006-03-31,4.75,4.79,4.89,4.38,396686,184519206.75,10.83,1.7,0.08,17.41
106,2006-04-28,4.77,5.23,5.68,4.75,1100421,569614925.0,19.42,9.19,0.44,48.31
107,2006-05-19,5.23,6.35,6.47,5.2,1020860,591175200.0,24.28,21.41,1.12,44.82
108,2006-06-30,6.67,5.22,7.15,4.65,910709,536783684.0,39.37,-17.8,-1.13,33.29
109,2006-07-31,5.22,4.54,5.29,4.54,1503433,752887951.0,14.37,-13.03,-0.68,54.95
110,2006-08-31,4.5,4.5,4.59,3.77,1034125,430526190.0,18.06,-0.88,-0.04,37.8
111,2006-09-29,4.6,4.93,5.2,4.43,1642608,797691235.0,17.11,9.56,0.43,60.04
112,2006-10-31,4.97,4.47,5.05,4.33,611354,289026230.0,14.6,-9.33,-0.46,22.35
113,2006-11-30,4.49,4.79,4.84,4.12,1099895,498845041.0,16.11,7.16,0.32,40.2
114,2006-12-29,4.83,4.53,4.97,4.36,1238384,578985632.0,12.73,-5.43,-0.26,45.27
115,2007-01-31,4.6,5.66,6.38,4.53,3080740,1714993384.0,40.84,24.94,1.13,112.61
116,2007-02-28,5.65,6.62,7.15,5.6,1902072,1207709672.0,27.39,16.96,0.96,69.52
117,2007-03-30,6.62,8.93,9.78,6.24,3885316,3039682400.0,53.47,34.89,2.31,142.02
118,2007-04-30,8.95,11.28,12.38,8.81,3806400,4115182192.0,39.98,26.32,2.35,139.13
119,2007-05-31,11.52,14.7,14.78,10.88,4574288,5771737640.0,34.57,30.32,3.42,167.2
120,2007-06-29,14.85,10.24,15.66,10.24,4785917,6435257204.0,36.87,-30.34,-4.46,158.27
121,2007-07-31,10.0,11.23,11.6,8.26,1861178,1866557736.0,32.62,9.67,0.99,61.55
122,2007-08-31,11.24,12.47,13.19,10.7,2552114,3051781924.0,22.17,11.04,1.24,84.4
123,2007-09-27,12.8,12.19,13.6,11.56,2146114,2697989184.0,16.36,-2.25,-0.28,70.97
124,2007-10-31,12.7,10.6,12.8,9.6,1051458,1164143304.0,26.25,-13.04,-1.59,34.77
125,2007-11-30,10.6,9.92,10.6,8.9,628263,620778712.0,16.04,-6.42,-0.68,20.78
126,2007-12-28,9.93,12.36,12.41,9.78,1042338,1172494118.0,26.51,24.6,2.44,34.47
127,2008-01-31,12.7,11.83,15.49,11.25,2664882,3682855608.0,34.3,-4.29,-0.53,88.13
128,2008-02-29,11.91,13.47,14.74,10.79,1463283,1988716456.0,33.39,13.86,1.64,48.39
129,2008-03-31,13.47,11.19,14.15,9.67,1191964,1440245020.0,33.26,-16.93,-2.28,39.42
130,2008-04-30,11.0,12.03,12.24,8.5,1177086,1251715700.0,33.42,7.51,0.84,38.93
131,2008-05-30,12.16,11.72,13.2,11.04,2161128,2652589848.0,17.96,-2.58,-0.31,71.47
132,2008-06-30,11.53,7.84,12.1,7.31,1022888,945462026.0,40.87,-33.11,-3.88,30.89
133,2008-07-31,7.84,8.07,9.6,7.45,1305639,1125106592.0,27.42,2.93,0.23,39.43
134,2008-08-29,8.0,4.89,8.43,4.5,687372,413783923.5,48.7,-39.41,-3.18,20.76
135,2008-09-26,4.9,4.7,5.05,3.58,794072,352450012.5,30.06,-3.89,-0.19,23.98
136,2008-10-31,4.6,3.43,4.6,3.06,577711,214918445.0,32.77,-27.02,-1.27,17.45
137,2008-11-28,3.29,4.6,5.38,3.12,2372286,1050072024.0,65.89,34.11,1.17,71.64
138,2008-12-31,4.65,4.49,5.47,4.37,2226770,1118218626.0,23.91,-2.39,-0.11,67.24
139,2009-01-23,4.58,5.14,5.33,4.52,911828,455288720.0,18.04,14.48,0.65,27.54
140,2009-02-27,5.2,5.65,7.28,5.12,3016815,1907398628.0,42.02,9.92,0.51,91.1
141,2009-03-31,5.6,8.85,9.05,5.57,3394494,2576853702.0,61.59,56.64,3.2,102.51
142,2009-04-30,8.87,10.95,11.5,8.71,2457049,2513666068.0,31.53,23.73,2.1,74.2
143,2009-05-27,10.9,10.4,11.98,9.89,1081072,1190494860.0,19.09,-5.02,-0.55,32.65
144,2009-06-30,10.42,11.54,11.9,10.42,1427020,1605715998.0,14.23,10.96,1.14,24.81
145,2009-07-31,11.5,15.38,16.18,11.38,2044084,2716406820.0,41.59,33.28,3.84,35.54
146,2009-08-31,15.38,12.07,17.05,12.07,1421397,2090332496.0,32.38,-21.52,-3.31,24.72
147,2009-09-30,11.79,14.63,15.24,11.6,1004699,1388380676.0,30.16,21.21,2.56,17.47
148,2009-10-30,14.9,15.13,15.9,14.19,1074969,1628485116.0,11.69,3.42,0.5,18.69
149,2009-11-30,14.8,16.16,17.15,14.7,1734699,2772927032.0,16.19,6.81,1.03,30.16
150,2009-12-31,16.18,15.76,16.65,14.14,1569706,2467142284.0,15.53,-2.48,-0.4,27.3
151,2010-01-29,15.77,16.39,16.5,14.58,1482668,2295926412.0,12.18,4.0,0.63,25.78
152,2010-02-26,16.4,18.14,18.37,15.31,2472610,4184697032.0,18.67,10.68,1.75,43.0
153,2010-03-31,18.12,17.46,18.92,16.12,1764081,3081761720.0,15.44,-3.75,-0.68,30.68
154,2010-04-30,17.5,13.12,17.86,12.72,1501164,2401416564.0,29.44,-24.86,-4.34,26.1
155,2010-05-31,12.92,12.22,13.8,11.3,2112988,2666905788.0,19.05,-6.86,-0.9,36.74
156,2010-06-30,12.02,13.25,13.53,11.7,1262171,1585529180.0,14.98,8.43,1.03,21.95
157,2010-07-30,13.27,14.55,15.0,12.3,1694087,2336448584.0,20.38,9.81,1.3,29.46
158,2010-08-31,14.57,13.49,15.01,13.04,1610053,2236774816.0,13.54,-7.29,-1.06,28.0
159,2010-09-30,13.41,13.28,14.99,12.78,1731044,2420235536.0,16.38,-1.56,-0.21,30.1
160,2010-10-29,13.4,14.19,15.03,13.02,1817284,2530273264.0,15.14,6.85,0.91,31.6
161,2010-11-30,14.18,15.05,16.22,13.88,3056412,4578166332.0,16.49,6.06,0.86,53.15
162,2010-12-31,15.0,14.82,16.26,13.99,1697975,2607884420.0,15.08,-1.53,-0.23,29.53
163,2011-01-31,14.85,12.6,14.95,11.93,1015667,1359715040.0,20.38,-14.98,-2.22,17.66
164,2011-02-28,12.6,15.35,15.55,12.39,1309344,1854437996.0,25.08,21.83,2.75,22.77
165,2011-03-31,15.36,16.32,17.32,14.79,2101764,3370882276.0,16.48,6.32,0.97,36.55
166,2011-04-29,16.24,14.86,16.45,14.2,900466,1397902840.0,13.79,-8.95,-1.46,15.66
167,2011-05-31,14.87,13.82,15.03,13.25,527765,749213970.0,11.98,-7.0,-1.04,9.18
168,2011-06-30,13.75,15.91,16.05,13.49,902149,1365819782.0,18.52,15.12,2.09,15.69
169,2011-07-29,15.9,15.62,16.18,14.56,1246534,1951705004.0,10.18,-1.82,-0.29,21.68
170,2011-08-31,15.5,14.5,15.75,13.44,546546,797916669.0,14.79,-7.17,-1.12,9.5
171,2011-09-30,14.5,13.04,14.5,12.6,386493,518282355.0,13.1,-10.07,-1.46,6.72
172,2011-10-31,12.91,13.91,13.93,12.07,397216,524112314.0,14.26,6.67,0.87,6.91
173,2011-11-30,13.7,12.2,14.2,12.03,644686,872222823.0,15.6,-12.29,-1.71,11.21
174,2011-12-30,12.49,10.92,12.68,10.29,406490,466530823.0,19.59,-10.49,-1.28,7.07
175,2012-01-31,10.94,10.58,11.16,9.35,505416,530223202.0,16.58,-3.11,-0.34,8.79
176,2012-02-29,10.62,12.27,13.12,10.32,956528,1129263023.0,26.47,15.97,1.69,16.63
177,2012-03-30,12.28,12.72,13.58,12.05,643392,832647144.0,12.47,3.67,0.45,11.19
178,2012-04-27,12.75,13.78,14.31,12.57,550673,747724836.0,13.68,8.33,1.06,9.58
179,2012-05-31,13.87,14.43,14.7,13.6,503639,714293491.0,7.98,4.72,0.65,8.76
180,2012-06-29,14.53,12.94,14.57,12.7,564896,778200347.0,12.96,-10.33,-1.49,9.82
181,2012-07-31,13.0,13.2,13.86,12.43,519866,684270438.0,11.05,2.01,0.26,9.04
182,2012-08-31,13.22,12.05,13.7,11.28,519423,658189152.0,18.33,-8.71,-1.15,9.03
183,2012-09-28,12.04,12.78,12.96,11.78,474556,591719918.0,9.79,6.06,0.73,8.25
184,2012-10-31,12.75,13.64,13.71,12.4,662649,869387867.0,10.25,6.73,0.86,11.52
185,2012-11-30,13.66,14.0,14.55,13.27,646066,907659731.0,9.38,2.64,0.36,11.23
186,2012-12-31,14.0,17.49,17.49,13.8,1213241,1918928096.0,26.36,24.93,3.49,21.1
187,2013-01-31,17.51,18.74,19.3,16.56,1816517,3243739269.0,15.67,7.15,1.25,31.59
188,2013-02-28,18.69,18.59,19.61,17.3,1047975,1929302004.0,12.33,-0.8,-0.15,18.22
189,2013-03-29,18.62,16.4,19.08,15.95,1379434,2369142893.0,16.84,-11.78,-2.19,23.99
190,2013-04-26,16.49,17.19,18.6,16.4,1074526,1907243055.0,13.41,4.82,0.79,18.68
191,2013-05-31,17.05,20.63,21.97,16.81,1405224,2785220484.0,30.02,20.01,3.44,24.43
192,2013-06-28,20.6,17.62,20.8,15.55,831288,1541290975.0,25.45,-14.59,-3.01,14.45
193,2013-07-31,17.6,16.88,19.49,16.36,942480,1678918594.0,17.76,-4.2,-0.74,16.39
194,2013-08-30,16.91,17.6,19.35,16.91,816831,1471562204.0,14.45,4.27,0.72,14.2
195,2013-09-30,17.68,16.64,18.65,16.51,773058,1357943906.0,12.16,-5.45,-0.96,13.44
196,2013-10-31,16.75,17.47,17.82,16.72,752354,1300894506.0,6.61,4.99,0.83,13.08
197,2013-11-29,17.46,17.74,17.78,16.35,722609,1236749890.0,8.19,1.55,0.27,12.57
198,2013-12-31,17.38,17.5,19.27,17.07,915579,1675541245.0,12.4,-1.35,-0.24,15.92
199,2014-01-30,17.49,14.93,17.56,14.83,735739,1164570196.0,15.6,-14.69,-2.57,12.79
200,2014-02-28,14.92,14.67,17.16,14.29,1323265,2088955439.0,19.22,-1.74,-0.26,23.01
201,2014-03-31,14.68,15.27,16.15,14.4,1231023,1886087277.0,11.93,4.09,0.6,21.41
202,2014-04-30,15.2,14.98,16.89,14.55,1186970,1901044163.0,15.32,-1.9,-0.29,20.64
203,2014-05-30,14.93,14.45,15.14,14.28,476963,699838889.0,5.74,-3.54,-0.53,8.29
204,2014-06-30,14.45,13.72,14.56,13.41,526889,736382424.0,7.96,-5.05,-0.73,9.16
205,2014-07-31,13.75,15.18,16.76,13.59,1737222,2624637200.0,23.1,10.64,1.46,30.21
206,2014-08-29,15.15,16.21,16.55,15.04,1623253,2559743918.0,9.95,6.79,1.03,28.23
207,2014-09-30,16.28,19.1,19.34,16.12,2099443,3747963385.0,19.86,17.83,2.89,36.51
208,2014-10-31,19.15,18.92,19.42,17.7,908309,1703280548.0,9.01,-0.94,-0.18,15.79
209,2014-11-28,18.88,21.81,22.07,18.77,1526706,3116083759.0,17.44,15.27,2.89,26.55
210,2014-12-31,21.02,25.28,25.95,20.5,2017612,4758098143.0,24.99,15.91,3.47,35.08
211,2015-01-30,25.28,25.11,27.1,21.91,1274855,3207614643.0,20.53,-0.67,-0.17,22.17
212,2015-02-27,24.6,24.02,27.91,22.78,1303767,3211185277.0,20.43,-4.34,-1.09,22.67
213,2015-03-31,24.16,31.75,33.46,23.96,3092490,8880750059.0,39.55,32.18,7.73,53.77
214,2015-04-09,31.75,37.59,38.16,31.31,1166949,3992333344.0,21.57,18.39,5.84,20.29
215,2015-10-30,16.72,13.69,16.72,13.23,2717616,3788992192.0,9.28,-63.58,-23.9,19.73
216,2015-11-30,13.4,12.13,14.17,11.73,9212085,12182249309.0,17.82,-11.4,-1.56,66.87
217,2015-12-31,12.14,11.9,13.32,11.39,6847474,8428129577.0,15.91,-1.9,-0.23,49.7
218,2016-01-29,11.9,9.19,12.11,7.9,6421417,5973029553.0,35.38,-22.77,-2.71,46.61
219,2016-02-29,9.08,8.35,10.18,8.17,4382119,4054987567.0,21.87,-9.14,-0.84,31.81
220,2016-03-31,8.41,9.53,10.41,8.32,8417320,7944221430.0,25.03,14.13,1.18,61.1
221,2016-04-29,9.47,9.22,10.07,8.93,3929046,3762972926.0,11.96,-3.25,-0.31,28.52
222,2016-05-31,9.21,8.92,9.88,8.35,3073771,2772455407.0,16.59,-3.25,-0.3,22.31
223,2016-06-30,8.91,9.08,9.27,8.44,3452393,3085258839.0,9.3,1.79,0.16,25.06
224,2016-07-29,9.08,9.62,10.24,8.98,4155642,3999411923.0,13.88,5.95,0.54,30.16
225,2016-08-31,9.57,10.13,10.7,9.25,4396711,4447706810.0,15.07,5.3,0.51,31.91
226,2016-09-30,10.47,11.72,12.15,10.47,6730995,7694609932.0,16.58,15.7,1.59,48.86
227,2016-10-31,11.85,10.62,11.85,10.36,4773801,5132916134.0,12.71,-9.39,-1.1,34.65
228,2016-11-30,10.62,10.94,11.44,10.62,4216367,4656492552.0,7.72,3.01,0.32,30.61
229,2016-12-30,10.97,10.29,11.14,10.02,2431633,2565214648.0,10.24,-5.94,-0.65,17.65
230,2017-01-26,10.25,10.85,10.91,9.91,1792542,1881311276.0,9.72,5.44,0.56,13.01
231,2017-02-28,10.85,11.62,12.12,10.74,3029231,3431326866.0,12.72,7.1,0.77,21.99
232,2017-03-31,11.58,12.39,12.97,11.44,3907216,4761676697.0,13.17,6.63,0.77,28.36
233,2017-04-28,13.63,15.17,18.6,13.63,22902825,36493122642.0,40.11,22.44,2.78,166.24
234,2017-05-31,15.26,13.51,15.56,13.01,9548594,13737532016.0,16.81,-10.94,-1.66,69.31
235,2017-06-30,13.41,15.84,16.0,13.05,6698590,9823258374.0,21.84,17.25,2.33,48.62
236,2017-07-31,15.85,15.3,16.47,13.62,5780016,8812769208.0,17.99,-3.41,-0.54,41.96
237,2017-08-31,15.23,16.8,18.04,14.71,11538872,19181949511.0,21.76,9.8,1.5,83.76
238,2017-09-29,16.76,17.19,17.78,15.26,6050242,9879733299.0,15.0,2.32,0.39,43.92
239,2017-10-31,17.7,23.37,24.3,17.52,8157925,17566298016.0,39.44,35.95,6.18,57.69
240,2017-11-30,22.7,23.26,26.77,20.44,8628761,20264119408.0,27.09,-0.47,-0.11,61.02
241,2017-12-29,23.14,22.5,23.95,20.46,6105728,13433421696.0,15.0,-3.27,-0.76,43.18
242,2018-01-31,22.5,24.73,26.65,22.5,7985932,19637088704.0,18.44,9.91,2.23,56.48
243,2018-02-28,24.6,23.7,26.73,20.84,4396575,10644477534.0,23.82,-4.16,-1.03,31.09
244,2018-03-30,23.47,25.18,27.12,22.31,5970750,14657229360.0,20.3,6.24,1.48,42.23
245,2018-04-27,25.2,22.97,25.99,21.94,3228745,7768968501.0,16.08,-8.78,-2.21,22.83
246,2018-05-31,23.0,21.34,24.55,20.8,2876148,6612872228.0,16.33,-7.1,-1.63,20.34
247,2018-06-29,21.24,18.53,22.69,17.56,2969130,6201022252.0,24.04,-13.17,-2.81,21.0
248,2018-07-31,18.49,20.5,22.48,16.51,3725319,7319642200.0,32.22,10.63,1.97,26.35
249,2018-08-31,20.79,18.0,21.07,17.16,2627741,4930782689.0,19.07,-12.2,-2.5,18.58
250,2018-09-28,18.03,16.59,18.1,14.8,2602468,4188462246.0,18.33,-7.83,-1.41,18.41
251,2018-10-31,16.17,13.99,16.17,13.12,2620814,3789317563.0,18.38,-15.67,-2.6,18.53
252,2018-11-30,14.6,15.37,16.5,13.98,2851559,4299376494.0,18.01,9.86,1.38,20.17
253,2018-12-28,15.8,13.76,16.46,13.69,2299021,3555531201.0,18.02,-10.47,-1.61,16.26
254,2019-01-31,13.83,15.75,16.27,13.26,2615951,3875056616.0,21.88,14.46,1.99,18.5
255,2019-02-28,15.85,18.56,18.68,15.85,3061793,5287213550.0,17.97,17.84,2.81,21.65
256,2019-03-29,18.63,20.15,21.09,18.35,4477206,8732241745.0,14.76,8.57,1.59,31.66
257,2019-04-30,20.45,19.31,22.31,17.85,3478671,7070674678.0,22.13,-4.17,-0.84,24.6
258,2019-05-31,18.66,19.22,20.19,17.89,1692537,3253855932.0,11.91,-0.47,-0.09,11.97
259,2019-06-28,19.22,18.13,19.52,17.61,1506111,2782212689.0,9.94,-5.67,-1.09,10.65
260,2019-07-31,18.48,17.98,19.07,16.75,1894564,3404750113.0,12.8,-0.83,-0.15,13.4
261,2019-08-30,17.86,18.2,19.4,15.55,2085217,3685247119.0,21.41,1.22,0.22,14.75
262,2019-09-30,18.42,18.0,20.23,17.73,1444919,2710447070.0,13.74,-1.1,-0.2,10.22
263,2019-10-31,17.9,18.99,20.07,17.75,1317483,2498562845.0,12.89,5.5,0.99,9.32
264,2019-11-29,19.0,22.32,23.1,18.99,2254920,4832079099.0,21.64,17.54,3.33,13.35
265,2019-12-31,22.65,25.45,25.67,22.2,2020914,4733585854.0,15.55,14.02,3.13,11.96
266,2020-01-23,25.45,25.75,27.58,24.68,1421435,3738863256.0,11.39,1.18,0.3,8.41
