,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-02-28,11.2,15.46,16.77,11.2,1083875,1667408463.0,49.34,36.94,4.17,114.59
28,2019-03-29,15.4,17.25,19.5,14.86,1351378,2304164921.0,30.01,11.58,1.79,142.88
29,2019-04-30,17.35,19.91,20.3,16.33,999239,1800467522.0,23.01,15.42,2.66,105.65
30,2019-05-31,18.72,16.2,19.9,14.6,861218,1393134105.0,26.62,-18.63,-3.71,91.05
31,2019-06-28,15.85,16.16,16.8,14.66,568950,902054038.0,13.21,-0.25,-0.04,60.15
32,2019-07-31,16.63,17.91,18.5,15.5,1310409,2246539833.0,18.56,10.83,1.75,138.55
33,2019-08-30,17.85,17.07,26.09,16.94,2038850,4083422814.0,51.09,-4.69,-0.84,215.56
34,2019-09-30,17.2,24.9,27.0,16.74,1264277,2709882166.0,60.11,45.87,7.83,133.67
35,2019-10-31,25.25,24.1,27.41,23.15,515886,1296989224.0,17.11,-3.21,-0.8,54.54
36,2019-11-29,24.2,21.23,28.75,20.8,909867,2285116111.0,32.99,-11.91,-2.87,93.92
37,2019-12-31,20.95,24.6,25.87,20.93,1070904,2587967563.0,23.27,15.87,3.37,96.37
38,2020-01-23,25.1,25.26,28.57,23.34,755486,1947940671.0,21.26,2.68,0.66,67.99
39,2020-02-28,22.73,27.57,31.13,20.67,1897937,4959564241.0,41.41,9.14,2.31,170.79
40,2020-03-31,28.3,20.41,30.18,20.0,1035029,2607652259.0,36.92,-25.97,-7.16,93.14
41,2020-04-30,20.3,22.67,23.65,19.89,483290,1067123665.0,18.42,11.07,2.26,43.49
42,2020-05-29,22.51,23.37,27.04,22.45,584843,1454686826.0,20.25,3.09,0.7,52.63
43,2020-06-30,23.71,26.38,28.95,23.53,792130,2124864609.0,23.19,12.88,3.01,68.49
44,2020-07-31,26.91,31.16,36.27,26.36,1611041,5091412322.0,37.57,18.12,4.78,139.3
45,2020-08-31,31.64,38.51,39.8,31.31,1177703,4206726157.0,27.25,23.59,7.35,101.83
46,2020-09-30,38.65,35.0,41.29,33.15,611499,2194464004.0,21.14,-9.11,-3.51,52.88
47,2020-10-30,35.3,33.5,37.25,30.65,416857,1432351324.0,18.86,-4.29,-1.5,36.05
48,2020-11-30,33.05,32.15,36.18,30.33,417040,1383936355.0,17.46,-4.03,-1.35,36.06
49,2020-12-31,32.15,32.17,35.28,31.04,465945,1550264392.0,13.19,0.06,0.02,40.29
50,2021-01-29,31.99,37.18,38.21,28.93,666851,2227873827.0,28.85,15.57,5.01,57.66
51,2021-02-26,37.1,43.8,46.0,34.61,651702,2572530969.0,30.63,17.81,6.62,56.35
52,2021-03-31,43.89,45.25,50.0,39.0,723268,3296473312.0,25.11,3.31,1.45,62.54
53,2021-04-30,45.3,45.96,48.48,40.23,367183,1621702216.0,18.23,1.57,0.71,31.75
54,2021-05-31,45.69,50.41,52.81,41.32,286216,1312961511.0,25.0,9.68,4.45,24.65
55,2021-06-30,50.1,27.99,51.24,26.55,710053,2202780163.0,48.98,-44.48,-22.42,40.76
56,2021-07-30,28.08,32.76,33.76,24.68,1301030,3749642753.0,32.44,17.04,4.77,74.69
57,2021-08-31,32.0,30.6,32.96,26.96,1099682,3344209503.0,18.32,-6.59,-2.16,63.13
58,2021-09-30,30.39,22.74,32.39,21.8,850969,2341951709.0,34.61,-25.69,-7.86,48.52
59,2021-10-29,23.05,21.87,23.44,20.18,524189,1163377021.0,14.34,-3.83,-0.87,29.89
60,2021-11-30,21.59,27.1,27.82,21.59,875825,2232087053.0,28.49,23.91,5.23,49.94
61,2021-12-31,26.85,28.42,31.3,25.1,972469,2739516293.0,22.88,4.87,1.32,54.6
62,2022-01-28,28.42,23.61,28.68,23.27,408917,1068985411.0,19.04,-16.92,-4.81,22.96
63,2022-02-28,24.08,23.82,24.8,22.62,204072,479429617.0,9.23,0.89,0.21,11.46
64,2022-03-31,23.76,19.98,25.0,18.8,409455,882981333.0,26.03,-16.12,-3.84,22.99
65,2022-04-29,19.97,15.27,20.09,13.9,338153,561234041.0,30.98,-23.57,-4.71,18.87
66,2022-05-13,15.27,16.18,16.5,15.1,95566,151450452.0,9.17,5.96,0.91,5.33
