,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2017-10-31,17.2,14.29,17.99,13.98,1115165,1840625055.0,23.23,-17.21,-2.97,59.46
43,2017-11-30,15.71,14.17,16.49,13.52,1455955,2204074115.0,20.78,-0.84,-0.12,77.64
44,2017-12-29,14.1,12.64,15.08,12.0,852262,1172462802.0,21.74,-10.8,-1.53,45.45
45,2018-01-31,12.61,11.84,14.23,11.84,1195512,1570015461.0,18.91,-6.33,-0.8,60.21
46,2018-02-28,11.7,11.56,11.92,10.35,485663,537059566.0,13.26,-2.36,-0.28,24.46
47,2018-03-30,11.46,13.76,13.83,11.4,1158777,1482603714.0,21.02,19.03,2.2,58.36
48,2018-04-27,13.83,15.52,16.75,13.23,1408597,2081967249.0,25.58,12.79,1.76,70.94
49,2018-05-31,15.71,13.06,15.72,12.75,794492,1142176799.0,19.14,-15.85,-2.46,40.01
50,2018-06-29,13.07,15.31,15.6,12.7,610705,856241845.0,22.21,17.23,2.25,30.76
51,2018-07-31,15.2,13.91,16.2,13.72,889263,1347721860.0,16.2,-9.14,-1.4,46.25
52,2018-08-31,14.14,13.4,14.28,13.0,272671,372791631.0,9.2,-3.67,-0.51,14.18
53,2018-09-28,13.46,14.58,14.91,11.94,238765,325421549.0,22.16,8.81,1.18,12.42
54,2018-10-31,14.3,13.59,14.91,12.77,392773,553334861.0,14.68,-6.79,-0.99,20.43
55,2018-11-30,13.69,15.6,16.0,13.69,703907,1054303413.0,17.0,14.79,2.01,36.61
56,2018-12-28,15.86,14.05,16.5,13.75,716504,1120444661.0,17.63,-9.94,-1.55,37.27
57,2019-01-31,14.05,14.66,15.5,13.29,428192,625742802.0,15.73,4.34,0.61,21.46
58,2019-02-28,14.63,20.0,21.4,14.63,1799137,3396690797.0,46.18,36.43,5.34,90.18
59,2019-03-29,20.01,24.58,27.82,19.38,2705901,6607212917.0,42.2,22.9,4.58,135.64
60,2019-04-30,25.49,19.85,26.24,19.4,1600939,3759064914.0,27.83,-19.24,-4.73,80.25
61,2019-05-31,19.0,19.58,23.0,18.71,1381539,2889446625.0,21.61,-1.36,-0.27,69.25
62,2019-06-28,19.73,20.4,22.0,18.11,1351708,2774960814.0,19.87,4.19,0.82,67.76
63,2019-07-31,21.36,19.5,24.88,18.48,2794591,6040320232.0,31.37,-4.41,-0.9,121.25
64,2019-08-30,19.38,21.9,23.3,18.86,2549478,5262290373.0,22.77,12.31,2.4,110.62
65,2019-09-30,22.5,37.49,47.0,22.2,6802510,25327871104.0,113.24,71.19,15.59,290.03
66,2019-10-31,38.54,33.45,41.71,32.91,3748999,14078021264.0,23.47,-10.78,-4.04,159.84
67,2019-11-29,33.45,39.29,40.43,32.6,3370934,12415962149.0,23.41,17.46,5.84,143.72
68,2019-12-31,39.5,46.25,60.8,38.05,5488350,27030353984.0,57.9,17.71,6.96,235.87
69,2020-01-23,47.2,47.91,56.25,45.85,3792034,19371334400.0,22.49,3.59,1.66,162.97
70,2020-02-28,43.12,46.41,60.7,38.81,4180524,20883707688.0,45.69,-3.13,-1.5,179.66
71,2020-03-31,47.53,37.6,56.0,37.6,4206962,20363532864.0,39.65,-18.98,-8.81,180.8
72,2020-04-30,37.7,43.05,44.59,36.58,2065685,8593438857.0,21.3,14.49,5.45,88.77
73,2020-05-29,43.06,40.77,50.3,39.55,1693109,7767643776.0,24.97,-5.3,-2.28,72.76
74,2020-06-30,42.27,43.03,44.63,39.97,1514598,6393646754.0,11.43,5.54,2.26,57.36
75,2020-07-31,43.44,43.5,58.88,39.88,3996778,19313779040.0,44.16,1.09,0.47,151.35
76,2020-08-31,43.86,41.54,53.47,40.08,2467670,11441969481.0,30.78,-4.51,-1.96,93.42
77,2020-09-30,41.5,36.9,43.85,35.59,1107211,4440829333.0,19.88,-11.17,-4.64,41.92
78,2020-10-30,37.51,34.16,39.17,33.55,656520,2415003075.0,15.23,-7.43,-2.74,24.85
79,2020-11-30,34.17,34.4,38.16,32.09,817553,2867806989.0,17.77,0.7,0.24,30.95
80,2020-12-31,34.43,45.7,46.15,34.15,2264077,8982541857.0,34.88,32.85,11.3,85.01
81,2021-01-29,45.6,41.3,48.48,38.97,3144458,13854473456.0,20.81,-9.63,-4.4,117.98
82,2021-02-26,41.18,43.87,45.5,36.07,1232286,5116872470.0,22.83,6.22,2.57,46.24
83,2021-03-31,43.87,40.77,46.45,36.47,1398619,5714258251.0,22.75,-7.07,-3.1,52.48
84,2021-04-30,41.3,35.9,42.62,35.7,1073375,4206718499.0,16.97,-11.95,-4.87,40.27
85,2021-05-31,36.2,40.14,42.13,34.43,1306203,4976787116.0,21.45,11.81,4.24,49.01
86,2021-06-30,40.0,28.49,43.5,25.42,5146863,15317525596.0,45.04,-29.02,-11.65,120.33
87,2021-07-30,28.48,31.46,35.5,24.31,7766134,24114733648.0,39.28,10.42,2.97,181.57
88,2021-08-31,31.08,32.97,43.85,31.02,7462830,27371311040.0,40.78,4.8,1.51,174.46
89,2021-09-30,32.76,30.59,32.94,27.81,2857413,8701370912.0,15.56,-7.22,-2.38,66.77
90,2021-10-29,31.2,28.83,31.3,27.12,1612406,4685482886.0,13.66,-5.75,-1.76,37.68
91,2021-11-30,28.75,33.55,35.38,28.51,4172795,13643224848.0,23.83,16.37,4.72,97.5
92,2021-12-31,34.17,29.53,34.76,28.12,2412377,7372896301.0,19.79,-11.98,-4.02,56.22
93,2022-01-28,29.83,27.68,36.59,27.56,4462877,14422527952.0,30.58,-6.26,-1.85,104.01
94,2022-02-28,27.9,27.49,28.5,26.05,2007349,5482346416.0,8.85,-0.69,-0.19,46.58
95,2022-03-31,27.92,21.11,28.62,20.71,2670669,6277451046.0,28.77,-23.21,-6.38,61.97
96,2022-04-29,21.01,15.42,21.08,13.88,1567558,2739895043.0,34.11,-26.95,-5.69,36.37
97,2022-05-13,15.5,16.91,18.91,15.16,847747,1434534602.0,24.32,9.66,1.49,19.67
