,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2004-10-29,11.07,12.65,13.08,11.0,355658,436356642.0,18.79,14.27,1.58,24.72
71,2004-11-30,12.51,12.19,13.08,11.65,212168,265326503.0,11.3,-3.64,-0.46,14.75
72,2004-12-31,12.15,11.0,12.35,10.96,115268,134409251.0,11.4,-9.76,-1.19,8.01
73,2005-01-31,10.93,10.99,11.5,10.02,150768,161297772.0,13.45,-0.09,-0.01,10.48
74,2005-02-28,10.3,12.28,12.41,10.3,156293,186286667.0,19.2,11.74,1.29,10.86
75,2005-03-31,12.25,11.31,12.5,10.53,336636,383786637.0,16.04,-7.9,-0.97,23.4
76,2005-04-29,11.32,12.5,13.1,11.15,363477,451632961.0,17.24,10.52,1.19,25.26
77,2005-05-31,12.5,10.14,12.5,9.5,152205,165833663.0,24.0,-18.88,-2.36,10.58
78,2005-06-30,10.14,9.06,10.45,8.75,338582,321758730.0,16.77,-10.65,-1.08,23.53
79,2005-07-29,9.09,9.0,9.17,7.03,322496,262304073.0,23.62,-0.66,-0.06,22.41
80,2005-08-31,8.98,9.59,10.49,8.98,414342,407747848.0,16.78,6.56,0.59,28.8
81,2005-09-30,9.6,10.85,11.41,9.6,270016,286586966.0,18.87,13.14,1.26,18.77
82,2005-10-31,10.5,10.17,12.0,9.7,180950,200465687.0,21.2,-6.27,-0.68,12.58
83,2005-11-30,10.22,9.05,10.38,8.59,270683,251971037.0,17.6,-11.01,-1.12,18.81
84,2005-12-30,9.07,11.28,11.65,8.94,355737,366852365.0,29.94,24.64,2.23,24.72
85,2006-01-24,11.28,13.45,13.65,11.15,324248,401395816.0,22.16,19.24,2.17,22.54
86,2006-02-28,11.2,11.2,11.35,10.91,182908,204017038.0,3.27,-16.73,-2.25,9.77
87,2006-03-31,11.18,12.02,12.08,10.19,1313169,1434295225.0,16.88,7.32,0.82,70.15
88,2006-04-28,12.08,13.59,14.9,11.12,1599635,1975403622.0,31.45,13.06,1.57,85.45
89,2006-05-31,13.5,13.59,15.78,12.5,1691044,2365834690.0,24.14,0.0,0.0,90.33
90,2006-06-30,13.55,13.0,14.0,11.01,1093540,1361248313.0,22.0,-4.34,-0.59,58.42
91,2006-07-31,13.0,12.26,13.89,12.2,1291085,1690599637.0,13.0,-5.69,-0.74,68.97
92,2006-08-31,12.49,12.95,13.58,11.76,770824,986115104.0,14.85,5.63,0.69,41.18
93,2006-09-29,12.98,12.3,13.06,11.96,596342,749930451.0,8.49,-5.02,-0.65,31.86
94,2006-10-31,12.46,12.83,12.83,12.05,731310,907045594.0,6.34,4.31,0.53,39.07
95,2006-11-30,12.83,14.9,15.3,12.7,2288362,3199683565.0,20.27,16.13,2.07,122.24
96,2006-12-29,14.97,19.83,20.6,14.46,2435333,4187666970.0,41.21,33.09,4.93,130.09
97,2007-01-31,20.3,20.61,24.63,19.8,2305275,5090763556.0,24.36,3.93,0.78,123.15
98,2007-02-28,20.01,21.8,24.03,18.58,1665615,3454134999.0,26.44,5.77,1.19,80.95
99,2007-03-30,21.76,21.89,23.49,19.8,1723453,3721250855.0,16.93,0.41,0.09,83.76
100,2007-04-30,22.0,27.0,29.78,21.86,2229731,5699509811.0,36.18,23.34,5.11,108.36
101,2007-05-31,27.51,30.25,34.01,26.5,1786137,5274961450.0,27.81,12.04,3.25,86.81
102,2007-06-29,29.51,29.92,34.39,24.48,1332144,4119003402.0,32.76,-1.09,-0.33,64.74
103,2007-07-31,29.66,38.39,39.76,29.12,1164459,3988260723.0,35.56,28.31,8.47,56.59
104,2007-08-31,38.39,42.76,43.29,36.3,957663,3796251206.0,18.21,11.38,4.37,46.54
105,2007-09-28,43.83,60.97,65.82,43.2,1083107,5663827207.0,52.9,42.59,18.21,52.64
106,2007-10-31,63.01,48.61,63.98,43.8,967677,5193697996.0,33.1,-20.27,-12.36,47.03
107,2007-11-30,48.68,43.34,51.1,37.02,764258,3269969674.0,28.97,-10.84,-5.27,37.14
108,2007-12-28,43.4,46.94,48.49,40.85,719055,3267948870.0,17.63,8.31,3.6,29.65
109,2008-01-31,47.0,45.85,60.1,45.45,1695052,9017457210.0,31.21,-2.32,-1.09,69.9
110,2008-02-29,46.48,45.99,52.43,42.27,418878,1985927835.0,22.16,0.31,0.14,16.04
111,2008-03-31,45.37,36.31,49.0,35.0,625662,2690219633.0,30.44,-21.05,-9.68,23.96
112,2008-04-30,36.08,34.23,46.08,30.9,1099108,3971687928.0,41.81,-5.73,-2.08,30.07
113,2008-05-30,34.68,32.59,38.28,31.9,2093867,7507111056.0,18.64,-4.79,-1.64,57.29
114,2008-06-30,32.55,25.3,33.6,22.01,1268056,3382609080.0,35.56,-22.37,-7.29,34.69
115,2008-07-30,25.68,26.46,30.36,24.48,2157493,5844991295.0,23.24,4.58,1.16,59.03
116,2008-08-29,25.51,20.34,25.9,19.0,890400,1996725796.0,26.08,-23.13,-6.12,24.36
117,2008-09-26,20.02,18.06,20.28,13.78,1012797,1698310626.0,31.96,-11.21,-2.28,27.71
118,2008-10-31,17.25,11.29,17.25,10.51,1369324,1738216037.0,37.32,-37.49,-6.77,37.46
119,2008-11-27,11.25,11.42,14.19,10.35,1797303,2241299319.0,34.01,1.15,0.13,49.17
120,2008-12-31,11.06,11.91,14.95,10.7,2914582,3883262037.0,37.22,4.29,0.49,79.74
121,2009-01-23,12.2,17.03,17.5,12.16,2042836,3017693429.0,44.84,42.99,5.12,55.89
122,2009-02-27,17.1,15.48,19.57,15.02,2774320,4863727888.0,26.72,-9.1,-1.55,75.9
123,2009-03-31,15.3,22.45,23.11,15.25,4128781,7972757587.0,50.78,45.03,6.97,72.28
124,2009-04-30,22.65,28.03,30.35,22.61,3196685,8498160808.0,34.48,24.86,5.58,55.96
125,2009-05-27,28.29,32.9,38.49,27.78,2688896,8681252929.0,38.21,17.37,4.87,47.07
126,2009-06-30,33.78,35.27,36.88,32.0,2146143,7369787103.0,14.83,7.2,2.37,37.57
127,2009-07-31,35.0,41.73,45.6,34.89,2737627,10985289599.0,30.37,18.32,6.46,47.93
128,2009-08-31,41.84,33.19,43.8,33.19,2410387,9468968859.0,25.43,-20.46,-8.54,42.2
129,2009-09-30,32.18,34.48,40.84,32.18,1808864,6695463232.0,26.09,3.89,1.29,31.67
130,2009-10-30,35.7,38.88,41.21,35.55,1562732,6138416565.0,16.42,12.76,4.4,27.36
131,2009-11-30,38.0,43.6,44.97,37.5,2009346,8492915832.0,19.21,12.14,4.72,35.18
132,2009-12-31,43.4,43.74,45.5,39.0,1401937,5979029894.0,14.91,0.32,0.14,24.54
133,2010-01-29,43.99,38.77,47.98,38.31,1723699,7629355449.0,22.11,-11.36,-4.97,30.18
134,2010-02-26,38.51,40.35,40.72,36.8,655046,2544077233.0,10.11,4.08,1.58,11.47
135,2010-03-31,40.38,40.16,41.45,36.66,1079006,4259471166.0,11.87,-0.47,-0.19,18.89
136,2010-04-30,40.25,35.09,43.5,33.7,1616550,6393524114.0,24.4,-12.62,-5.07,28.3
137,2010-05-31,34.2,31.9,35.7,27.8,1516972,4715977798.0,22.51,-9.09,-3.19,26.56
138,2010-06-30,31.78,25.57,31.99,25.5,926043,2755437141.0,20.34,-19.84,-6.33,16.21
139,2010-07-30,25.5,29.44,30.26,23.9,1405708,3885540649.0,24.87,15.13,3.87,24.61
140,2010-08-31,29.8,29.39,31.52,28.6,1689278,5065676109.0,9.92,-0.17,-0.05,29.57
141,2010-09-30,29.4,30.26,32.5,28.58,1670763,5068931471.0,13.34,2.96,0.87,29.25
142,2010-10-29,31.3,41.02,46.0,31.1,3466826,13920374854.0,49.24,35.56,10.76,60.69
143,2010-11-30,41.1,42.69,52.59,38.9,3332453,14882290392.0,33.37,4.07,1.67,58.34
144,2010-12-31,42.6,47.08,49.61,40.82,2509200,11456192638.0,20.59,10.28,4.39,43.93
145,2011-01-31,48.31,38.08,50.0,34.8,2059724,8635597670.0,32.29,-19.12,-9.0,36.06
146,2011-02-28,38.55,42.14,42.74,35.09,1481143,5904717398.0,20.09,10.66,4.06,25.93
147,2011-03-31,42.08,38.8,46.0,38.35,2436879,10058063703.0,18.15,-7.93,-3.34,42.66
148,2011-04-29,38.99,41.53,43.26,38.64,1568861,6406589861.0,11.91,7.04,2.73,27.47
149,2011-05-31,41.39,37.28,41.4,36.23,895290,3426270784.0,12.45,-10.23,-4.25,15.67
150,2011-06-30,37.25,41.78,42.8,35.6,1283175,4940025560.0,19.31,12.07,4.5,22.46
151,2011-07-29,42.0,45.9,46.97,41.61,2021149,8929193250.0,12.83,9.86,4.12,35.38
152,2011-08-31,46.5,45.2,49.1,42.31,1663099,7660563489.0,14.79,-1.53,-0.7,29.12
153,2011-09-30,45.3,43.32,46.21,40.86,994758,4345778359.0,11.84,-4.16,-1.88,17.42
154,2011-10-31,43.51,44.41,44.9,37.78,867112,3576027666.0,16.44,2.52,1.09,15.18
155,2011-11-30,43.9,39.2,45.3,38.85,1228055,5252691492.0,14.52,-11.73,-5.21,21.5
156,2011-12-30,40.48,38.88,41.95,36.2,833195,3292049594.0,14.67,-0.82,-0.32,14.59
157,2012-01-31,39.36,40.3,41.84,36.27,799941,3187584120.0,14.33,3.65,1.42,14.0
158,2012-02-29,40.21,43.65,45.17,39.79,1142063,4867850115.0,13.35,8.31,3.35,19.99
159,2012-03-30,43.55,44.43,48.88,42.35,1569814,7271753723.0,14.96,1.79,0.78,27.48
160,2012-04-27,44.2,47.03,47.5,42.63,1456974,6640020012.0,10.96,5.85,2.6,25.51
161,2012-05-31,47.51,48.45,52.53,46.55,2205862,10897180845.0,12.72,3.02,1.42,38.62
162,2012-06-29,24.1,18.06,24.26,17.29,3862434,7830306163.0,14.39,-62.72,-30.39,33.81
163,2012-07-31,18.39,19.28,20.43,17.04,5801086,11052619098.0,18.77,6.76,1.22,50.78
164,2012-08-31,19.23,17.51,21.47,17.02,4214199,8249329228.0,23.08,-9.18,-1.77,36.89
165,2012-09-28,17.36,19.72,19.94,17.23,4360422,8255365451.0,15.48,12.62,2.21,38.17
166,2012-10-31,19.7,19.04,20.25,18.39,3022196,5917767780.0,9.43,-3.45,-0.68,26.45
167,2012-11-30,19.04,17.21,20.12,16.86,2338162,4315660714.0,17.12,-9.61,-1.83,20.47
168,2012-12-31,17.22,20.29,20.72,15.9,5262184,10033199079.0,28.01,17.9,3.08,46.06
169,2013-01-31,20.51,22.02,22.96,19.99,5996571,12945806768.0,14.64,8.53,1.73,52.49
170,2013-02-28,21.98,20.89,23.95,19.86,3644481,7980836750.0,18.57,-5.13,-1.13,31.9
171,2013-03-29,20.81,17.84,20.95,17.81,3466611,6633802806.0,15.03,-14.6,-3.05,30.34
172,2013-04-26,17.82,17.71,18.43,16.96,1658076,2953395848.0,8.24,-0.73,-0.13,14.51
173,2013-05-31,17.7,16.67,17.96,16.17,3564491,6097558427.0,10.11,-5.87,-1.04,31.2
174,2013-06-28,16.62,12.65,17.04,11.48,2066860,2958212079.0,33.35,-24.12,-4.02,18.09
175,2013-07-31,12.0,12.02,13.36,11.5,3506215,4311514828.0,14.7,-4.98,-0.63,30.69
176,2013-08-30,12.0,13.37,14.37,12.0,4878956,6557829469.0,19.72,11.23,1.35,42.71
177,2013-09-30,13.41,13.25,14.74,13.05,3009352,4159708399.0,12.64,-0.9,-0.12,26.34
178,2013-10-31,13.2,12.03,14.2,11.82,2737692,3641524638.0,17.96,-9.21,-1.22,23.96
179,2013-11-29,12.08,12.64,13.0,11.84,2173027,2699974401.0,9.64,5.07,0.61,19.02
180,2013-12-31,12.41,10.67,12.99,10.32,2075107,2450684908.0,21.12,-15.59,-1.97,18.16
181,2014-01-30,10.57,8.99,10.58,8.75,2153328,2026060389.0,17.15,-15.75,-1.68,18.85
182,2014-02-28,8.91,8.3,9.76,8.14,2141124,1980745621.0,18.02,-7.68,-0.69,18.74
183,2014-03-31,8.21,8.29,8.66,7.61,2642425,2175383054.0,12.65,-0.12,-0.01,23.13
184,2014-04-30,8.25,7.56,8.75,7.43,2284866,1884568447.0,15.92,-8.81,-0.73,20.0
185,2014-05-30,7.51,7.69,8.43,7.4,2309713,1829229930.0,13.62,1.72,0.13,20.22
186,2014-06-30,7.73,7.52,7.81,7.32,1287315,967026608.0,6.37,-2.21,-0.17,11.27
187,2014-07-31,7.55,8.25,8.3,7.42,3500902,2743903991.0,11.7,9.71,0.73,30.65
188,2014-08-29,8.21,8.18,8.88,8.05,4340004,3648062439.0,10.06,-0.85,-0.07,37.99
189,2014-09-30,8.18,8.86,9.14,8.14,4356804,3736729158.0,12.22,8.31,0.68,38.14
190,2014-10-31,8.81,8.64,9.21,8.13,3303317,2883238806.0,12.19,-2.48,-0.22,28.92
191,2014-11-28,8.64,9.55,9.62,8.58,8388622,7581974960.0,12.04,10.53,0.91,73.43
192,2014-12-31,9.55,10.3,10.99,9.38,12140393,12247874269.0,16.86,7.85,0.75,106.27
193,2015-01-30,10.3,9.42,11.39,9.11,7967972,8264632933.0,22.14,-8.54,-0.88,69.75
194,2015-02-27,9.34,9.58,9.7,8.88,2501214,2348316543.0,8.7,1.7,0.16,21.89
195,2015-03-31,9.69,10.38,10.8,9.43,8561096,8631711462.0,14.3,8.35,0.8,74.94
196,2015-04-30,10.39,11.49,12.19,10.36,13296662,15050286512.0,17.63,10.69,1.11,116.39
197,2015-05-29,11.45,11.83,12.66,10.32,9512502,10792856448.0,20.37,2.96,0.34,83.27
198,2015-06-30,11.86,11.76,15.3,10.21,13376333,17949905312.0,43.03,-0.59,-0.07,117.09
199,2015-07-31,11.55,8.04,11.94,6.75,13668373,11862284616.0,44.13,-31.63,-3.72,119.65
200,2015-08-31,8.0,7.16,9.4,6.4,9650315,8035805538.0,37.31,-10.95,-0.88,84.47
201,2015-09-30,7.17,7.05,7.68,6.6,6879685,4959865245.0,15.08,-1.54,-0.11,60.22
202,2015-10-30,7.31,7.54,8.15,7.24,7149288,5496610879.0,12.91,6.95,0.49,62.58
203,2015-11-30,7.43,7.54,8.45,7.23,7960456,6356307922.0,16.18,0.0,0.0,69.68
204,2015-12-31,7.54,8.03,8.13,7.27,5203404,4053735849.0,11.41,6.5,0.49,45.55
205,2016-01-29,8.03,7.06,10.13,6.76,19924602,16844253744.0,41.97,-12.08,-0.97,174.41
206,2016-02-29,7.0,7.03,7.92,6.4,8196817,5835127485.0,21.53,-0.42,-0.03,71.75
207,2016-03-31,6.98,7.5,8.44,6.9,9492069,7222750461.0,21.91,6.69,0.47,83.09
208,2016-04-29,7.47,7.83,9.03,7.4,8223214,6656134091.0,21.73,4.4,0.33,71.98
209,2016-05-31,7.85,7.19,7.96,6.75,3399008,2461219213.0,15.45,-8.17,-0.64,29.75
210,2016-06-30,7.18,7.18,7.4,6.69,3022651,2153674846.0,9.87,-0.14,-0.01,26.46
211,2016-07-29,7.18,7.18,8.1,7.09,4337409,3269300082.0,14.07,0.0,0.0,37.97
212,2016-08-31,7.16,7.59,7.81,7.09,3946006,2967083281.0,10.03,5.71,0.41,34.54
213,2016-09-30,7.57,7.55,7.72,7.16,2839607,2127090652.0,7.38,-0.53,-0.04,24.86
214,2016-10-31,7.64,7.88,8.33,7.5,4448180,3485547448.0,10.99,4.37,0.33,38.94
215,2016-11-30,7.86,7.89,8.8,7.66,7238991,5911033576.0,14.47,0.13,0.01,63.37
216,2016-12-30,7.91,8.04,8.24,7.55,3565841,2838662492.0,8.75,1.9,0.15,31.21
217,2017-01-26,8.04,7.71,8.35,7.41,2699326,2141635939.0,11.69,-4.1,-0.33,23.63
218,2017-02-28,7.71,8.24,8.4,7.59,3687716,2941571291.0,10.51,6.87,0.53,32.28
219,2017-03-31,8.19,7.78,8.4,7.62,3737485,3014476108.0,9.47,-5.58,-0.46,32.72
220,2017-04-28,7.79,7.77,8.2,7.57,3600739,2839275454.0,8.1,-0.13,-0.01,31.52
221,2017-05-31,7.78,7.18,7.83,6.79,2394826,1730127743.0,13.38,-7.59,-0.59,20.96
222,2017-06-30,7.15,7.62,7.71,6.96,2858008,2096768474.0,10.45,6.13,0.44,25.02
223,2017-07-31,7.61,9.43,9.66,7.6,10112825,8813304591.0,27.03,23.75,1.81,88.52
224,2017-08-31,9.42,9.83,10.26,8.78,10826803,10224965173.0,15.69,4.24,0.4,94.77
225,2017-09-29,9.99,9.6,10.68,9.2,6546528,6467533938.0,15.06,-2.34,-0.23,57.31
226,2017-10-31,9.7,8.72,9.74,8.58,2622786,2407721037.0,12.08,-9.17,-0.88,22.96
227,2017-11-30,8.68,8.83,9.03,8.08,3369962,2910293677.0,10.89,1.26,0.11,29.5
228,2017-12-29,8.85,9.17,9.46,8.35,4369419,3898723702.0,12.57,3.85,0.34,38.25
229,2018-01-31,9.22,9.29,10.03,9.07,6051193,5714772866.0,10.47,1.31,0.12,52.97
230,2018-02-28,9.23,8.58,9.77,8.1,3972646,3548248286.0,17.98,-7.64,-0.71,34.77
231,2018-03-30,8.48,7.73,8.66,7.42,2388339,1962604535.0,14.45,-9.91,-0.85,20.91
232,2018-04-27,7.77,7.14,7.86,7.08,1803574,1364861435.0,10.09,-7.63,-0.59,15.79
233,2018-05-31,7.14,7.14,7.56,6.94,1730713,1257845900.0,8.68,0.0,0.0,15.15
234,2018-06-29,7.14,6.97,7.5,6.68,1634387,1159651049.0,11.48,-2.38,-0.17,14.31
235,2018-07-31,6.95,6.71,7.02,6.23,1412668,931122181.0,11.33,-3.73,-0.26,12.37
236,2018-08-31,6.72,7.04,7.27,6.33,2771793,1907133247.0,14.01,4.92,0.33,24.26
237,2018-09-28,7.06,7.2,7.27,6.78,1929539,1363081510.0,6.96,2.27,0.16,16.89
238,2018-10-31,7.09,7.19,7.62,6.31,3397123,2416154050.0,18.19,-0.14,-0.01,29.74
239,2018-11-30,7.18,6.84,7.38,6.75,2302154,1647692606.0,8.76,-4.87,-0.35,20.15
240,2018-12-28,6.98,6.52,7.08,6.5,1030211,707386290.0,8.48,-4.68,-0.32,9.02
241,2019-01-31,6.53,6.76,6.93,6.38,1495155,1004875526.0,8.44,3.68,0.24,13.09
242,2019-02-28,6.78,7.67,7.97,6.75,3196071,2323378218.0,18.05,13.46,0.91,27.98
243,2019-03-29,7.73,8.04,8.24,7.51,5418503,4251190830.0,9.52,4.82,0.37,47.43
244,2019-04-30,8.1,7.8,9.14,7.66,5350625,4543299198.0,18.41,-2.99,-0.24,46.84
245,2019-05-31,7.6,7.26,7.62,7.07,2001268,1459410582.0,7.05,-6.92,-0.54,17.52
246,2019-06-28,7.19,7.32,7.47,6.94,1532753,1106099835.0,7.3,0.83,0.06,13.42
247,2019-07-31,7.4,7.1,7.51,6.68,1644200,1160520512.0,11.34,-3.01,-0.22,14.39
248,2019-08-30,7.07,6.45,7.1,6.27,1668543,1095386986.0,11.69,-9.15,-0.65,14.61
249,2019-09-30,6.48,6.51,6.99,6.44,1590788,1069097951.0,8.53,0.93,0.06,13.92
250,2019-10-31,6.51,6.21,6.64,6.21,932055,602506729.0,6.61,-4.61,-0.3,8.16
251,2019-11-29,6.21,6.16,6.44,5.97,1379115,856389668.0,7.57,-0.81,-0.05,12.07
252,2019-12-31,6.16,6.42,6.44,6.11,1805873,1135063557.0,5.36,4.22,0.26,15.81
253,2020-01-23,6.45,6.09,6.65,6.06,1629724,1045627125.0,9.19,-5.14,-0.33,14.27
254,2020-02-28,5.48,5.57,5.93,5.39,2558105,1458306770.0,8.87,-8.54,-0.52,22.39
255,2020-03-31,5.61,5.22,6.06,5.17,2271491,1277477108.0,15.98,-6.28,-0.35,19.88
256,2020-04-30,5.22,4.85,5.35,4.73,1218543,625492571.0,11.88,-7.09,-0.37,10.67
257,2020-05-29,4.8,4.83,4.89,4.65,976406,468883717.0,4.95,-0.41,-0.02,8.55
258,2020-06-30,4.82,4.71,5.16,4.65,1461922,713478190.0,10.56,-2.48,-0.12,12.8
259,2020-07-31,4.71,5.31,5.77,4.7,4239729,2284408297.0,22.72,12.74,0.6,37.11
260,2020-08-31,5.27,5.14,5.41,5.06,1764103,925543590.0,6.59,-3.2,-0.17,15.44
261,2020-09-30,5.13,5.03,5.38,5.0,1569424,811345759.0,7.39,-2.14,-0.11,13.74
262,2020-10-30,5.06,5.02,5.41,5.01,1421742,740283000.0,7.95,-0.2,-0.01,12.45
263,2020-11-30,5.01,5.49,5.88,4.91,3837959,2076742645.0,19.32,9.36,0.47,33.6
264,2020-12-31,5.55,5.73,6.12,5.17,5788716,3295201312.0,17.3,4.37,0.24,50.67
265,2021-01-29,5.7,4.74,5.87,4.69,2888293,1532389936.0,20.59,-17.28,-0.99,25.28
