,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2013-05-31,2.59,2.64,2.67,2.54,1085718,284208013.0,5.02,1.93,0.05,13.43
30,2013-06-28,2.63,2.24,2.64,2.09,881073,214449688.0,20.83,-15.15,-0.4,10.9
31,2013-07-31,2.24,2.24,2.36,2.16,1184825,266032118.0,8.93,0.0,0.0,14.66
32,2013-08-30,2.24,2.99,2.99,2.23,4039866,1059937270.0,33.93,33.48,0.75,49.97
33,2013-09-30,3.24,2.56,3.24,2.43,6885854,1903179331.0,27.09,-14.38,-0.43,85.18
34,2013-10-31,2.55,2.63,2.97,2.49,3994959,1100491616.0,18.75,2.73,0.07,49.42
35,2013-11-29,2.62,2.86,3.05,2.51,4606151,1283000049.0,20.53,8.75,0.23,56.98
36,2013-12-31,2.79,2.66,2.9,2.53,2440644,667287961.0,12.94,-6.99,-0.2,7.26
37,2014-01-30,2.68,2.48,2.68,2.39,914979,228477235.0,10.9,-6.77,-0.18,2.72
38,2014-02-28,2.47,2.35,2.6,2.32,1858975,461195670.0,11.29,-5.24,-0.13,5.53
39,2014-03-31,2.35,2.42,2.54,2.26,2640858,632488109.0,11.91,2.98,0.07,7.85
40,2014-04-30,2.42,2.59,2.66,2.37,4586362,1147206769.0,11.98,7.02,0.17,13.64
41,2014-05-30,2.57,2.43,2.73,2.41,4025007,1031571568.0,12.36,-6.18,-0.16,11.97
42,2014-06-30,2.43,2.63,2.72,2.34,3197604,801515360.0,15.64,8.23,0.2,9.51
43,2014-07-31,2.6,2.95,3.5,2.56,17248056,5209672941.0,35.74,12.17,0.32,51.28
44,2014-08-29,2.95,2.95,3.35,2.84,10726243,3268236567.0,17.29,0.0,0.0,31.89
45,2014-09-30,2.96,3.68,4.0,2.93,21762072,7711088576.0,36.27,24.75,0.73,64.7
46,2014-10-31,3.68,4.24,4.47,3.35,14062801,5461554931.0,30.43,15.22,0.56,41.81
47,2014-11-28,4.26,4.6,5.35,4.22,23147349,10810311872.0,26.65,8.49,0.36,68.82
48,2014-12-31,4.56,4.61,5.55,4.34,22585559,11061599730.0,26.3,0.22,0.01,67.15
49,2015-01-30,4.61,5.21,5.88,4.57,24982659,13389255693.0,28.42,13.02,0.6,74.28
50,2015-02-27,5.14,5.49,5.64,4.69,6910797,3604452067.0,18.23,5.37,0.28,20.55
51,2015-03-31,5.49,6.91,7.49,5.33,21872805,13695931988.0,39.34,25.87,1.42,65.03
52,2015-04-30,6.9,7.97,8.5,6.62,24001663,18396291440.0,27.21,15.34,1.06,71.36
53,2015-05-29,7.98,8.8,9.8,6.66,21579432,17716453840.0,39.4,10.41,0.83,64.16
54,2015-06-30,9.2,7.2,10.64,6.06,20495615,18801497280.0,52.05,-18.18,-1.6,60.94
55,2015-07-31,7.1,6.04,7.38,4.47,16052475,9609796250.0,40.42,-16.11,-1.16,47.73
56,2015-08-31,5.98,6.65,8.55,5.32,17656299,12591337644.0,53.48,10.1,0.61,52.5
57,2015-09-30,6.45,5.17,6.6,4.59,13113051,7255087857.0,30.23,-22.26,-1.48,38.99
58,2015-10-30,5.4,6.94,7.26,5.24,22326063,14016947808.0,39.07,34.24,1.77,66.38
59,2015-11-30,6.99,6.37,7.33,5.81,20925336,14212159584.0,21.9,-8.21,-0.57,62.21
60,2015-12-31,6.5,5.96,6.73,5.71,7557056,4637077849.0,16.01,-6.44,-0.41,22.47
61,2016-01-29,5.85,3.77,5.92,3.6,4055842,1899750458.0,38.93,-36.74,-2.19,12.06
62,2016-02-29,3.77,3.67,4.26,3.47,3632231,1451655551.0,20.95,-2.65,-0.1,10.8
63,2016-03-31,3.7,6.69,6.69,3.64,9868355,4961615767.0,83.11,82.29,3.02,29.34
64,2016-04-29,6.7,5.83,6.98,5.54,18090072,11368514874.0,21.52,-12.86,-0.86,53.79
65,2016-05-31,5.82,5.55,6.23,5.25,6507350,3688569159.0,16.81,-4.8,-0.28,19.35
66,2016-06-30,5.54,5.91,6.11,5.42,6496156,3756672439.0,12.43,6.49,0.36,19.31
67,2016-07-29,5.92,5.95,6.37,5.78,8086555,4919190514.0,9.98,0.68,0.04,24.04
68,2016-08-31,2.56,2.5,2.64,2.4,11733099,2962029676.0,4.03,-57.98,-3.45,15.17
69,2016-09-30,2.55,2.36,2.63,2.35,6445591,1603642056.0,11.2,-5.6,-0.14,8.33
70,2016-10-31,2.37,2.43,2.5,2.36,5232179,1273908846.0,5.93,2.97,0.07,6.76
71,2016-11-30,2.42,2.9,3.59,2.39,40177648,12318276662.0,49.38,19.34,0.47,51.94
72,2016-12-30,2.9,2.8,3.0,2.66,18115685,5181622903.0,11.72,-3.45,-0.1,23.42
73,2017-01-26,2.8,2.78,2.89,2.59,7714390,2159194547.0,10.71,-0.71,-0.02,9.97
74,2017-02-28,2.78,2.94,3.06,2.77,13890691,4097089048.0,10.43,5.76,0.16,17.96
75,2017-03-31,2.93,3.1,3.59,2.86,26073254,8160148421.0,24.83,5.44,0.16,33.7
76,2017-04-28,3.1,3.04,3.43,2.89,25642673,8191117747.0,17.42,-1.94,-0.06,33.15
77,2017-05-31,3.04,2.86,3.14,2.76,9877595,2906114404.0,12.5,-5.92,-0.18,12.77
78,2017-06-30,2.86,2.96,3.39,2.77,10801916,3253111625.0,21.68,3.5,0.1,13.96
79,2017-07-31,2.97,2.99,3.07,2.86,8832270,2639363737.0,7.09,1.01,0.03,11.42
80,2017-08-31,2.99,3.0,3.14,2.95,11148825,3380211310.0,6.35,0.33,0.01,14.41
81,2017-09-29,2.99,2.92,3.03,2.89,5643814,1675378093.0,4.67,-2.67,-0.08,7.3
82,2017-10-31,2.93,2.97,3.08,2.89,6422504,1893829634.0,6.51,1.71,0.05,8.3
83,2017-11-30,2.94,2.89,2.98,2.85,5058734,1474090883.0,4.38,-2.69,-0.08,6.54
84,2017-12-29,2.89,2.79,2.9,2.78,2796887,790781311.0,4.15,-3.46,-0.1,3.62
85,2018-01-31,2.79,2.77,2.86,2.77,4315602,1210558867.0,3.23,-0.72,-0.02,5.58
86,2018-02-28,2.78,2.56,2.79,2.43,2910208,744954785.0,13.0,-7.58,-0.21,3.76
87,2018-03-30,2.55,2.53,2.68,2.41,3871085,996349048.0,10.55,-1.17,-0.03,5.0
88,2018-04-27,2.52,2.47,2.6,2.43,2968435,738456457.0,6.72,-2.37,-0.06,3.84
89,2018-05-31,2.47,2.27,2.56,2.25,3811185,932821889.0,12.55,-8.1,-0.2,4.93
90,2018-06-29,2.25,1.94,2.25,1.84,2666688,545540184.0,18.06,-14.54,-0.33,3.45
91,2018-07-31,1.94,1.99,2.05,1.87,2415599,473102212.0,9.28,2.58,0.05,3.12
92,2018-08-31,1.99,1.93,2.08,1.91,1982278,390680919.0,8.54,-3.02,-0.06,2.56
93,2018-09-28,1.93,1.98,1.98,1.91,1948359,379665130.0,3.63,2.59,0.05,2.52
94,2018-10-31,1.96,1.92,1.97,1.73,2282798,426920838.0,12.12,-3.03,-0.06,2.95
95,2018-11-30,1.92,1.96,2.07,1.91,3463681,693783427.0,8.33,2.08,0.04,4.48
96,2018-12-28,1.98,1.85,2.0,1.82,2026648,388386118.0,9.18,-5.61,-0.11,2.62
97,2019-01-31,1.86,1.88,2.04,1.81,3888083,756362292.0,12.43,1.62,0.03,5.03
98,2019-02-28,1.88,2.27,2.44,1.87,8935338,1971182340.0,30.32,20.74,0.39,11.55
99,2019-03-29,2.25,2.49,2.66,2.19,20426396,4892328796.0,20.7,9.69,0.22,26.4
100,2019-04-30,2.47,2.22,2.6,2.15,12804326,3168892009.0,18.07,-10.84,-0.27,16.55
101,2019-05-31,2.19,2.07,2.32,1.99,6245100,1318591947.0,14.86,-6.76,-0.15,8.07
102,2019-06-28,2.09,2.13,2.21,2.04,5294681,1124309397.0,8.21,2.9,0.06,6.84
103,2019-07-31,2.17,2.06,2.2,2.04,3377186,713271245.0,7.51,-3.29,-0.07,4.37
104,2019-08-30,2.06,1.98,2.07,1.9,2765602,547939875.0,8.25,-3.88,-0.08,3.58
105,2019-09-30,1.98,2.02,2.22,1.97,5040466,1045560436.0,12.63,2.02,0.04,6.52
106,2019-10-31,2.02,2.03,2.12,2.0,3553607,732624110.0,5.94,0.5,0.01,4.59
107,2019-11-29,2.02,2.0,2.06,1.98,2953609,596219957.0,3.94,-1.48,-0.03,3.82
108,2019-12-31,2.0,2.03,2.05,1.99,3407811,687175514.0,3.0,1.5,0.03,4.41
109,2020-01-23,2.03,1.96,2.05,1.94,3087078,624749891.0,5.42,-3.45,-0.07,3.99
110,2020-02-28,1.76,1.78,1.85,1.61,5907965,1051711715.0,12.24,-9.18,-0.18,7.64
111,2020-03-31,1.78,1.73,1.95,1.71,6718355,1218263703.0,13.48,-2.81,-0.05,8.68
112,2020-04-30,1.72,1.73,1.85,1.7,3629007,630258234.0,8.67,0.0,0.0,4.69
113,2020-05-29,1.72,1.69,1.76,1.69,2795490,481654904.0,4.05,-2.31,-0.04,3.61
114,2020-06-19,1.69,1.72,1.78,1.67,3298637,564986537.0,6.51,1.78,0.03,4.26
115,2020-07-31,1.89,2.01,2.5,1.89,12032195,2601726591.0,35.47,16.86,0.29,15.55
116,2020-08-31,2.01,2.02,2.15,1.99,7171377,1461663041.0,7.96,0.5,0.01,9.27
117,2020-09-30,2.02,1.96,2.25,1.95,9366706,1936178026.0,14.85,-2.97,-0.06,12.11
118,2020-10-30,1.97,1.89,2.02,1.89,2090716,412099149.0,6.63,-3.57,-0.07,2.7
119,2020-11-30,1.89,1.96,2.2,1.87,11129540,2255311942.0,17.46,3.7,0.07,14.39
120,2020-12-31,1.98,1.93,2.07,1.9,7053363,1391833724.0,8.67,-1.53,-0.03,9.12
121,2021-01-29,1.93,1.9,2.04,1.89,4867013,939030816.0,7.77,-1.55,-0.03,6.29
122,2021-02-26,1.91,1.72,1.93,1.68,10810966,1902668949.0,13.16,-9.47,-0.18,6.19
123,2021-03-31,1.72,1.77,1.82,1.69,21148685,3711877707.0,7.56,2.91,0.05,12.11
124,2021-04-30,1.76,1.72,1.77,1.7,9266004,1614872766.0,3.95,-2.82,-0.05,5.31
125,2021-05-31,1.71,1.73,1.77,1.71,8844686,1541286574.0,3.49,0.58,0.01,5.06
126,2021-06-30,1.73,1.71,1.76,1.7,9077489,1567508169.0,3.47,-1.16,-0.02,5.2
127,2021-07-30,1.71,1.68,1.74,1.66,12017773,2030924852.0,4.68,-1.75,-0.03,6.88
128,2021-08-31,1.68,1.7,1.73,1.66,13685614,2312861346.0,4.17,1.19,0.02,7.84
129,2021-09-30,1.7,1.81,1.95,1.69,31489646,5796129733.0,15.29,6.47,0.11,18.03
130,2021-10-29,1.82,1.69,1.84,1.66,12924330,2222320076.0,9.94,-6.63,-0.12,7.4
131,2021-11-30,1.69,1.68,1.72,1.66,9049992,1520721289.0,3.55,-0.59,-0.01,5.18
132,2021-12-31,1.68,1.73,1.84,1.68,17898570,3106567138.0,9.52,2.98,0.05,10.25
133,2022-01-28,1.73,1.68,1.8,1.67,11990582,2086971048.0,7.51,-2.89,-0.05,6.87
134,2022-02-28,1.69,1.77,1.92,1.69,12770559,2239485810.0,13.69,5.36,0.09,7.31
135,2022-03-31,1.76,1.72,2.16,1.67,50632413,9276577767.0,27.68,-2.82,-0.05,28.99
136,2022-04-29,1.72,1.67,1.84,1.59,24644355,4298718835.0,14.53,-2.91,-0.05,14.11
137,2022-05-13,1.67,1.69,1.71,1.64,4946407,827427365.0,4.19,1.2,0.02,2.83
