,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1998-04-30,12.0,14.4,15.6,11.7,507346,677042000.0,32.5,20.0,2.4,221.37
24,1998-05-29,14.55,14.36,15.58,13.51,202434,292340000.0,14.38,-0.28,-0.04,88.33
25,1998-06-30,14.4,13.5,15.38,13.08,117398,167494000.0,16.02,-5.99,-0.86,51.22
26,1998-07-31,13.8,12.35,14.15,12.0,53958,70364000.0,15.93,-8.52,-1.15,23.54
27,1998-08-31,12.27,9.99,12.6,8.66,74983,77468000.0,31.9,-19.11,-2.36,32.72
28,1998-09-30,9.85,12.78,12.99,9.48,167699,196416000.0,35.14,27.93,2.79,73.17
29,1998-10-30,12.85,13.26,13.26,11.1,130615,163120586.0,16.9,3.76,0.48,56.99
30,1998-11-30,13.23,13.0,14.05,12.75,115911,154924000.0,9.8,-1.96,-0.26,50.57
31,1998-12-31,12.85,11.78,12.95,11.44,29108,35383000.0,11.62,-9.38,-1.22,12.7
32,1999-01-29,11.52,10.8,12.05,10.78,19854,22647000.0,10.78,-8.32,-0.98,8.66
33,1999-02-09,10.7,10.3,11.0,9.91,6789,7097000.0,10.09,-4.63,-0.5,2.96
34,1999-03-31,10.0,11.48,12.45,10.0,57832,67244000.0,23.79,11.46,1.18,25.23
35,1999-04-30,11.49,10.4,12.09,9.2,58311,62091000.0,25.17,-9.41,-1.08,25.44
36,1999-05-31,10.4,16.06,17.2,10.01,458665,645905000.0,69.13,54.42,5.66,200.12
37,1999-06-30,15.5,15.93,18.85,14.28,509919,817418000.0,28.46,-0.81,-0.13,222.49
38,1999-07-30,15.72,12.26,15.72,11.56,219383,289195561.0,26.11,-23.04,-3.67,95.72
39,1999-08-31,12.31,12.78,13.68,11.24,111401,142005000.0,19.9,4.24,0.52,48.61
40,1999-09-30,12.72,13.15,15.57,12.3,119115,167043599.0,25.59,2.9,0.37,51.97
41,1999-10-29,13.15,13.82,14.84,12.03,78063,107289000.0,21.37,5.1,0.67,34.06
42,1999-11-30,13.9,13.27,14.4,13.0,63854,87141000.0,10.13,-3.98,-0.55,27.86
43,1999-12-30,13.15,12.24,13.95,12.16,36325,47689000.0,13.49,-7.76,-1.03,15.85
44,2000-01-28,12.31,12.67,14.84,11.39,126082,162553000.0,28.19,3.51,0.43,55.01
45,2000-02-29,13.18,13.45,15.68,12.8,149356,209167000.0,22.73,6.16,0.78,65.17
46,2000-03-31,13.49,15.3,16.27,13.0,329807,483418000.0,24.31,13.75,1.85,143.9
47,2000-04-28,15.2,14.96,16.5,13.7,162595,240413641.0,18.3,-2.22,-0.34,70.94
48,2000-05-31,14.98,16.0,17.35,14.52,218994,352693000.0,18.92,6.95,1.04,95.55
49,2000-06-30,16.22,14.28,16.98,13.95,107274,167203000.0,18.94,-10.75,-1.72,46.81
50,2000-07-31,14.0,15.8,15.8,13.41,59757,86062023.0,16.74,10.64,1.52,26.07
51,2000-08-31,15.8,16.78,17.98,15.02,158952,262043000.0,18.73,6.2,0.98,69.35
52,2000-09-29,16.58,17.69,18.5,16.0,84526,146785000.0,14.9,5.42,0.91,36.88
53,2000-10-31,17.96,18.4,20.05,17.38,127081,238225000.0,15.09,4.01,0.71,55.45
54,2000-11-30,18.35,19.85,20.89,18.3,75245,146781000.0,14.08,7.88,1.45,32.83
55,2000-12-29,20.0,19.37,20.88,17.32,66746,130234000.0,17.93,-2.42,-0.48,29.12
56,2001-01-19,19.0,18.31,19.34,17.62,42944,80009000.0,8.88,-5.47,-1.06,11.45
57,2001-02-28,18.3,16.0,18.31,15.51,28050,47942000.0,15.29,-12.62,-2.31,7.48
58,2001-03-30,16.13,18.0,18.15,16.01,19744,34091000.0,13.38,12.5,2.0,5.27
59,2001-04-30,18.02,21.35,22.49,17.26,111805,231981000.0,29.06,18.61,3.35,29.82
60,2001-05-31,21.57,21.49,22.88,20.0,75027,163166991.0,13.49,0.66,0.14,20.01
61,2001-06-29,21.0,20.08,22.35,19.5,48647,101456000.0,13.26,-6.56,-1.41,12.97
62,2001-07-31,19.98,19.39,21.2,19.0,38716,78760179.0,10.96,-3.44,-0.69,10.33
63,2001-08-31,19.2,20.02,21.57,19.11,57730,120024000.0,12.69,3.25,0.63,15.4
64,2001-09-28,19.98,17.76,21.1,17.0,21489,41230000.0,20.48,-11.29,-2.26,5.73
65,2001-10-31,17.6,18.0,19.83,16.9,22618,41524000.0,16.5,1.35,0.24,6.03
66,2001-11-30,18.0,18.14,19.2,16.92,18042,32050913.0,12.67,0.78,0.14,4.81
67,2001-12-31,18.0,16.71,18.3,16.5,9542,16587338.0,9.92,-7.88,-1.43,2.54
68,2002-01-31,16.72,17.16,17.4,14.7,16497,26157576.0,16.16,2.69,0.45,4.4
69,2002-02-28,16.98,17.0,17.41,16.4,4784,8051691.0,5.89,-0.93,-0.16,1.28
70,2002-03-29,16.55,17.25,18.77,16.55,18793,32994046.0,13.06,1.47,0.25,5.01
71,2002-04-30,17.15,18.38,19.2,16.58,19331,35073361.0,15.19,6.55,1.13,5.16
72,2002-05-31,18.35,16.37,18.68,16.16,10615,18588198.0,13.71,-10.94,-2.01,2.83
73,2002-06-27,16.03,17.42,18.7,15.61,13059,22671913.0,18.88,6.41,1.05,3.48
74,2002-07-31,17.3,17.37,18.45,16.8,62270,110552494.0,9.47,-0.29,-0.05,16.61
75,2002-08-30,17.55,17.8,18.69,17.05,38986,69755874.0,9.44,2.48,0.43,10.4
76,2002-09-27,17.8,18.11,18.25,17.0,40540,72559478.0,7.02,1.74,0.31,10.81
77,2002-10-31,18.05,16.5,18.05,16.12,17419,29834436.0,10.66,-8.89,-1.61,4.65
78,2002-11-29,16.8,15.33,17.15,14.0,8997,14227719.0,19.09,-7.09,-1.17,2.4
79,2002-12-31,15.33,14.36,15.61,14.03,24555,36755603.0,10.31,-6.33,-0.97,6.55
80,2003-01-29,14.34,15.21,15.75,14.0,18275,27545560.0,12.19,5.92,0.85,4.87
81,2003-02-28,15.15,16.89,17.91,14.88,59674,101179385.0,19.92,11.05,1.68,15.92
82,2003-03-31,16.53,16.16,17.45,16.05,155822,260934835.0,8.29,-4.32,-0.73,41.56
83,2003-04-30,16.32,16.57,18.38,16.3,156436,269513880.0,12.87,2.54,0.41,41.72
84,2003-05-30,16.57,17.16,17.51,15.55,58069,97492258.0,11.83,3.56,0.59,15.49
85,2003-06-30,17.08,13.72,17.18,13.56,108007,168532780.0,21.1,-20.05,-3.44,28.81
86,2003-07-31,13.6,13.81,14.48,13.15,22643,31359578.0,9.69,0.66,0.09,6.04
87,2003-08-29,13.7,13.13,14.88,11.94,63252,89050016.0,21.29,-4.92,-0.68,16.87
88,2003-09-30,13.13,12.96,14.05,12.7,39849,53696748.0,10.28,-1.29,-0.17,10.63
89,2003-10-31,12.96,12.57,14.5,12.45,63828,84200877.0,15.82,-3.01,-0.39,17.02
90,2003-11-28,12.3,11.88,13.2,10.25,110502,130731260.0,23.47,-5.49,-0.69,29.47
91,2003-12-31,11.9,11.15,12.95,11.15,62708,75786679.0,15.15,-6.14,-0.73,16.72
92,2004-01-30,11.12,12.17,12.6,10.5,46807,55394691.0,18.83,9.15,1.02,12.48
93,2004-02-27,12.17,13.44,14.35,12.15,153397,206392945.0,18.08,10.44,1.27,40.91
94,2004-03-31,13.43,14.86,14.97,12.73,280152,385512693.0,16.67,10.57,1.42,74.72
95,2004-04-30,15.1,14.37,15.55,14.14,150541,223077300.0,9.49,-3.3,-0.49,40.15
96,2004-05-31,14.37,14.97,15.1,14.15,96328,138952549.0,6.61,4.18,0.6,25.69
97,2004-06-30,14.96,13.16,15.28,12.95,146824,207802792.0,15.56,-12.09,-1.81,39.16
98,2004-07-30,13.18,13.75,14.45,12.7,83141,113065599.0,13.3,4.48,0.59,22.17
99,2004-08-31,13.7,12.52,14.1,12.33,63688,86400306.0,12.87,-8.95,-1.23,16.99
100,2004-09-30,12.6,11.67,12.98,9.6,1042028,1153268550.0,27.0,-6.79,-0.85,277.91
101,2004-10-29,11.65,10.21,13.14,9.81,387251,437822965.0,28.53,-12.51,-1.46,103.28
102,2004-11-30,9.91,9.55,10.68,8.83,421587,412439315.0,18.12,-6.46,-0.66,112.44
103,2004-12-31,9.57,7.88,9.95,7.83,117618,108060281.0,22.2,-17.49,-1.67,31.37
104,2005-01-31,7.85,7.17,8.62,7.15,141183,114937848.0,18.65,-9.01,-0.71,37.65
105,2005-02-28,7.16,8.65,9.15,7.0,196529,161847630.0,29.99,20.64,1.48,52.41
106,2005-03-31,8.6,7.28,9.28,7.0,226906,190285098.0,26.36,-15.84,-1.37,60.52
107,2005-04-29,7.29,5.08,8.14,4.72,196043,127703990.0,46.98,-30.22,-2.2,52.29
108,2005-05-31,5.18,5.12,5.28,4.35,166952,83024075.0,18.31,0.79,0.04,44.53
109,2005-06-30,5.1,5.08,5.99,4.9,254175,137941467.0,21.29,-0.78,-0.04,67.79
110,2005-07-29,5.1,3.98,5.1,3.36,254830,100788060.0,34.25,-21.65,-1.1,67.96
111,2005-08-31,3.98,5.07,5.39,3.93,628712,300848957.0,36.68,27.39,1.09,167.68
112,2005-09-30,5.05,4.98,6.18,4.92,479762,260800067.0,24.85,-1.78,-0.09,127.95
113,2005-10-31,4.95,4.64,5.11,4.41,171881,81771227.0,14.06,-6.83,-0.34,45.84
114,2005-11-30,4.66,4.54,4.86,4.18,218478,98876457.0,14.66,-2.16,-0.1,58.27
115,2005-12-30,4.46,4.44,4.65,3.96,146392,64364679.0,15.2,-2.2,-0.1,39.04
116,2006-01-25,4.38,4.41,5.03,4.35,239941,113237659.0,15.32,-0.68,-0.03,63.99
117,2006-02-28,4.66,4.75,4.89,4.39,166495,77704346.0,11.34,7.71,0.34,44.4
118,2006-03-31,4.79,4.71,4.89,4.44,105849,49807104.0,9.47,-0.84,-0.04,28.23
119,2006-05-31,3.81,4.08,4.75,3.63,785477,331456910.0,23.78,-13.38,-0.63,161.12
120,2006-06-30,4.08,4.3,4.89,4.0,492560,215415667.0,21.81,5.39,0.22,101.04
121,2006-07-31,4.3,3.81,4.56,3.78,310391,131845197.0,18.14,-11.4,-0.49,63.67
122,2006-08-31,3.82,3.61,3.97,3.25,147878,52313162.0,18.9,-5.25,-0.2,30.33
123,2006-09-29,3.59,4.57,4.57,3.46,337958,134263627.0,30.75,26.59,0.96,69.32
124,2006-10-31,4.64,4.13,4.97,3.89,611893,277354866.0,23.63,-9.63,-0.44,125.52
125,2006-11-30,4.14,4.08,4.15,3.53,296834,117201305.0,15.01,-1.21,-0.05,60.89
126,2006-12-29,4.08,4.1,4.91,3.82,508688,215515505.0,26.72,0.49,0.02,104.35
127,2007-01-31,4.1,4.8,5.79,3.93,890260,427371437.0,45.37,17.07,0.7,182.62
128,2007-02-28,4.8,5.61,6.25,4.6,558150,300052750.0,34.38,16.88,0.81,114.49
129,2007-03-30,5.57,6.93,7.67,5.24,1110589,724059870.0,43.32,23.53,1.32,227.81
130,2007-04-30,6.91,7.54,8.96,6.82,1100514,897219787.0,30.88,8.8,0.61,225.75
131,2007-05-31,7.52,8.27,10.83,7.24,1062449,928797287.0,47.61,9.68,0.73,175.79
132,2007-06-29,7.86,4.88,7.86,4.88,741653,470214037.0,36.03,-40.99,-3.39,118.92
133,2007-07-31,4.8,6.01,6.18,4.37,576137,298173623.0,37.09,23.16,1.13,92.38
134,2007-08-31,6.0,8.78,9.7,5.5,815536,605420012.0,69.88,46.09,2.77,130.76
135,2007-09-28,8.68,11.03,13.26,8.24,668816,701311065.0,57.18,25.63,2.25,107.24
136,2007-10-31,11.35,8.55,11.35,7.55,423789,401679246.0,34.45,-22.48,-2.48,67.95
137,2007-11-30,8.69,8.18,10.09,7.84,322927,294285145.0,26.32,-4.33,-0.37,51.78
138,2007-12-28,8.18,10.15,10.15,7.85,222296,206154420.0,28.12,24.08,1.97,35.64
139,2008-01-31,10.48,8.79,11.17,8.15,493413,487961332.0,29.75,-13.4,-1.36,79.11
140,2008-02-29,8.75,8.88,9.37,8.32,162998,144572438.0,11.95,1.02,0.09,26.14
141,2008-03-31,8.95,6.83,9.22,6.83,218843,182069524.0,26.91,-23.09,-2.05,35.09
142,2008-04-30,6.51,6.46,6.85,5.01,167294,101239572.0,26.94,-5.42,-0.37,26.82
143,2008-05-30,6.4,6.33,6.99,6.0,160354,104427564.0,15.33,-2.01,-0.13,24.01
144,2008-06-30,6.39,5.46,6.88,5.03,148812,88691948.0,29.23,-13.74,-0.87,22.28
145,2008-07-31,5.37,6.28,6.89,5.36,128680,80730657.0,28.02,15.02,0.82,19.27
146,2008-08-29,6.29,4.5,6.48,4.4,82777,43574246.0,33.12,-28.34,-1.78,12.39
147,2008-09-26,4.49,3.64,4.49,3.1,141355,49760093.0,30.89,-19.11,-0.86,21.17
148,2008-10-31,3.49,3.1,3.79,3.1,143104,49888787.0,18.96,-14.84,-0.54,21.43
149,2008-11-28,3.0,3.37,3.62,2.62,143959,45749311.0,32.26,8.71,0.27,21.56
150,2008-12-31,3.38,3.43,3.97,3.3,237410,86954736.0,19.88,1.78,0.06,35.55
151,2009-01-23,3.4,4.07,4.12,3.35,161545,61898934.0,22.45,18.66,0.64,24.19
152,2009-02-27,4.0,5.29,6.38,4.0,499528,266543984.0,58.48,29.98,1.22,74.8
153,2009-03-31,5.2,6.28,6.38,4.88,366985,204100740.0,28.36,18.71,0.99,54.95
154,2009-04-30,6.3,6.22,6.96,5.69,561586,350940882.0,20.22,-0.96,-0.06,84.09
155,2009-05-27,6.11,7.83,8.4,6.11,425803,305687329.0,36.82,25.88,1.61,60.29
156,2009-06-30,8.19,9.15,10.62,7.87,432294,398390488.0,35.12,16.86,1.32,61.21
157,2009-07-31,9.25,8.72,9.75,8.48,671865,606165891.0,13.88,-4.7,-0.43,95.13
158,2009-08-31,8.73,9.02,9.23,7.44,439235,369550016.0,20.53,3.44,0.3,62.19
159,2009-09-29,8.75,9.6,10.45,8.6,557381,529206329.0,20.51,6.43,0.58,73.69
160,2009-10-29,10.01,9.24,10.01,8.66,405884,367761513.0,14.06,-3.75,-0.36,53.66
161,2009-11-30,9.12,8.64,9.99,8.48,646208,603231167.0,16.34,-6.49,-0.6,85.43
162,2009-12-31,8.68,8.99,9.25,8.08,405547,358560065.0,13.54,4.05,0.35,53.61
163,2010-01-29,9.0,8.5,9.63,8.2,318428,293093382.0,15.91,-5.45,-0.49,42.1
164,2010-02-26,8.29,9.19,9.3,8.22,154064,135772709.0,12.71,8.12,0.69,20.37
165,2010-03-31,9.2,9.74,9.96,9.0,324760,308980288.0,10.45,5.98,0.55,42.93
166,2010-04-12,9.76,10.91,10.91,9.66,138435,141317285.0,12.83,12.01,1.17,18.3
167,2010-05-31,10.36,8.43,10.36,7.52,303027,242708314.0,26.03,-22.73,-2.48,36.65
168,2010-06-30,8.3,7.83,9.15,7.53,236611,202161710.0,19.22,-7.12,-0.6,28.62
169,2010-07-30,7.83,9.0,9.06,7.69,195822,165560283.0,17.5,14.94,1.17,23.68
170,2010-08-31,9.03,9.87,9.94,8.6,391298,364935965.0,14.89,9.67,0.87,47.33
171,2010-09-15,9.82,11.49,11.49,9.57,179663,183144946.0,19.45,16.41,1.62,21.73
172,2010-11-30,12.06,15.5,16.18,12.06,683502,1014470660.0,35.86,34.9,4.01,82.67
173,2010-12-31,15.2,19.47,21.12,15.2,463807,850634456.0,38.19,25.61,3.97,56.1
174,2011-01-31,19.7,17.05,21.58,16.12,181763,342018961.0,28.04,-12.43,-2.42,21.98
175,2011-02-25,16.82,18.44,18.94,15.65,153808,271328097.0,19.3,8.15,1.39,18.6
176,2011-03-31,18.68,15.51,19.14,15.49,200064,340890168.0,19.79,-15.89,-2.93,24.2
177,2011-04-29,15.38,14.87,17.5,14.5,240625,390110666.0,19.34,-4.13,-0.64,29.1
178,2011-05-31,14.89,13.47,16.07,13.01,99214,148407698.0,20.58,-9.41,-1.4,11.67
179,2011-06-30,13.58,14.57,14.87,13.41,122328,173737993.0,10.84,8.17,1.1,14.39
180,2011-07-29,14.68,14.1,15.82,13.6,139971,206902909.0,15.24,-3.23,-0.47,16.46
181,2011-08-31,13.94,16.76,16.83,13.8,175171,268119072.0,21.49,18.87,2.66,20.6
182,2011-09-26,16.7,15.68,16.94,15.31,116216,188720378.0,9.73,-6.44,-1.08,13.67
183,2011-10-31,16.4,14.1,16.4,12.5,96785,137159643.0,24.87,-10.08,-1.58,11.38
184,2011-11-30,14.16,14.21,15.29,13.9,102801,149711773.0,9.86,0.78,0.11,12.09
185,2011-12-30,14.5,11.2,14.76,10.95,75175,96951691.0,26.81,-21.18,-3.01,8.84
186,2012-01-31,11.28,10.57,11.47,9.84,41202,44044759.0,14.55,-5.63,-0.63,4.85
187,2012-02-29,10.75,11.97,12.54,10.36,73035,85922253.0,20.62,13.25,1.4,8.59
188,2012-03-30,11.89,12.09,13.15,11.8,91874,113778780.0,11.28,1.0,0.12,10.81
189,2012-04-27,12.08,11.2,12.27,11.01,41345,48462477.0,10.42,-7.36,-0.89,4.86
190,2012-05-31,11.02,12.76,13.2,10.46,86649,103627370.0,24.46,13.93,1.56,10.19
191,2012-06-29,12.74,11.7,12.98,11.1,82644,100120271.0,14.73,-8.31,-1.06,9.72
192,2012-07-31,11.6,10.83,12.07,10.59,79623,88253296.0,12.65,-7.44,-0.87,9.37
193,2012-08-30,10.8,12.42,14.0,10.8,226223,286865048.0,29.55,14.68,1.59,26.61
194,2012-09-28,13.0,12.69,13.96,12.1,241396,311293572.0,14.98,2.17,0.27,28.39
195,2012-10-31,12.67,11.37,12.95,11.25,112061,137360994.0,13.4,-10.4,-1.32,13.18
196,2012-11-30,11.4,9.72,11.65,9.51,128108,137129298.0,18.82,-14.51,-1.65,15.07
197,2012-12-31,9.72,11.48,11.54,9.34,268444,285557830.0,22.63,18.11,1.76,31.58
198,2013-01-31,11.6,11.15,12.1,10.76,297007,340159280.0,11.67,-2.87,-0.33,34.93
199,2013-02-28,11.15,12.24,12.75,11.05,279201,334385307.0,15.25,9.78,1.09,32.84
200,2013-03-29,12.24,11.25,12.6,11.21,272492,322613257.0,11.36,-8.09,-0.99,32.05
201,2013-04-26,11.11,10.02,11.22,9.92,116899,123380701.0,11.56,-10.93,-1.23,13.75
202,2013-05-31,9.94,10.86,11.17,9.73,219548,231885008.0,14.37,8.38,0.84,25.82
203,2013-06-28,10.87,9.66,10.98,8.79,185767,185947493.0,20.17,-11.05,-1.2,21.85
204,2013-07-31,9.57,9.45,10.39,8.96,252535,245014713.0,14.8,-2.17,-0.21,29.7
205,2013-08-30,9.49,10.25,10.54,9.41,204051,206487076.0,11.96,8.47,0.8,24.0
206,2013-09-30,10.18,13.65,15.78,10.18,1223508,1605995122.0,54.63,33.17,3.4,143.91
207,2013-10-31,13.65,11.71,14.9,11.26,922391,1228518462.0,26.67,-14.21,-1.94,108.49
208,2013-11-29,11.69,13.35,13.85,11.04,814576,1023662661.0,24.0,14.01,1.64,95.81
209,2013-12-31,12.88,11.79,13.16,11.27,333308,412599955.0,14.16,-11.69,-1.56,39.2
210,2014-01-30,11.79,12.3,12.57,11.16,345387,411418279.0,11.96,4.33,0.51,40.63
211,2014-02-28,12.25,12.41,13.98,12.01,514494,670954224.0,16.02,0.89,0.11,60.52
212,2014-03-31,12.35,12.46,12.83,11.43,364492,447040958.0,11.28,0.4,0.05,42.87
213,2014-04-30,12.32,11.45,13.58,11.08,597112,755486790.0,20.06,-8.11,-1.01,70.23
214,2014-05-30,11.4,11.47,11.99,11.1,252691,290996584.0,7.77,0.17,0.02,29.47
215,2014-06-30,11.47,12.19,12.4,11.0,300064,346445191.0,12.21,6.28,0.72,35.0
216,2014-07-31,12.2,12.5,13.45,11.66,816941,1023584630.0,14.68,2.54,0.31,95.29
217,2014-08-29,12.44,12.82,13.35,12.24,781027,1005476850.0,8.88,2.56,0.32,91.1
218,2014-09-30,12.82,14.4,14.8,12.82,1145737,1610243754.0,15.44,12.32,1.58,133.64
219,2014-10-31,14.39,14.31,14.59,13.34,667617,942749559.0,8.68,-0.63,-0.09,77.87
220,2014-11-28,14.3,16.68,17.58,14.1,1093756,1685916537.0,24.32,16.56,2.37,127.58
221,2014-12-31,16.85,15.82,17.19,14.31,865611,1394597689.0,17.27,-5.16,-0.86,100.97
222,2015-01-30,15.82,15.53,16.23,14.44,410579,636398978.0,11.31,-1.83,-0.29,47.89
223,2015-02-27,15.45,16.75,17.2,15.03,350742,563697323.0,13.97,7.86,1.22,40.91
224,2015-03-31,16.76,19.47,20.45,16.5,1096785,2038923655.0,23.58,16.24,2.72,127.93
225,2015-04-30,19.1,20.15,22.6,18.73,1131549,2341112294.0,19.88,3.49,0.68,131.99
226,2015-05-29,20.15,30.96,32.42,18.8,1491007,3601611118.0,67.59,53.65,10.81,173.91
227,2015-06-30,31.7,20.96,33.9,17.92,1124016,3220022745.0,51.61,-32.3,-10.0,63.18
228,2015-07-31,20.77,16.92,21.6,13.33,1238360,2187248890.0,39.46,-19.27,-4.04,69.61
229,2015-08-31,16.51,14.52,20.11,13.0,1203826,2061026415.0,42.02,-14.18,-2.4,67.67
230,2015-09-30,14.25,14.05,15.23,12.11,750510,1050055024.0,21.49,-3.24,-0.47,42.19
231,2015-10-30,14.44,16.5,17.75,14.22,908510,1460924736.0,25.12,17.44,2.45,51.07
232,2015-11-30,16.08,19.57,21.69,15.7,1022199,1877603765.0,36.3,18.61,3.07,57.46
233,2015-12-31,19.9,23.99,25.03,18.08,1290925,2806483918.0,35.51,22.59,4.42,72.56
234,2016-01-29,23.71,16.41,25.76,13.98,1803813,3577788613.0,49.1,-31.6,-7.58,101.39
235,2016-02-29,16.09,14.09,18.27,14.09,1108052,1814854862.0,25.47,-14.14,-2.32,62.28
236,2016-03-31,14.17,18.08,21.0,13.89,2814371,4933836545.0,50.46,28.32,3.99,158.19
237,2016-04-29,18.03,18.62,20.31,17.1,1668424,3180972424.0,17.75,2.99,0.54,93.78
238,2016-05-31,18.58,17.07,19.36,15.82,747699,1296080241.0,19.01,-8.32,-1.55,42.03
239,2016-06-30,17.05,17.88,18.85,16.52,945762,1691577279.0,13.65,4.75,0.81,53.16
240,2016-07-29,17.89,18.01,19.48,17.58,868449,1602384337.0,10.63,0.73,0.13,48.81
241,2016-08-31,17.93,19.05,19.21,17.26,696901,1280052491.0,10.83,5.77,1.04,39.17
242,2016-09-30,19.35,18.98,20.7,18.57,1120303,2193327263.0,11.18,-0.37,-0.07,62.97
243,2016-10-31,19.16,19.45,19.97,18.84,596791,1166667931.0,5.95,2.48,0.47,33.54
244,2016-11-30,19.5,20.1,21.78,19.3,934225,1909745657.0,12.75,3.34,0.65,52.51
245,2016-12-30,20.1,19.84,20.36,18.28,517348,1014785282.0,10.35,-1.29,-0.26,29.08
246,2017-01-26,19.81,19.16,20.46,17.45,303867,590536528.0,15.17,-3.43,-0.68,17.08
247,2017-02-28,19.2,19.76,20.3,18.81,383147,758294224.0,7.78,3.13,0.6,21.54
248,2017-03-31,19.67,19.34,22.2,19.28,1076518,2204794303.0,14.78,-2.13,-0.42,60.51
249,2017-04-28,19.27,19.8,19.85,17.59,656730,1255554432.0,11.69,2.38,0.46,36.91
250,2017-05-31,19.79,19.68,20.89,17.87,1317757,2602305861.0,15.25,-0.61,-0.12,74.07
251,2017-06-16,19.6,19.88,21.79,19.0,1268883,2578280163.0,14.18,1.02,0.2,71.32
252,2017-07-31,21.87,20.3,23.52,19.62,1223510,2642236351.0,19.62,2.11,0.42,68.77
253,2017-08-31,20.31,19.89,20.58,19.01,465852,929761984.0,7.73,-2.02,-0.41,26.18
254,2017-09-29,19.99,20.21,21.26,19.8,703645,1445303564.0,7.34,1.61,0.32,39.55
255,2017-10-31,20.99,20.0,21.0,19.65,266508,537522098.0,6.68,-1.04,-0.21,14.98
256,2017-11-30,20.0,18.43,20.12,18.05,252701,489237194.0,10.35,-7.85,-1.57,14.2
257,2017-12-29,18.42,19.14,19.45,18.4,142466,272344985.0,5.7,3.85,0.71,8.01
258,2018-01-31,19.19,18.43,19.42,18.26,192144,363455922.0,6.06,-3.71,-0.71,10.8
259,2018-02-28,18.37,17.51,18.54,16.59,132940,233010021.0,10.58,-4.99,-0.92,7.47
260,2018-03-30,17.47,17.59,18.48,17.18,344559,610413206.0,7.42,0.46,0.08,19.37
261,2018-04-27,17.51,17.8,18.72,17.51,227545,413441231.0,6.88,1.19,0.21,12.79
262,2018-05-31,17.81,13.55,18.1,12.88,423512,659407627.0,29.33,-23.88,-4.25,23.8
263,2018-06-29,13.35,11.3,13.88,10.72,509271,619654639.0,23.32,-16.61,-2.25,28.63
264,2018-07-31,11.26,12.11,12.56,10.49,719153,833708017.0,18.32,7.17,0.81,40.42
265,2018-08-31,12.09,12.75,13.4,11.0,877422,1079432494.0,19.82,5.28,0.64,49.32
266,2018-09-28,12.76,12.41,13.28,11.91,610506,771160008.0,10.75,-2.67,-0.34,34.32
267,2018-10-31,12.22,10.25,12.24,9.15,329434,340936015.0,24.9,-17.41,-2.16,18.52
268,2018-11-30,10.29,11.0,12.12,10.25,518262,575146758.0,18.24,7.32,0.75,29.13
269,2018-12-28,11.19,10.17,11.48,10.04,360598,393047569.0,13.09,-7.55,-0.83,20.27
270,2019-01-31,10.3,10.05,10.94,10.02,285372,300706226.0,9.05,-1.18,-0.12,16.04
