,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-10-31,63.88,57.18,67.16,56.1,388368,2383196089.0,17.34,-10.38,-6.62,97.34
31,2019-11-29,56.7,58.85,66.5,56.21,505882,3149806774.0,18.0,2.92,1.67,126.79
32,2019-12-31,58.8,62.7,68.27,58.17,471718,3008657040.0,17.16,6.54,3.85,116.54
33,2020-01-23,63.31,67.78,72.99,62.15,475276,3209768411.0,17.29,8.1,5.08,117.42
34,2020-02-28,61.0,76.34,95.72,55.55,789019,6191812325.0,59.27,12.63,8.56,194.93
35,2020-03-31,78.72,66.0,91.88,61.86,745618,5482405453.0,39.32,-13.54,-10.34,184.21
36,2020-04-30,65.0,77.0,77.47,64.33,674410,4802025857.0,19.91,16.67,11.0,111.47
37,2020-05-29,76.0,44.03,87.19,41.68,709242,4388757255.0,59.1,-42.82,-32.97,56.68
38,2020-06-30,44.52,60.1,60.75,44.14,1126108,6015551850.0,37.72,36.5,16.07,90.0
39,2020-07-31,60.1,67.81,70.99,56.1,1627671,10132497241.0,24.78,12.83,7.71,130.09
40,2020-08-31,70.32,69.67,84.41,64.0,1384964,10180156753.0,30.1,2.74,1.86,110.69
41,2020-09-30,69.36,60.0,70.49,56.72,777884,4831335550.0,19.76,-13.88,-9.67,62.17
42,2020-10-30,61.0,58.88,69.98,58.52,660376,4249118172.0,19.1,-1.87,-1.12,52.78
43,2020-11-30,59.15,56.99,66.49,53.83,817922,4864018640.0,21.5,-3.21,-1.89,55.21
44,2020-12-31,57.32,59.85,61.58,52.0,815579,4706920768.0,16.81,5.02,2.86,54.7
45,2021-01-29,60.76,56.32,68.82,55.71,1054722,6737642735.0,21.9,-5.9,-3.53,70.74
46,2021-02-26,56.5,53.89,60.45,52.09,453285,2568466075.0,14.84,-4.31,-2.43,29.94
47,2021-03-31,54.14,52.45,54.95,46.7,542691,2774375367.0,15.31,-2.67,-1.44,35.84
48,2021-04-30,52.46,57.01,59.89,51.56,483613,2724907398.0,15.88,8.69,4.56,31.94
49,2021-05-31,57.13,39.11,60.11,34.41,560783,2579641007.0,45.08,-31.4,-17.9,21.79
50,2021-06-30,39.11,46.7,47.76,37.6,1546952,6466207833.0,25.98,19.41,7.59,60.1
51,2021-07-30,46.4,56.75,62.0,45.3,1483677,8079405216.0,35.76,21.52,10.05,57.64
52,2021-08-31,55.85,45.58,59.89,44.81,1312168,6890765288.0,26.57,-19.68,-11.17,50.98
53,2021-09-30,45.8,43.03,48.36,40.03,896808,3947234718.0,18.28,-5.59,-2.55,34.84
54,2021-10-29,43.31,46.16,51.6,42.72,910165,4303584923.0,20.64,7.27,3.13,35.36
55,2021-11-30,46.16,56.8,60.18,45.7,1162842,6131109596.0,31.37,23.05,10.64,45.18
56,2021-12-31,56.8,54.5,59.28,51.01,806347,4435322922.0,14.56,-4.05,-2.3,31.07
57,2022-01-28,55.1,45.11,56.21,44.69,616830,3039462932.0,21.14,-17.23,-9.39,23.77
58,2022-02-28,46.12,46.72,48.2,41.82,441299,1978274820.0,14.14,3.57,1.61,16.33
59,2022-03-31,47.01,37.19,47.09,36.41,722095,2877536006.0,22.86,-20.4,-9.53,26.72
60,2022-04-29,38.2,30.42,38.2,24.98,708845,2199240138.0,35.55,-18.2,-6.77,26.23
61,2022-05-13,30.42,33.03,33.88,29.9,240061,765024269.0,13.08,8.58,2.61,8.88
