,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-04-28,77.79,29.71,78.59,28.32,179218,1086840646.0,64.61,-61.82,-48.1,8.88
28,2017-05-31,29.78,25.67,29.78,24.79,338684,922149935.0,16.8,-13.6,-4.04,16.79
29,2017-06-30,26.14,27.83,29.49,24.95,305596,832261724.0,17.69,8.41,2.16,15.15
30,2017-07-31,27.78,23.86,28.84,23.05,309522,785983240.0,20.8,-14.27,-3.97,15.34
31,2017-08-31,23.99,24.34,24.99,23.24,335761,806741766.0,7.33,2.01,0.48,14.08
32,2017-09-29,24.44,27.9,29.4,24.3,594614,1603438534.0,20.95,14.63,3.56,24.94
33,2017-10-31,28.15,28.99,30.15,27.23,430819,1248472672.0,10.47,3.91,1.09,18.07
34,2017-11-30,28.99,26.51,29.83,25.66,448076,1251457612.0,14.38,-8.55,-2.48,18.79
35,2017-12-29,26.36,27.77,28.36,25.66,256359,694847225.0,10.18,4.75,1.26,10.75
36,2018-01-31,27.62,24.25,28.67,23.5,265653,692909813.0,18.62,-12.68,-3.52,5.89
37,2018-02-28,24.2,25.73,26.61,19.66,264480,617727905.0,28.66,6.1,1.48,5.86
38,2018-03-30,25.83,27.03,27.99,22.07,603835,1543515387.0,23.01,5.05,1.3,13.38
39,2018-04-27,26.98,26.59,30.1,25.66,655740,1846091573.0,16.43,-1.63,-0.44,14.53
40,2018-05-31,26.88,24.55,27.89,24.36,440301,1154279297.0,13.28,-7.67,-2.04,9.75
41,2018-06-29,24.68,24.92,25.84,21.31,515636,1238875535.0,18.45,1.51,0.37,11.42
42,2018-07-31,24.86,24.19,28.11,23.65,872773,2265014867.0,17.9,-2.93,-0.73,19.34
43,2018-08-31,24.4,21.16,24.55,21.09,451633,1026315647.0,14.3,-12.53,-3.03,10.01
44,2018-09-28,21.1,19.29,21.88,18.77,566412,1130244259.0,14.7,-8.84,-1.87,12.55
45,2018-10-31,18.95,15.37,18.95,14.16,1232445,1922208976.0,24.83,-20.32,-3.92,27.3
46,2018-11-30,15.35,16.71,19.33,15.35,1455422,2537914563.0,25.89,8.72,1.34,32.24
47,2018-12-28,17.2,15.77,18.32,15.08,932800,1565407816.0,19.39,-5.63,-0.94,20.67
48,2019-01-31,15.63,15.66,17.43,14.96,973198,1577470234.0,15.66,-0.7,-0.11,21.56
49,2019-02-28,15.59,19.32,20.6,15.55,1072835,1987626556.0,32.25,23.37,3.66,23.77
50,2019-03-29,19.44,20.48,22.38,18.5,2094821,4316644552.0,20.08,6.0,1.16,46.28
51,2019-04-30,20.53,19.75,22.4,18.73,1129960,2330137797.0,17.92,-3.56,-0.73,24.96
52,2019-05-31,19.25,20.7,20.97,18.21,698157,1389279222.0,13.97,4.81,0.95,15.42
53,2019-06-28,20.73,20.15,20.96,18.7,474711,941937948.0,10.92,-2.66,-0.55,10.49
54,2019-07-31,20.73,23.65,25.18,20.4,1042377,2397303307.0,23.72,17.37,3.5,23.1
55,2019-08-30,23.54,23.11,25.09,22.0,1056220,2507037926.0,13.07,-2.28,-0.54,23.4
56,2019-09-30,23.2,22.0,26.14,21.6,1468685,3574112030.0,19.65,-4.8,-1.11,32.54
57,2019-10-31,22.08,20.79,23.35,20.2,724173,1587255987.0,14.32,-5.5,-1.21,16.05
58,2019-11-29,20.89,20.68,22.37,19.8,873375,1832557538.0,12.36,-0.53,-0.11,19.29
59,2019-12-31,20.53,22.94,23.92,20.53,1887465,4227373907.0,16.39,10.93,2.26,41.7
60,2020-01-23,23.08,23.32,24.76,22.78,1867581,4469104698.0,8.63,1.66,0.38,41.26
61,2020-02-28,20.99,27.96,35.64,19.25,4940906,13964696743.0,70.28,19.9,4.64,109.15
62,2020-03-31,28.67,22.31,30.22,21.8,3335097,8802705922.0,30.11,-20.21,-5.65,73.68
63,2020-04-30,22.28,25.14,25.47,22.25,1825519,4435403867.0,14.43,12.68,2.83,40.33
64,2020-05-29,24.82,25.7,26.87,24.05,2093384,5343035393.0,11.22,2.23,0.56,46.25
65,2020-06-30,26.03,28.02,28.18,25.37,2077918,5578181127.0,10.93,9.03,2.32,45.9
66,2020-07-31,28.02,33.25,35.3,28.02,3400297,10864129832.0,25.98,18.67,5.23,75.12
67,2020-08-31,33.42,42.1,44.45,32.91,3637638,14548898400.0,34.71,26.62,8.85,80.36
68,2020-09-30,42.39,46.12,47.25,36.22,1899793,7934074213.0,26.2,9.55,4.02,41.97
69,2020-10-30,46.43,48.19,50.34,42.0,1290097,6007999557.0,18.08,4.49,2.07,28.5
70,2020-11-30,48.25,49.99,52.98,44.8,1667482,8105912457.0,16.97,3.74,1.8,36.84
71,2020-12-31,49.7,72.3,72.5,49.35,1932200,11230234238.0,46.31,44.63,22.31,42.02
72,2021-01-29,73.0,64.59,82.2,63.35,2547185,18965178176.0,26.07,-10.66,-7.71,55.39
73,2021-02-26,66.75,62.83,70.65,58.83,1736260,11091122576.0,18.3,-2.72,-1.76,37.76
74,2021-03-31,63.3,57.51,67.65,50.41,2017271,11577417637.0,27.44,-8.47,-5.32,43.87
75,2021-04-30,57.55,59.16,62.4,53.69,1469114,8502677803.0,15.15,2.87,1.65,31.95
76,2021-05-31,59.45,64.0,64.2,52.6,1117709,6562489191.0,19.61,8.18,4.84,24.31
77,2021-06-30,64.7,67.5,70.52,57.0,1832918,11628463408.0,21.13,5.47,3.5,39.93
78,2021-07-30,67.5,79.23,89.8,64.0,2525875,19304436192.0,38.22,17.38,11.73,55.03
79,2021-08-31,81.03,80.69,89.0,74.55,2122316,17240557472.0,18.24,1.84,1.46,46.23
80,2021-09-30,80.16,70.55,80.44,67.91,1377844,9950974967.0,15.53,-12.57,-10.14,30.02
81,2021-10-29,71.11,74.3,78.21,65.0,763122,5539390128.0,18.72,5.32,3.75,16.62
82,2021-11-30,74.05,83.15,85.56,73.0,1570727,12267143576.0,16.9,11.91,8.85,34.22
83,2021-12-31,83.83,75.65,84.48,71.03,1098974,8461322416.0,16.18,-9.02,-7.5,23.94
84,2022-01-28,75.64,64.71,75.76,60.01,955153,6351383665.0,20.82,-14.46,-10.94,20.81
85,2022-02-28,66.05,59.33,66.88,56.07,889233,5352020582.0,16.71,-8.31,-5.38,19.37
86,2022-03-31,59.3,51.89,60.0,48.35,1433414,7622985742.0,19.64,-12.54,-7.44,31.23
87,2022-04-29,51.26,38.01,51.95,32.37,1155812,4745449319.0,37.73,-26.75,-13.88,25.18
88,2022-05-13,37.88,40.6,41.7,37.69,389636,1559562983.0,10.55,6.81,2.59,8.49
