,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1998-01-23,8.25,7.55,8.6,7.24,312278,252427128.5,16.63,-7.7,-0.63,15.35
49,1998-02-27,7.9,7.59,8.23,7.25,148981,116819209.0,12.98,0.53,0.04,7.32
50,1998-03-31,7.5,7.19,7.64,7.03,136978,99168486.0,8.04,-5.27,-0.4,6.73
51,1998-04-30,7.19,7.66,8.43,7.18,476158,374970788.0,17.39,6.54,0.47,23.41
52,1998-05-29,7.66,7.5,7.95,7.18,397712,298678174.5,10.05,-2.09,-0.16,19.55
53,1998-06-30,7.52,7.65,7.84,6.99,798242,597579109.0,11.33,2.0,0.15,39.24
54,1998-07-31,7.85,7.1,8.1,7.0,1401695,1070779151.0,14.38,-7.19,-0.55,68.91
55,1998-08-31,7.05,5.98,7.37,5.2,552898,347873637.0,30.56,-15.77,-1.12,27.18
56,1998-09-30,5.9,5.93,6.6,5.67,731123,450693166.5,15.55,-0.84,-0.05,35.94
57,1998-10-30,5.95,5.23,5.95,5.18,280966,155972706.5,12.98,-11.8,-0.7,13.81
58,1998-11-30,5.25,5.54,5.65,5.15,358212,192154815.5,9.56,5.93,0.31,17.61
59,1998-12-31,5.55,5.22,5.58,5.0,225053,117069071.25,10.47,-5.78,-0.32,11.06
60,1999-01-29,5.2,5.59,5.78,5.04,469386,256938868.75,14.18,7.09,0.37,23.08
61,1999-02-09,5.6,5.11,5.78,4.99,149376,80190681.5,14.13,-8.59,-0.48,7.34
62,1999-03-31,5.15,5.21,5.52,5.07,299218,158232589.0,8.81,1.96,0.1,14.71
63,1999-04-30,5.22,5.55,6.1,5.18,874585,494906334.5,17.66,6.53,0.34,43.0
64,1999-05-31,5.59,5.4,5.7,5.0,470698,252448532.0,12.61,-2.7,-0.15,23.14
65,1999-06-30,5.35,7.12,7.44,5.32,1759191,1114035948.0,39.26,31.85,1.72,86.49
66,1999-07-30,7.1,7.0,7.1,6.0,977761,643976949.0,15.45,-1.69,-0.12,48.07
67,1999-08-31,7.09,7.52,7.79,6.82,842381,612190243.0,13.86,7.43,0.52,41.41
68,1999-09-30,7.55,7.0,7.65,6.95,318599,232746333.5,9.31,-6.91,-0.52,15.66
69,1999-10-29,7.0,7.2,7.48,6.64,179177,127704444.25,12.0,2.86,0.2,8.81
70,1999-11-30,7.2,7.45,7.65,7.05,258173,191171453.0,8.33,3.47,0.25,12.69
71,1999-12-30,7.44,7.39,7.63,6.88,175922,128863514.0,10.07,-0.81,-0.06,8.65
72,2000-01-28,7.39,8.42,8.99,6.81,1485955,1204135592.0,29.5,13.94,1.03,73.05
73,2000-02-29,8.63,7.53,10.07,7.05,1449189,1233924885.0,35.87,-10.57,-0.89,71.25
74,2000-03-31,7.47,8.27,9.14,7.07,2050524,1669942654.0,27.49,9.83,0.74,100.81
75,2000-04-28,8.23,8.5,9.25,8.01,1133728,975603281.0,14.99,2.78,0.23,55.74
76,2000-05-31,8.58,9.6,9.68,7.4,1160763,1016802174.0,26.82,12.94,1.1,57.07
77,2000-06-30,9.6,9.25,9.9,8.6,1152366,1075042840.0,13.54,-3.65,-0.35,56.59
78,2000-07-31,9.17,10.2,10.76,8.86,1201118,1214114962.0,20.54,10.27,0.95,58.98
79,2000-08-31,10.2,10.63,10.87,9.25,1529956,1564189290.0,15.88,4.22,0.43,75.13
80,2000-09-29,10.68,8.89,11.8,8.57,2114842,2247441037.0,30.39,-16.37,-1.74,103.85
81,2000-10-31,9.48,8.94,9.48,8.34,356492,310697268.0,12.82,0.56,0.05,17.51
82,2000-11-30,8.92,9.29,9.9,8.72,670429,628979535.0,13.2,3.91,0.35,32.92
83,2000-12-29,9.35,10.11,10.2,9.2,622632,606840085.0,10.76,8.83,0.82,30.57
84,2001-01-19,10.29,9.7,10.5,9.42,525205,532699755.0,10.68,-4.06,-0.41,25.78
85,2001-02-28,9.7,8.91,9.78,8.52,161852,144861472.0,12.99,-8.14,-0.79,7.95
86,2001-03-30,8.91,9.32,9.36,8.9,260190,238131655.0,5.16,4.6,0.41,12.77
87,2001-04-30,9.3,8.71,9.53,8.6,345502,310636931.0,9.98,-6.55,-0.61,16.96
88,2001-05-31,8.76,8.87,9.39,8.68,237689,214542298.5,8.15,1.84,0.16,11.67
89,2001-06-28,8.87,8.75,9.15,8.63,172360,152578518.5,5.86,-1.35,-0.12,8.46
90,2001-07-31,8.75,6.78,8.89,6.73,150066,121927146.75,24.69,-22.51,-1.97,7.37
91,2001-08-31,6.82,6.52,7.24,6.0,93430,64875829.12,18.29,-3.83,-0.26,4.59
92,2001-09-28,6.6,5.97,6.75,5.51,145139,86467867.0,19.02,-8.44,-0.55,7.12
93,2001-10-31,5.96,6.87,7.19,5.4,402422,265919637.38,29.98,15.08,0.9,19.76
94,2001-11-30,6.92,6.46,6.93,5.52,227646,142923093.5,20.52,-5.97,-0.41,11.18
95,2001-12-31,6.48,5.55,6.55,5.48,126106,76598721.25,16.56,-14.09,-0.91,6.19
96,2002-01-31,5.53,4.26,5.53,3.0,328732,131544027.88,45.59,-23.24,-1.29,16.14
97,2002-02-28,4.28,4.56,4.89,4.15,215727,97554837.0,17.37,7.04,0.3,10.59
98,2002-03-29,4.51,5.18,6.27,4.25,758927,416521800.75,44.3,13.6,0.62,37.26
99,2002-04-30,5.16,5.08,5.66,4.53,362231,185474757.5,21.81,-1.93,-0.1,17.78
100,2002-05-31,5.08,4.85,5.54,4.7,324614,166637713.5,16.54,-4.53,-0.23,15.94
101,2002-06-24,4.8,5.21,5.21,4.26,208796,100431621.38,19.59,7.42,0.36,10.25
102,2002-07-31,5.05,5.07,5.38,4.95,384433,199135145.75,8.25,-2.69,-0.14,18.87
103,2002-08-30,5.07,5.11,5.37,4.99,313047,162789055.75,7.5,0.79,0.04,15.37
104,2002-09-27,5.1,4.53,5.26,4.45,195108,95355369.62,15.85,-11.35,-0.58,9.58
105,2002-10-31,4.52,4.52,4.7,4.42,107231,48882278.62,6.18,-0.22,-0.01,5.26
106,2002-11-29,4.52,4.16,4.68,3.85,264520,111516962.25,18.36,-7.96,-0.36,12.99
107,2002-12-31,4.15,3.71,4.22,3.71,177559,71662524.88,12.26,-10.82,-0.45,8.72
108,2003-01-29,3.71,4.16,4.45,3.61,385668,157938602.0,22.64,12.13,0.45,18.93
109,2003-02-28,4.17,4.17,4.31,4.09,120084,50442382.88,5.29,0.24,0.01,5.89
110,2003-03-31,4.17,4.17,4.38,4.0,290549,122374463.62,9.11,0.0,0.0,14.26
111,2003-04-30,4.15,4.09,4.71,3.98,571473,247690480.75,17.51,-1.92,-0.08,28.05
112,2003-05-30,4.07,4.08,4.21,3.8,282906,113780762.5,10.02,-0.24,-0.01,13.89
113,2003-06-30,4.08,4.35,4.47,4.02,425632,182097000.0,11.03,6.62,0.27,20.89
114,2003-07-31,4.33,4.13,4.53,3.98,227305,98893339.0,12.64,-5.06,-0.22,11.16
115,2003-08-29,4.13,3.94,4.25,3.91,79268,32772368.25,8.23,-4.6,-0.19,3.89
116,2003-09-30,3.95,4.12,4.24,3.91,88321,35744987.69,8.38,4.57,0.18,4.34
117,2003-10-30,4.1,4.27,4.43,4.04,144356,61493996.75,9.47,3.64,0.15,7.09
118,2003-11-28,4.25,4.13,4.47,4.0,158218,67371989.0,11.01,-3.28,-0.14,7.77
119,2003-12-31,4.15,5.07,5.37,4.11,811976,397788727.5,30.51,22.76,0.94,39.86
120,2004-01-30,5.05,5.51,5.9,5.05,360113,201273159.0,16.77,8.68,0.44,17.68
121,2004-02-27,5.52,6.18,6.68,5.4,749249,466109979.0,23.23,12.16,0.67,36.78
122,2004-03-31,6.31,6.56,6.96,5.9,1143076,748373100.0,17.15,6.15,0.38,56.11
123,2004-04-30,6.56,5.68,7.8,5.45,1390308,963088935.0,35.82,-13.41,-0.88,68.25
124,2004-05-31,5.68,5.42,6.14,5.32,226130,130469790.0,14.44,-4.58,-0.26,11.1
125,2004-06-30,5.42,4.4,5.72,4.39,224161,115169430.75,24.54,-18.82,-1.02,11.0
126,2004-07-30,4.4,5.02,5.12,4.35,264537,126102835.5,17.5,14.09,0.62,12.99
127,2004-08-31,5.0,4.24,5.1,3.98,153450,68761893.44,22.31,-15.54,-0.78,7.53
128,2004-09-30,4.22,4.59,5.03,3.95,329212,151001552.5,25.47,8.25,0.35,16.16
129,2004-10-29,4.63,3.95,4.67,3.45,298895,119444730.0,26.58,-13.94,-0.64,14.67
130,2004-11-30,3.88,4.01,4.34,3.72,235784,94873910.25,15.7,1.52,0.06,11.57
131,2004-12-31,3.96,3.54,4.11,3.5,117502,45028447.31,15.21,-11.72,-0.47,5.77
132,2005-01-31,3.5,3.25,3.8,3.23,88685,31444720.88,16.1,-8.19,-0.29,4.35
133,2005-02-28,3.23,3.56,3.82,3.1,120829,42851528.19,22.15,9.54,0.31,5.93
134,2005-03-31,3.56,2.72,3.69,2.61,195754,62708690.81,30.34,-23.6,-0.84,9.61
135,2005-04-29,2.72,2.43,3.3,2.3,300115,86555721.88,36.76,-10.66,-0.29,14.73
136,2005-05-31,2.45,2.49,2.66,2.29,215223,53813341.0,15.23,2.47,0.06,10.57
137,2005-06-30,2.49,2.57,2.91,2.41,338370,90412544.44,20.08,3.21,0.08,16.61
138,2005-07-29,2.52,2.02,2.57,1.83,162329,34267938.62,28.79,-21.4,-0.55,7.97
139,2005-08-31,2.03,2.5,2.53,2.0,573830,133520711.0,26.24,23.76,0.48,28.17
140,2005-09-30,2.5,2.72,2.82,2.34,713812,187876101.75,19.2,8.8,0.22,35.04
141,2005-10-31,2.72,3.01,3.05,2.39,591850,161943147.0,24.26,10.66,0.29,29.05
142,2005-11-30,2.98,2.63,3.17,2.58,787566,230484058.25,19.6,-12.62,-0.38,38.66
143,2005-12-30,2.62,2.65,2.72,2.39,306274,78726225.0,12.55,0.76,0.02,15.04
144,2006-01-25,2.66,2.87,2.93,2.54,344131,93432613.75,14.72,8.3,0.22,16.89
145,2006-02-28,2.85,2.69,2.89,2.56,302491,82662308.5,11.5,-6.27,-0.18,14.85
146,2006-03-31,2.69,2.46,2.72,2.4,283255,71331094.88,11.9,-8.55,-0.23,13.91
147,2006-04-28,2.43,2.25,2.44,1.93,435763,98392969.0,20.73,-8.54,-0.21,21.39
148,2006-05-31,2.3,4.44,4.44,2.27,1243684,397785267.5,96.44,97.33,2.19,61.05
149,2006-06-27,4.46,4.48,5.3,3.75,885856,397189200.5,34.91,0.9,0.04,43.49
150,2006-07-27,4.7,5.09,5.56,4.7,735741,381043494.0,19.2,13.62,0.61,36.12
151,2006-08-31,5.13,4.77,5.13,4.51,158068,75739101.5,12.18,-6.29,-0.32,7.76
152,2006-09-29,4.75,4.85,5.0,4.41,193380,91027039.75,12.37,1.68,0.08,9.49
153,2006-10-31,4.88,4.57,5.28,4.5,196353,96436692.75,16.08,-5.77,-0.28,9.64
154,2006-11-30,4.64,4.42,4.77,4.0,251312,108454949.75,16.85,-3.28,-0.15,12.34
155,2006-12-29,4.42,6.27,6.41,4.34,747190,396155355.75,46.83,41.86,1.85,36.68
156,2007-01-09,6.35,6.49,6.63,5.86,160408,100954074.0,12.28,3.51,0.22,7.87
157,2007-02-28,7.31,6.68,7.4,6.1,506501,356569576.0,20.03,2.93,0.19,21.63
158,2007-03-30,6.67,8.04,8.45,6.2,1794162,1332316892.0,33.68,20.36,1.36,76.63
159,2007-04-26,8.11,12.1,12.88,7.92,2622217,2593310748.0,61.69,50.5,4.06,112.0
160,2007-06-29,13.31,10.25,14.64,9.57,3187114,3952944892.0,41.9,-15.29,-1.85,136.13
161,2007-07-31,10.3,11.63,12.18,9.68,1136750,1234416688.0,24.39,13.46,1.38,48.55
162,2007-08-31,11.8,11.75,12.58,10.2,1572140,1762073578.0,20.46,1.03,0.12,67.15
163,2007-09-28,11.75,11.9,13.8,11.5,1615299,2014535112.0,19.57,1.28,0.15,68.99
164,2007-10-31,12.17,10.31,12.5,8.9,617993,682361600.0,30.25,-13.36,-1.59,26.4
165,2007-11-30,10.32,8.93,10.45,8.5,346973,321078297.0,18.91,-13.39,-1.38,14.82
166,2007-12-28,8.81,10.89,10.89,8.81,732734,726878171.0,23.29,21.95,1.96,31.3
167,2008-01-31,11.04,9.07,12.3,9.0,1049140,1184238823.0,30.3,-16.71,-1.82,44.81
168,2008-02-29,9.02,9.58,10.57,8.51,543124,526452589.0,22.71,5.62,0.51,16.54
169,2008-03-31,9.57,8.7,10.86,8.64,1130810,1119118111.0,23.17,-9.19,-0.88,34.43
170,2008-04-30,8.71,6.28,8.75,5.35,731909,490215760.0,39.08,-27.82,-2.42,22.29
171,2008-05-30,6.5,6.3,7.49,5.93,1113488,759297504.0,24.84,0.32,0.02,33.9
172,2008-06-30,6.2,4.88,6.54,4.45,861061,454521809.0,33.17,-22.54,-1.42,26.22
173,2008-07-31,4.8,5.29,5.75,4.5,1431128,748499620.0,25.61,8.4,0.41,43.58
174,2008-08-29,5.19,3.2,5.46,2.98,743107,299569394.0,46.88,-39.51,-2.09,21.69
175,2008-09-26,3.16,3.16,3.44,2.55,811388,250155218.0,27.81,-1.25,-0.04,23.68
176,2008-10-31,3.19,2.11,3.27,2.1,554645,150165560.75,37.03,-33.23,-1.05,16.19
177,2008-11-28,2.12,2.81,3.37,2.05,1715152,495210377.5,62.56,33.18,0.7,50.06
178,2008-12-31,2.78,3.19,3.77,2.78,3213547,1074524128.0,35.23,13.52,0.38,93.8
179,2009-01-23,3.27,3.5,3.65,3.21,1361567,469263020.0,13.79,9.72,0.31,39.74
180,2009-02-27,3.56,3.67,4.82,3.52,3197894,1388236412.0,37.14,4.86,0.17,80.27
181,2009-03-31,3.65,4.68,4.76,3.61,2235277,948184159.0,31.34,27.52,1.01,56.11
182,2009-04-30,4.68,5.96,5.99,4.23,4571913,2428479224.0,37.61,27.35,1.28,114.76
183,2009-05-27,5.91,7.06,7.45,5.72,3683768,2441831176.0,29.03,18.46,1.1,92.47
184,2009-06-30,7.06,6.61,7.12,6.24,1998161,1343492328.0,12.46,-6.37,-0.45,50.16
185,2009-07-31,6.6,8.1,8.24,6.49,2807806,2067420920.0,26.48,22.54,1.49,70.48
186,2009-08-31,8.11,7.27,8.83,7.06,2023021,1632113970.0,21.85,-10.25,-0.83,50.78
187,2009-09-30,7.01,7.65,9.18,6.83,1601281,1322253694.0,32.32,5.23,0.38,40.19
188,2009-10-30,7.77,8.54,8.85,7.73,820633,693407820.0,14.64,11.63,0.89,20.6
189,2009-11-30,8.4,10.43,11.3,8.33,2578399,2573501748.0,34.78,22.13,1.89,64.72
190,2009-12-31,10.38,11.17,11.68,10.16,2361683,2598111496.0,14.57,7.09,0.74,59.29
191,2010-01-29,11.16,11.2,12.85,10.4,2318753,2698308040.0,21.93,0.27,0.03,58.21
192,2010-02-26,11.2,11.12,11.4,9.4,1186587,1233047232.0,17.86,-0.71,-0.08,29.79
193,2010-03-31,11.05,10.7,12.4,10.03,2792495,3179233680.0,21.31,-3.78,-0.42,58.42
194,2010-04-30,10.74,11.96,12.8,10.6,3597389,4188478232.0,20.56,11.78,1.26,53.01
195,2010-05-31,11.8,11.77,12.55,10.33,3982138,4594054688.0,18.56,-1.59,-0.19,58.67
196,2010-06-30,11.65,10.33,12.25,10.0,2869125,3296006328.0,19.12,-12.23,-1.44,42.27
197,2010-07-30,10.25,10.9,11.12,9.52,2944795,3133228304.0,15.49,5.52,0.57,43.39
198,2010-08-31,11.11,11.85,11.97,10.47,3964681,4453054784.0,13.76,8.72,0.95,58.42
199,2010-09-30,11.85,10.53,11.92,10.21,2520822,2805835968.0,14.43,-11.14,-1.32,37.14
200,2010-10-29,10.57,10.42,11.28,10.2,2599111,2774843384.0,10.26,-1.04,-0.11,38.3
201,2010-11-30,10.37,11.76,11.97,10.16,6505460,7184248880.0,17.37,12.86,1.34,95.85
202,2010-12-31,11.7,10.22,12.65,9.61,4028003,4576621344.0,25.85,-13.1,-1.54,59.35
203,2011-01-31,10.2,8.94,10.25,8.38,1188733,1124527270.0,18.3,-12.52,-1.28,17.52
204,2011-02-28,8.94,9.55,9.98,8.7,1390526,1304812612.0,14.32,6.82,0.61,20.49
205,2011-03-31,9.56,9.06,10.45,9.05,2805480,2739543556.0,14.66,-5.13,-0.49,41.34
206,2011-04-29,9.05,8.53,9.28,8.13,1313263,1160675052.0,12.69,-5.85,-0.53,19.35
207,2011-05-31,8.48,7.47,8.59,7.23,935447,760226088.0,15.94,-12.43,-1.06,13.78
208,2011-06-30,7.41,7.38,7.63,7.0,772948,572066369.0,8.43,-1.2,-0.09,11.39
209,2011-07-29,7.38,7.38,8.02,7.14,1110264,848384545.0,11.92,0.0,0.0,16.36
210,2011-08-31,7.36,6.38,7.46,5.71,1172202,759466240.0,23.71,-13.55,-1.0,17.27
211,2011-09-30,6.4,5.58,6.45,5.44,862883,507532559.0,15.83,-12.54,-0.8,12.71
212,2011-10-31,5.6,5.57,6.02,5.05,799018,443694168.0,17.38,-0.18,-0.01,11.77
213,2011-11-30,5.52,5.3,5.96,5.27,1389627,792862442.0,12.39,-4.85,-0.27,20.47
214,2011-12-30,5.47,4.75,5.5,4.4,692051,339713228.5,20.75,-10.38,-0.55,10.2
215,2012-01-31,4.74,4.74,4.99,4.27,878089,415823304.5,15.16,-0.21,-0.01,12.94
216,2012-02-29,4.73,5.05,5.36,4.63,1598053,804713690.0,15.4,6.54,0.31,23.55
217,2012-03-30,5.02,4.39,5.52,4.34,2157480,1098619176.0,23.37,-13.07,-0.66,31.79
218,2012-04-27,4.41,4.68,4.85,4.33,1069233,497913493.0,11.85,6.61,0.29,15.75
219,2012-05-31,4.72,4.52,4.77,4.34,909078,419177064.0,9.19,-3.42,-0.16,13.39
220,2012-06-29,4.53,4.19,4.56,4.11,463084,203483710.0,9.96,-7.3,-0.33,6.82
221,2012-07-31,4.21,3.62,4.31,3.61,462640,183117064.0,16.71,-13.6,-0.57,6.82
222,2012-08-31,3.62,3.68,4.16,3.59,477522,183065390.0,15.75,1.66,0.06,7.04
223,2012-09-28,3.69,3.8,4.17,3.62,654947,258673845.0,14.95,3.26,0.12,9.65
224,2012-10-31,3.8,4.16,4.22,3.76,649188,264454617.0,12.11,9.47,0.36,9.57
225,2012-11-30,4.13,3.53,4.44,3.46,688835,281696257.0,23.56,-15.14,-0.63,10.15
226,2012-12-31,3.54,4.05,4.09,3.52,526636,203756837.0,16.15,14.73,0.52,7.76
227,2013-01-31,4.05,3.95,4.15,3.87,873197,350898001.0,6.91,-2.47,-0.1,12.87
228,2013-02-28,3.96,4.37,4.57,3.91,1043134,445138235.0,16.71,10.63,0.42,15.37
229,2013-03-29,4.42,4.48,4.64,4.08,1333363,576677248.0,12.81,2.52,0.11,19.65
230,2013-04-26,4.46,4.42,4.58,4.19,933259,412532663.0,8.71,-1.34,-0.06,13.75
231,2013-05-17,4.38,4.81,4.85,4.17,853638,388386931.0,15.38,8.82,0.39,12.58
232,2013-06-28,4.75,3.66,4.75,3.58,616233,251231931.0,24.32,-23.91,-1.15,9.08
233,2013-07-31,3.66,3.67,3.99,3.51,803955,302744387.0,13.11,0.27,0.01,11.85
234,2013-08-30,3.66,3.86,3.99,3.66,1129879,434525654.0,8.99,5.18,0.19,16.65
235,2013-09-30,3.86,3.9,4.13,3.84,1236557,491962978.0,7.51,1.04,0.04,18.22
236,2013-10-31,3.91,4.35,4.46,3.83,2002520,819895962.0,16.15,11.54,0.45,29.51
237,2013-11-29,4.32,4.17,4.39,3.99,1558590,654017871.0,9.2,-4.14,-0.18,22.96
238,2013-12-31,4.11,4.16,4.65,3.92,2236585,952150443.0,17.51,-0.24,-0.01,32.95
239,2014-01-30,4.18,4.04,4.21,3.8,992409,399144246.0,9.86,-2.88,-0.12,14.62
240,2014-02-28,4.0,4.35,4.88,3.96,2599862,1155887529.0,22.77,7.67,0.31,37.96
241,2014-03-31,4.34,4.36,4.6,4.13,1692381,742539279.0,10.8,0.23,0.01,24.71
242,2014-04-30,4.34,4.19,4.67,4.06,1541435,688488183.0,13.99,-3.9,-0.17,22.51
243,2014-05-30,4.19,4.11,4.36,4.06,712395,298890529.0,7.16,-1.91,-0.08,10.4
244,2014-06-30,4.12,4.06,4.14,3.9,633629,255092696.0,5.84,-1.22,-0.05,9.25
245,2014-07-31,4.06,4.26,4.29,3.96,1223353,503402961.0,8.13,4.93,0.2,17.86
246,2014-08-29,4.25,4.38,4.53,4.17,1943467,842392299.0,8.45,2.82,0.12,28.38
247,2014-09-30,4.37,5.26,5.35,4.36,3531974,1705467707.0,22.6,20.09,0.88,51.57
248,2014-10-14,5.26,5.97,6.15,5.2,1302062,746920525.0,18.06,13.5,0.71,19.01
249,2015-01-30,5.37,5.3,5.79,4.73,3748897,1967011342.0,17.76,-11.22,-0.67,54.74
250,2015-02-27,5.1,5.35,5.38,4.94,1340438,695520726.0,8.3,0.94,0.05,19.57
251,2015-03-31,5.38,6.88,7.37,5.33,4860007,3066701301.0,38.13,28.6,1.53,70.96
252,2015-04-30,6.88,8.06,8.32,6.88,6217865,4719937487.0,20.93,17.15,1.18,90.79
253,2015-05-29,7.93,9.25,10.26,7.1,5912339,5152058887.0,39.21,14.76,1.19,86.33
254,2015-06-30,9.29,12.49,15.64,9.27,8958325,11386482368.0,68.86,35.03,3.24,130.8
255,2015-07-31,12.62,7.83,13.67,6.93,8081305,7787379681.0,53.96,-37.31,-4.66,117.99
256,2015-08-31,7.66,6.73,9.48,5.8,4509290,3619635997.0,47.0,-14.05,-1.1,65.84
257,2015-09-30,6.75,5.99,6.78,5.43,1941694,1196031359.0,20.06,-11.0,-0.74,28.35
258,2015-10-30,6.22,7.3,7.52,6.11,2900239,2006634444.0,23.54,21.87,1.31,42.35
259,2015-11-30,7.03,8.07,9.18,7.03,4074115,3267560227.0,29.45,10.55,0.77,59.48
260,2015-12-31,8.1,10.18,11.38,7.58,4843817,4508327989.0,47.09,26.15,2.11,70.72
261,2016-01-29,10.18,6.96,10.32,6.5,2793342,2408443778.0,37.52,-31.63,-3.22,40.78
262,2016-02-29,7.0,8.17,8.3,6.82,1431030,1121142549.0,21.26,17.39,1.21,20.89
263,2016-03-25,8.18,9.5,9.68,7.85,2317194,1984873811.0,22.4,16.28,1.33,33.83
264,2016-04-29,10.45,10.65,11.18,9.46,3549911,3695175352.0,18.11,12.11,1.15,51.83
265,2016-05-31,10.7,9.74,11.51,8.89,1915328,1916612792.0,24.6,-8.54,-0.91,27.96
266,2016-06-30,9.73,10.38,10.4,9.11,1620793,1587738043.0,13.24,6.57,0.64,23.66
267,2016-07-29,10.38,10.5,11.0,9.94,2069646,2171286408.0,10.21,1.16,0.12,30.22
268,2016-08-31,10.41,11.14,11.8,10.11,2141058,2361293381.0,16.1,6.1,0.64,31.26
