,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-08-30,19.2,18.93,22.1,17.1,646284,1289903547.0,25.84,-2.17,-0.42,65.68
28,2019-09-30,18.99,23.23,25.64,18.99,1026067,2272741998.0,35.13,22.72,4.3,104.27
29,2019-10-31,23.41,24.78,25.6,20.7,499505,1136255024.0,21.09,6.67,1.55,50.76
30,2019-11-29,24.37,26.55,31.69,23.89,1871197,5291733895.0,31.48,7.14,1.77,190.16
31,2019-12-31,26.69,31.53,37.96,26.02,2499122,8209811732.0,44.97,18.76,4.98,253.97
32,2020-01-23,31.68,31.81,35.97,31.18,1191692,4048689582.0,15.19,0.89,0.28,121.1
33,2020-02-28,28.63,34.96,43.6,28.01,1438597,5017121603.0,49.01,9.9,3.15,146.2
34,2020-03-31,35.56,25.97,38.48,24.3,1024901,3092845214.0,40.56,-25.72,-8.99,104.15
35,2020-04-30,26.38,26.85,27.62,22.01,669654,1730743224.0,21.6,3.39,0.88,68.05
36,2020-05-29,26.8,29.4,30.33,25.9,895098,2513381087.0,16.5,9.5,2.55,54.6
37,2020-06-30,29.78,29.58,31.57,28.02,875897,2612281757.0,12.07,0.61,0.18,53.43
38,2020-07-31,30.18,30.81,37.5,29.18,1263706,4095504103.0,28.13,4.16,1.23,77.08
39,2020-08-31,31.2,29.2,32.33,27.2,696292,2082293127.0,16.65,-5.23,-1.61,42.47
40,2020-09-30,29.01,27.72,29.68,26.06,388262,1091557449.0,12.4,-5.07,-1.48,23.68
41,2020-10-30,28.2,30.7,31.48,27.97,367354,1090767066.0,12.66,10.75,2.98,22.41
42,2020-11-30,30.22,30.35,34.43,29.1,890512,2834959568.0,17.36,-1.14,-0.35,54.32
43,2020-12-31,30.32,28.13,32.6,27.66,495076,1467497568.0,16.28,-7.31,-2.22,30.2
44,2021-01-29,28.42,24.47,29.5,24.25,329005,879557109.0,18.66,-13.01,-3.66,20.07
45,2021-02-26,24.79,24.66,25.88,22.51,207945,506931531.0,13.77,0.78,0.19,12.68
46,2021-03-31,24.66,23.29,25.74,23.08,194192,477240836.0,10.79,-5.56,-1.37,11.85
47,2021-04-30,23.58,28.84,29.8,23.12,616718,1664274502.0,28.68,23.83,5.55,37.62
48,2021-05-31,28.93,31.97,31.99,27.51,496594,1481951889.0,15.53,10.85,3.13,30.29
49,2021-06-30,31.8,32.89,35.45,30.78,435378,1425473444.0,14.61,2.88,0.92,26.56
50,2021-07-30,33.17,35.05,38.9,30.31,794677,2696005328.0,26.12,6.57,2.16,48.47
51,2021-08-31,34.81,33.31,36.69,31.31,495222,1682802171.0,15.35,-4.96,-1.74,30.21
52,2021-09-30,33.45,26.86,33.61,26.36,312244,929905720.0,21.77,-19.36,-6.45,19.05
53,2021-10-29,27.0,31.46,32.7,27.0,364102,1112995881.0,21.22,17.13,4.6,22.21
54,2021-11-30,31.36,58.82,60.32,30.6,1723995,7662100473.0,94.47,86.97,27.36,85.41
55,2021-12-31,58.21,58.4,69.49,50.85,1384261,7803283391.0,31.69,-0.71,-0.42,68.58
56,2022-01-28,58.69,55.75,74.45,53.15,1003660,6201346169.0,36.47,-4.54,-2.65,49.72
57,2022-02-28,57.15,52.62,57.89,47.08,724229,3734066541.0,19.39,-5.61,-3.13,35.88
58,2022-03-31,52.63,40.93,53.48,38.0,1023722,4447619404.0,29.42,-22.22,-11.69,50.71
59,2022-04-29,40.0,30.35,41.67,27.16,984595,3397970308.0,35.45,-25.85,-10.58,48.78
60,2022-05-13,31.0,36.49,36.85,28.6,373718,1245796161.0,27.18,20.23,6.14,18.51
