,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2019-08-30,6.28,5.3,7.13,5.1,4497658,2641741152.0,31.33,-18.21,-1.18,94.07
100,2019-09-30,5.37,5.33,6.04,5.31,1823616,1043535123.0,13.77,0.57,0.03,38.17
101,2019-10-31,5.33,5.34,5.57,5.28,643693,349691593.0,5.44,0.19,0.01,13.47
102,2019-11-29,5.37,4.97,5.4,4.89,529644,269567920.0,9.55,-6.93,-0.37,11.13
103,2019-12-31,4.97,5.69,5.96,4.94,2021647,1136784751.0,20.52,14.49,0.72,42.5
104,2020-01-23,5.7,6.15,6.47,5.62,1372040,809034357.0,14.94,8.08,0.46,28.84
105,2020-02-28,5.54,6.2,7.04,5.32,3527192,2251778230.0,27.97,0.81,0.05,74.15
106,2020-03-31,6.28,5.78,8.76,5.67,4422958,3003766209.0,49.84,-6.77,-0.42,92.98
107,2020-04-30,5.8,5.53,6.26,5.27,2067510,1222673658.0,17.13,-4.33,-0.25,43.46
108,2020-05-29,5.46,5.55,5.71,5.34,842469,467314135.0,6.69,0.36,0.02,17.71
109,2020-06-30,5.57,5.94,6.16,5.55,1275321,750098968.0,10.99,7.03,0.39,27.76
110,2020-07-31,5.94,6.73,7.08,5.93,2311146,1513140781.0,19.36,13.3,0.79,50.3
111,2020-08-31,6.79,7.16,7.42,6.39,1509877,1029590200.0,15.3,6.39,0.43,32.77
112,2020-09-30,7.14,5.4,7.34,5.36,1494802,954353632.0,27.65,-24.58,-1.76,32.44
113,2020-10-30,5.5,5.61,5.87,5.48,662418,376155287.0,7.22,3.89,0.21,14.38
114,2020-11-30,5.62,6.03,6.32,5.56,1337527,808195327.0,13.55,7.49,0.42,29.03
115,2020-12-31,6.04,5.32,6.11,5.17,772396,432677174.0,15.59,-11.77,-0.71,16.3
116,2021-01-29,5.33,5.06,5.48,4.71,908978,463716979.0,14.47,-4.89,-0.26,19.19
117,2021-02-26,4.99,5.39,5.52,4.89,935489,490042178.0,12.45,6.52,0.33,19.75
118,2021-03-31,5.4,5.72,6.16,5.26,1410529,797979866.0,16.7,6.12,0.33,29.77
119,2021-04-30,5.78,6.06,6.4,5.67,1436073,873493963.0,12.76,5.94,0.34,30.31
120,2021-05-31,6.1,6.57,6.6,6.07,1121893,703758151.0,8.75,8.42,0.51,23.68
121,2021-06-30,6.57,6.67,7.15,6.2,1684244,1119992213.0,14.46,1.52,0.1,35.55
122,2021-07-30,6.69,9.66,10.27,6.41,5011294,4192661686.0,57.87,44.83,2.99,105.7
123,2021-08-31,9.3,9.32,10.63,7.56,11034720,9953500298.0,31.78,-3.52,-0.34,230.92
124,2021-09-30,9.23,7.91,10.78,7.76,3849877,3503107449.0,32.4,-15.13,-1.41,80.56
125,2021-10-29,7.93,7.23,8.25,7.04,1923215,1502502042.0,15.3,-8.6,-0.68,40.25
126,2021-11-30,7.3,9.07,10.25,7.24,5393632,4833076811.0,41.63,25.45,1.84,112.87
127,2021-12-31,9.0,8.59,9.26,8.06,3049915,2618823487.0,13.23,-5.29,-0.48,63.88
128,2022-01-28,8.58,7.33,8.75,7.2,1155654,936621572.0,18.04,-14.67,-1.26,24.2
129,2022-02-28,7.46,7.91,8.12,7.37,1007240,783449967.0,10.23,7.91,0.58,21.1
130,2022-03-31,7.94,6.73,7.96,6.58,1131211,812937902.0,17.45,-14.92,-1.18,23.69
131,2022-04-29,6.71,5.85,6.76,5.11,1002856,611761705.0,24.52,-13.08,-0.88,21.0
132,2022-05-13,5.86,6.01,6.25,5.75,319502,192653279.0,8.55,2.74,0.16,6.69
