,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2017-09-29,13.39,13.02,13.66,12.84,410183,549092697.0,6.12,-2.84,-0.38,13.63
86,2017-10-31,13.15,17.58,18.99,12.75,3959736,6612065098.0,47.93,35.02,4.56,131.6
87,2017-11-30,16.87,12.8,16.98,12.41,3409967,5132635746.0,26.0,-27.19,-4.78,113.33
88,2017-12-29,12.72,11.98,13.26,11.65,1115993,1369132906.0,12.58,-6.41,-0.82,37.09
89,2018-01-31,12.01,11.55,12.99,11.55,1138965,1393078376.0,12.02,-3.59,-0.43,37.85
90,2018-02-28,11.16,10.19,11.35,8.68,565585,550610219.0,23.12,-11.77,-1.36,18.8
91,2018-03-30,10.14,11.59,12.61,9.7,2379883,2780005578.0,28.56,13.74,1.4,79.1
92,2018-04-27,11.76,12.14,12.75,10.66,1628331,1923138958.0,18.03,4.75,0.55,54.12
93,2018-05-31,12.14,11.52,14.48,11.19,2634972,3452286614.0,27.1,-5.11,-0.62,87.57
94,2018-06-29,11.44,10.03,11.66,8.87,825277,849891452.0,24.22,-12.93,-1.49,27.43
95,2018-07-31,10.06,10.24,10.67,9.35,872100,880220190.0,13.16,2.09,0.21,29.03
96,2018-08-31,11.26,10.18,11.98,9.28,2612631,2780152038.0,26.37,-0.59,-0.06,86.95
97,2018-09-28,10.13,11.3,11.37,9.82,1223005,1292091745.0,15.23,11.0,1.12,40.7
98,2018-10-31,11.02,9.5,11.66,8.34,1067556,1050305611.0,29.38,-15.93,-1.8,35.53
99,2018-11-30,9.61,9.26,10.43,9.03,1163905,1138265246.0,14.74,-2.53,-0.24,38.74
100,2018-12-28,9.44,8.97,9.69,8.82,453307,420891088.0,9.4,-3.13,-0.29,15.09
101,2019-01-31,9.0,9.11,9.96,8.92,793743,746868214.0,11.59,1.56,0.14,26.27
102,2019-02-28,9.1,10.45,10.97,9.1,895545,894945394.0,20.53,14.71,1.34,29.64
103,2019-03-29,10.47,11.67,12.86,10.36,2158548,2505371482.0,23.92,11.67,1.22,71.44
104,2019-04-30,11.7,11.18,13.5,10.95,1760845,2185994395.0,21.85,-4.2,-0.49,58.27
105,2019-05-31,10.8,10.99,11.61,10.05,923885,1007356593.0,13.95,-1.7,-0.19,30.58
106,2019-06-28,10.99,11.64,11.89,10.26,705970,782240683.0,14.83,5.91,0.65,23.36
107,2019-07-31,11.88,11.61,13.29,10.96,1611862,1935875592.0,20.02,-0.26,-0.03,53.34
108,2019-08-30,11.55,11.54,12.04,10.35,920231,1054043512.0,14.56,-0.6,-0.07,30.45
109,2019-09-30,11.59,11.31,13.49,11.31,1032644,1273711520.0,18.89,-1.99,-0.23,34.17
110,2019-10-31,11.32,11.91,12.64,11.15,918454,1100723089.0,13.17,5.31,0.6,30.4
111,2019-11-29,11.81,10.64,12.65,10.52,910002,1059881824.0,17.88,-10.66,-1.27,30.12
112,2019-12-31,10.64,11.3,11.6,10.54,564322,628680441.0,9.96,6.2,0.66,18.68
113,2020-01-23,11.32,11.12,12.08,11.01,689573,808319029.0,9.47,-1.59,-0.18,22.83
114,2020-02-28,10.01,10.89,12.2,9.02,1185395,1297526243.0,28.6,-2.07,-0.23,39.24
115,2020-03-31,11.01,12.09,12.98,10.3,2668109,3215694658.0,24.61,11.02,1.2,88.32
116,2020-04-30,12.01,13.13,16.47,11.81,4694239,6539578105.0,38.54,8.6,1.04,155.38
117,2020-05-29,13.0,14.92,15.4,12.92,2972780,4192233112.0,18.89,13.63,1.79,98.4
118,2020-06-30,15.0,15.93,16.46,14.44,2644006,4067823116.0,13.54,6.77,1.01,87.5
119,2020-07-31,15.95,16.39,19.3,15.45,2994049,5105771917.0,24.17,2.89,0.46,99.09
120,2020-08-31,16.6,16.24,17.27,15.11,1404600,2281138524.0,13.18,-0.92,-0.15,46.48
121,2020-09-30,16.23,14.4,16.41,14.01,675603,1013375018.0,14.78,-11.33,-1.84,22.36
122,2020-10-30,14.55,13.21,15.25,13.13,502796,731702051.0,14.72,-8.26,-1.19,16.64
123,2020-11-30,13.16,13.63,14.33,13.06,630684,868666336.0,9.61,3.18,0.42,20.87
124,2020-12-31,13.6,12.97,13.95,11.43,555252,703742986.0,18.49,-4.84,-0.66,18.38
125,2021-01-29,14.27,12.48,15.7,12.0,2144207,2953216615.0,28.53,-3.78,-0.49,70.96
126,2021-02-26,12.39,12.85,13.15,11.76,678296,852008881.0,11.14,2.96,0.37,22.45
127,2021-03-31,12.77,12.2,13.2,11.76,626472,782117938.0,11.21,-5.06,-0.65,20.73
128,2021-04-30,12.21,11.05,13.68,10.92,646544,798260870.0,22.62,-9.43,-1.15,21.4
129,2021-05-31,11.1,11.25,11.53,11.0,285407,319736153.0,4.8,1.81,0.2,9.45
130,2021-06-30,11.21,11.83,12.22,11.14,596469,696929013.0,9.6,5.16,0.58,19.73
131,2021-07-30,11.82,8.84,12.08,8.62,531153,535035614.0,29.25,-25.27,-2.99,14.64
132,2021-08-31,8.81,9.16,9.38,8.72,503389,460359201.0,7.47,3.62,0.32,13.87
133,2021-09-30,9.16,9.1,9.92,8.97,701781,670601428.0,10.37,-0.66,-0.06,19.34
134,2021-10-29,9.19,8.99,9.57,8.78,280087,257173324.0,8.68,-1.21,-0.11,7.72
135,2021-11-30,8.98,10.05,10.29,8.85,545888,524262928.0,16.02,11.79,1.06,15.04
136,2021-12-31,10.16,10.12,10.45,9.64,803337,808215593.0,8.06,0.7,0.07,22.14
137,2022-01-28,10.12,9.34,11.06,9.22,1037534,1080415036.0,18.18,-7.71,-0.78,28.6
138,2022-02-28,9.5,9.9,10.27,9.34,557448,551137613.0,9.96,6.0,0.56,15.28
139,2022-03-31,9.9,9.16,10.2,8.56,660557,613489403.0,16.57,-7.47,-0.74,18.11
140,2022-04-29,9.14,7.76,9.82,6.73,1446389,1273890347.0,33.73,-15.28,-1.4,39.65
141,2022-05-13,7.68,8.01,8.13,7.48,223439,175764408.0,8.38,3.22,0.25,6.12
