,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2003-05-30,9.05,9.27,9.35,8.02,461453,406202049.0,14.55,1.42,0.13,16.04
62,2003-06-30,9.25,8.52,9.34,8.5,205989,183016624.25,9.06,-8.09,-0.75,7.16
63,2003-07-31,8.5,9.19,9.3,8.41,1085586,968715868.5,10.45,7.86,0.67,37.73
64,2003-08-29,9.19,9.1,9.32,8.62,377651,340492414.5,7.62,-0.98,-0.09,13.13
65,2003-09-30,9.26,9.5,9.55,8.9,608889,566872526.0,7.14,4.4,0.4,21.16
66,2003-10-31,9.43,9.69,10.1,9.35,561240,547035212.0,7.89,2.0,0.19,19.51
67,2003-11-28,9.66,9.22,10.3,8.98,416182,400883308.0,13.62,-4.85,-0.47,14.47
68,2003-12-31,9.22,9.28,9.78,8.97,688476,642345580.0,8.79,0.65,0.06,23.93
69,2004-01-30,9.22,10.17,10.57,9.03,832723,824741734.0,16.59,9.59,0.89,28.94
70,2004-02-27,10.3,10.43,11.73,10.13,1137883,1245785546.0,15.73,2.56,0.26,39.55
71,2004-03-31,10.43,11.95,12.1,10.15,1220728,1359721326.0,18.7,14.57,1.52,42.43
72,2004-04-30,11.95,11.77,12.25,11.2,799077,943238032.0,8.79,-1.51,-0.18,27.77
73,2004-05-31,11.86,11.47,11.86,10.75,226716,255941501.25,9.43,-2.55,-0.3,7.88
74,2004-06-30,11.4,10.41,11.83,10.05,260576,282518014.5,15.52,-9.24,-1.06,9.06
75,2004-07-30,10.4,11.39,11.48,10.27,300313,329277277.5,11.62,9.41,0.98,10.44
76,2004-08-31,11.39,9.98,11.51,9.58,350541,363437872.5,16.94,-12.38,-1.41,12.18
77,2004-09-30,10.0,10.27,10.85,9.4,492274,506920089.25,14.53,2.91,0.29,17.11
78,2004-10-29,10.27,9.89,10.43,9.3,273447,270233191.25,11.0,-3.7,-0.38,9.5
79,2004-11-30,9.92,9.7,10.27,9.45,280894,274324732.25,8.29,-1.92,-0.19,9.76
80,2004-12-31,9.72,8.5,9.79,8.3,199386,177082617.62,15.36,-12.37,-1.2,6.93
81,2005-01-31,8.3,7.5,8.7,7.36,553855,434247767.0,15.76,-11.76,-1.0,19.25
82,2005-02-28,7.5,8.25,8.46,7.36,604777,478203864.0,14.67,10.0,0.75,21.02
83,2005-03-31,8.24,7.57,8.87,7.31,641361,523903232.5,18.91,-8.24,-0.68,22.29
84,2005-04-29,7.55,7.79,8.2,7.1,694062,523565335.5,14.53,2.91,0.22,24.12
85,2005-05-30,7.85,7.46,7.94,7.3,253552,194410319.75,8.22,-4.24,-0.33,8.81
86,2005-06-30,7.46,8.05,8.5,6.8,465749,366712358.0,22.79,7.91,0.59,16.19
87,2005-07-29,8.01,8.38,8.66,7.85,267590,221515836.5,10.06,4.1,0.33,9.3
88,2005-08-31,8.4,7.93,8.68,7.66,395477,322781956.0,12.17,-5.37,-0.45,13.75
89,2005-09-30,7.91,8.35,9.06,7.9,596678,512617345.5,14.63,5.3,0.42,20.74
90,2005-10-21,8.31,7.99,8.54,7.6,250326,201068543.5,11.26,-4.31,-0.36,8.7
91,2005-11-21,8.1,7.43,8.15,7.04,290197,215664392.0,13.89,-7.01,-0.56,10.09
92,2005-12-30,6.01,6.42,6.57,5.8,717539,449900800.0,10.36,-13.59,-1.01,19.79
93,2006-01-25,6.4,6.76,6.94,6.32,1274126,844659206.0,9.66,5.3,0.34,35.14
94,2006-02-28,6.86,6.65,6.92,6.5,1011544,676322748.0,6.21,-1.63,-0.11,27.9
95,2006-03-31,6.67,6.78,7.22,6.62,1688568,1166041246.0,9.02,1.95,0.13,46.57
96,2006-04-28,6.78,8.04,8.16,6.69,2635224,2011196700.0,21.68,18.58,1.26,72.67
97,2006-05-31,8.04,8.87,9.07,7.94,2738078,2291219272.0,14.05,10.32,0.83,75.51
98,2006-06-29,9.0,5.55,9.72,4.73,5124143,2880157288.0,56.26,-37.43,-3.32,78.5
99,2006-07-31,5.48,4.78,5.7,4.78,3368341,1804195216.0,16.58,-13.87,-0.77,51.6
100,2006-08-31,4.75,4.7,4.85,4.35,1264292,588225693.0,10.46,-1.67,-0.08,19.37
101,2006-09-29,4.71,5.31,5.64,4.58,2609240,1357033748.0,22.55,12.98,0.61,39.97
102,2006-10-31,5.33,5.4,5.5,4.98,1670388,878045304.0,9.79,1.69,0.09,25.59
103,2006-11-30,5.4,6.39,6.53,5.09,5127723,2978623200.0,26.67,18.33,0.99,78.56
104,2006-12-29,6.4,6.4,7.08,6.19,5981046,3951865704.0,13.93,0.16,0.01,91.63
105,2007-01-31,6.5,7.88,8.81,6.44,6217028,4760678592.0,37.03,23.13,1.48,95.25
106,2007-02-28,7.89,9.3,10.8,7.8,3935605,3607454520.0,38.07,18.02,1.42,60.3
107,2007-03-30,9.3,9.28,9.87,8.21,5706288,5278744096.0,17.85,-0.22,-0.02,87.42
108,2007-04-30,9.3,12.3,13.0,9.26,10178731,11109534112.0,40.3,32.54,3.02,155.94
109,2007-05-31,12.5,12.85,14.12,11.29,8373887,10778374208.0,23.01,4.47,0.55,128.29
110,2007-06-29,13.06,9.99,13.48,9.58,7713424,9330895776.0,30.35,-22.26,-2.86,118.17
111,2007-07-31,9.99,11.19,11.35,9.03,2915971,3009446204.0,23.22,12.01,1.2,44.67
112,2007-08-31,11.2,13.39,14.0,10.34,6208807,7470965384.0,32.71,19.66,2.2,95.12
113,2007-09-28,13.61,13.13,14.37,11.6,5777015,7614436560.0,20.69,-1.94,-0.26,88.51
114,2007-10-31,13.74,13.01,15.73,11.75,5826745,8320514448.0,30.31,-0.91,-0.12,89.27
115,2007-11-30,13.18,10.93,13.19,10.6,1818158,2125304816.0,19.91,-15.99,-2.08,27.85
116,2007-12-27,11.06,12.72,12.85,11.03,1869882,2229744956.0,16.65,16.38,1.79,28.65
117,2008-01-31,13.29,11.63,13.95,11.6,3478454,4544626112.0,18.47,-8.57,-1.09,53.27
118,2008-02-29,11.73,11.6,12.25,10.66,894646,1045373780.0,13.67,-0.26,-0.03,13.7
119,2008-03-31,11.58,8.65,12.36,8.44,1600083,1654605352.0,33.79,-25.43,-2.95,24.5
120,2008-04-30,8.67,8.4,8.75,6.89,1457996,1157495424.0,21.5,-2.89,-0.25,22.33
121,2008-05-30,8.4,7.9,8.68,7.5,1449848,1188570076.0,14.05,-5.95,-0.5,22.2
122,2008-06-27,7.48,6.13,7.58,5.88,1041105,706344897.0,21.52,-22.41,-1.77,15.94
123,2008-07-31,6.21,6.54,7.06,6.06,860683,570255631.0,16.31,6.69,0.41,13.18
124,2008-08-29,6.43,6.74,7.8,6.37,1876006,1329721878.0,21.87,3.06,0.2,28.72
125,2008-09-26,6.74,6.85,7.65,6.08,836503,564187304.0,23.29,1.63,0.11,12.81
126,2008-10-31,6.85,5.41,6.92,5.41,773992,487813375.0,22.04,-21.02,-1.44,11.85
127,2008-11-28,5.3,5.49,6.18,5.01,750657,427377371.5,21.63,1.48,0.08,11.49
128,2008-12-31,5.49,5.3,6.17,5.28,1325680,768780372.0,16.21,-3.46,-0.19,20.3
129,2009-01-23,5.37,5.81,6.01,5.24,1883977,1037675100.0,14.53,9.62,0.51,28.85
130,2009-02-27,5.88,5.9,6.79,5.63,3007694,1870966542.0,19.97,1.55,0.09,46.05
131,2009-03-31,5.87,6.63,6.68,5.74,1812493,1132609098.0,15.93,12.37,0.73,27.75
132,2009-04-30,6.63,6.43,6.82,6.1,2591758,1672409680.0,10.86,-3.02,-0.2,39.68
133,2009-05-27,6.43,6.78,7.44,6.41,3001738,2068337428.0,16.02,5.44,0.35,45.96
134,2009-06-30,6.83,7.72,8.2,6.71,3728436,2741778020.0,21.98,13.86,0.94,57.09
135,2009-07-31,7.72,8.15,8.5,7.54,3985657,3221358224.0,12.44,5.57,0.43,61.02
136,2009-08-31,8.16,6.69,8.84,6.66,4147458,3228798432.0,26.75,-17.91,-1.46,63.5
137,2009-09-30,6.68,6.7,7.52,6.5,2625910,1867428934.0,15.25,0.15,0.01,40.21
138,2009-10-30,6.78,6.96,7.34,6.78,1867528,1325402852.0,8.36,3.88,0.26,28.59
139,2009-11-30,6.8,7.43,7.83,6.77,5277930,3922185536.0,15.23,6.75,0.47,80.81
140,2009-12-31,7.4,7.51,7.85,7.04,3652550,2756204468.0,10.9,1.08,0.08,55.92
141,2010-01-29,7.51,7.2,7.96,7.09,3500811,2646858516.0,11.58,-4.13,-0.31,53.6
142,2010-02-26,7.18,7.56,7.66,6.92,1708176,1253008520.0,10.28,5.0,0.36,26.15
143,2010-03-31,7.56,7.35,7.77,7.11,2796937,2077023920.0,8.73,-2.78,-0.21,42.82
144,2010-04-30,7.34,6.75,7.68,6.6,2596410,1899368600.0,14.69,-8.16,-0.6,39.75
145,2010-05-31,6.68,5.84,6.75,5.63,1312338,805639648.0,16.59,-13.48,-0.91,20.09
146,2010-06-30,5.82,5.26,6.03,5.14,1106959,635092867.0,15.24,-9.93,-0.58,16.95
147,2010-07-30,5.26,5.87,5.91,5.15,1682941,938135072.0,14.45,11.6,0.61,25.77
148,2010-08-31,5.9,6.04,6.32,5.8,2211694,1336054254.0,8.86,2.9,0.17,33.86
149,2010-09-30,6.04,5.75,6.14,5.58,1304784,773232312.0,9.27,-4.8,-0.29,19.98
150,2010-10-29,5.8,6.3,6.73,5.77,2623949,1651706976.0,16.7,9.57,0.55,40.18
151,2010-11-30,6.3,5.67,6.65,5.58,2277603,1422101886.0,16.98,-10.0,-0.63,34.87
152,2010-12-31,5.66,5.53,5.86,5.4,1097907,622364511.0,8.11,-2.47,-0.14,16.81
153,2011-01-31,5.53,5.76,5.81,5.42,1189030,669494195.0,7.05,4.16,0.23,18.21
154,2011-02-28,5.76,6.0,6.11,5.62,1239127,731766082.0,8.51,4.17,0.24,18.97
155,2011-03-31,5.97,5.87,6.11,5.75,1709492,1014664216.0,6.0,-2.17,-0.13,26.17
156,2011-04-29,5.87,5.87,6.28,5.77,1966887,1196976708.0,8.69,0.0,0.0,30.12
157,2011-05-31,5.89,5.59,6.16,5.52,1268675,752086510.0,10.9,-4.77,-0.28,19.42
158,2011-06-30,5.6,5.53,5.62,5.22,626520,343284689.5,7.16,-1.07,-0.06,9.59
159,2011-07-29,5.54,5.38,5.77,5.28,1244905,694117780.0,8.86,-2.71,-0.15,19.06
160,2011-08-31,5.38,4.99,5.4,4.76,683913,346647178.0,11.9,-7.25,-0.39,10.47
161,2011-09-30,4.99,4.6,5.02,4.56,381228,183244176.75,9.22,-7.82,-0.39,5.84
162,2011-10-31,4.56,4.78,4.83,4.5,500459,234360099.5,7.17,3.91,0.18,7.66
163,2011-11-30,4.74,4.64,4.93,4.55,789696,378841976.5,7.95,-2.93,-0.14,12.09
164,2011-12-30,4.73,4.15,4.79,4.03,450587,195816235.25,16.38,-10.56,-0.49,3.13
165,2012-01-31,4.15,4.37,4.42,4.07,360292,153789927.0,8.43,5.3,0.22,2.13
166,2012-02-29,4.37,4.49,4.66,4.25,1004217,448354750.0,9.38,2.75,0.12,5.94
167,2012-03-30,4.5,4.3,4.67,4.24,1010208,456795830.0,9.58,-4.23,-0.19,5.98
168,2012-04-27,4.28,4.49,4.61,4.25,817776,364926044.0,8.37,4.42,0.19,4.84
169,2012-05-31,4.55,4.39,4.63,4.3,885671,396903479.0,7.35,-2.23,-0.1,5.24
170,2012-06-29,4.4,4.09,4.43,4.02,590453,247610713.0,9.34,-6.83,-0.3,3.49
171,2012-07-31,4.09,3.96,4.11,3.94,586357,235764353.0,4.16,-3.18,-0.13,3.47
172,2012-08-31,3.97,3.84,4.07,3.82,489879,195009428.0,6.31,-3.03,-0.12,2.9
173,2012-09-28,3.82,3.73,3.95,3.6,417677,158727509.0,9.11,-2.86,-0.11,2.47
174,2012-10-31,3.72,3.73,3.9,3.67,620285,234511100.0,6.17,0.0,0.0,3.67
175,2012-11-30,3.73,3.45,3.8,3.39,500171,180923547.0,10.99,-7.51,-0.28,2.96
176,2012-12-31,3.45,3.85,3.89,3.39,1323965,489702245.0,14.49,11.59,0.4,7.83
177,2013-01-31,3.88,4.23,4.49,3.77,1381498,557212226.0,18.7,9.87,0.38,8.17
178,2013-02-28,4.21,4.14,4.39,4.05,513487,217295246.0,8.04,-2.13,-0.09,3.04
179,2013-03-29,4.14,4.05,4.25,3.94,605440,247850805.0,7.49,-2.17,-0.09,3.58
180,2013-04-26,4.04,3.76,4.07,3.71,309153,120468068.0,8.89,-7.16,-0.29,1.83
181,2013-05-31,3.76,3.99,4.03,3.71,620924,242152742.0,8.51,6.12,0.23,3.67
182,2013-06-28,3.98,3.55,4.04,3.3,326401,122766511.0,18.55,-11.03,-0.44,1.93
183,2013-07-31,3.54,3.58,3.7,3.46,351112,125986796.0,6.76,0.85,0.03,2.08
184,2013-08-30,3.6,4.2,4.34,3.57,1033339,408848403.0,21.51,17.32,0.62,6.11
185,2013-09-30,4.2,4.06,4.64,3.97,2002262,856540581.0,15.95,-3.33,-0.14,11.85
186,2013-10-31,4.05,4.32,4.63,4.03,1640736,716415931.0,14.78,6.4,0.26,9.71
187,2013-11-29,4.29,4.54,4.83,4.16,1379587,621886363.0,15.51,5.09,0.22,8.16
188,2013-12-31,4.5,4.33,4.65,4.15,904441,398706032.0,11.01,-4.63,-0.21,5.35
189,2014-01-30,4.33,4.09,4.36,3.96,511998,213323220.0,9.24,-5.54,-0.24,3.03
190,2014-02-28,4.08,4.05,4.29,3.96,614838,256308738.0,8.07,-0.98,-0.04,3.63
191,2014-03-31,4.04,3.84,4.09,3.77,808393,315732689.0,7.9,-5.19,-0.21,4.78
192,2014-04-30,3.84,3.71,3.97,3.65,890454,342332251.0,8.33,-3.39,-0.13,5.26
193,2014-05-30,3.71,3.76,3.86,3.68,469836,178134689.0,4.85,1.35,0.05,2.78
194,2014-06-30,3.78,3.77,3.84,3.67,458396,172105462.0,4.52,0.27,0.01,2.71
195,2014-07-31,3.77,4.03,4.08,3.75,1200335,465723615.0,8.75,6.9,0.26,7.1
196,2014-08-29,4.02,4.06,4.27,4.0,1033737,423537905.0,6.7,0.74,0.03,6.11
197,2014-09-30,4.07,4.5,4.54,4.06,1707156,743700162.0,11.82,10.84,0.44,10.09
198,2014-10-31,4.53,4.79,4.9,4.33,2197402,1019374421.0,12.67,6.44,0.29,12.99
199,2014-11-28,4.8,5.66,5.85,4.8,3525484,1833070695.0,21.92,18.16,0.87,20.84
200,2014-12-31,5.75,5.8,6.98,5.5,7911002,4888860444.0,26.15,2.47,0.14,46.76
201,2015-01-30,5.82,5.73,6.17,5.3,4141976,2435338116.0,15.0,-1.21,-0.07,24.48
202,2015-02-27,5.66,6.27,6.5,5.56,2754179,1671274192.0,16.4,9.42,0.54,16.28
203,2015-03-31,6.35,7.99,8.31,6.0,7875714,5633049664.0,36.84,27.43,1.72,46.55
204,2015-04-30,7.99,8.99,9.55,7.93,7784617,6903624058.0,20.28,12.52,1.0,46.02
205,2015-05-29,8.99,12.8,13.5,8.91,12190399,13059378407.0,51.06,42.38,3.81,59.45
206,2015-06-30,12.79,11.28,15.45,9.68,18019585,23646304400.0,45.08,-11.88,-1.52,87.87
207,2015-07-31,11.0,8.31,11.57,6.48,15657895,13902447176.0,45.12,-26.33,-2.97,76.35
208,2015-08-31,8.27,6.92,9.63,6.2,11755702,9635222544.0,41.28,-16.73,-1.39,57.33
209,2015-09-30,6.93,6.37,7.13,6.22,5328987,3572573531.0,13.15,-7.95,-0.55,25.99
210,2015-10-30,6.59,7.93,8.32,6.53,7000171,5367679254.0,28.1,24.49,1.56,34.14
211,2015-11-30,7.82,7.87,9.08,7.58,6340297,5371501141.0,18.92,-0.76,-0.06,30.92
212,2015-12-31,7.88,8.16,8.75,7.78,3559881,2945977959.0,12.33,3.68,0.29,17.36
213,2016-01-29,8.14,6.95,8.27,6.35,2922553,2118470108.0,23.53,-14.83,-1.21,14.25
214,2016-02-29,6.98,6.77,7.62,6.61,1543950,1121322087.0,14.53,-2.59,-0.18,7.53
215,2016-03-31,6.84,8.24,8.36,6.81,2893425,2185759269.0,22.9,21.71,1.47,14.11
216,2016-04-29,8.16,7.84,8.32,7.6,2305786,1843442450.0,8.74,-4.85,-0.4,11.24
217,2016-05-31,7.78,8.28,8.49,7.66,2630427,2119351950.0,10.59,5.61,0.44,12.83
218,2016-06-30,8.23,8.5,8.61,8.0,2040589,1701779881.0,7.37,2.66,0.22,9.95
219,2016-07-29,8.44,9.17,9.48,8.21,3026693,2635755922.0,14.94,7.88,0.67,14.76
220,2016-08-31,9.23,8.97,9.7,8.8,2666493,2444747714.0,9.81,-2.18,-0.2,13.0
221,2016-09-30,8.99,8.86,9.17,8.77,1200569,1072591714.0,4.46,-1.23,-0.11,5.85
222,2016-10-31,8.9,8.68,9.03,8.65,999618,879432077.0,4.29,-2.03,-0.18,4.87
223,2016-11-30,8.7,9.0,9.2,8.51,2141340,1887063770.0,7.95,3.69,0.32,10.44
224,2016-12-30,8.98,8.0,9.07,7.7,2101504,1771048773.0,15.22,-11.11,-1.0,10.25
225,2017-01-26,7.99,8.1,8.48,7.78,1506157,1226292424.0,8.75,1.25,0.1,7.34
226,2017-02-28,8.1,8.38,8.86,7.96,1956788,1615925992.0,11.11,3.46,0.28,9.54
227,2017-03-31,8.41,8.82,9.16,8.21,2700688,2349119009.0,11.34,5.25,0.44,13.17
228,2017-04-28,8.91,8.69,9.7,8.54,3767867,3411750688.0,13.15,-1.47,-0.13,18.37
229,2017-05-31,8.67,9.4,9.45,8.45,1769864,1559701343.0,11.51,8.17,0.71,8.63
230,2017-06-30,9.44,9.35,9.67,9.01,2916970,2732637793.0,7.02,-0.53,-0.05,14.22
231,2017-07-31,9.37,8.97,9.85,8.83,2561134,2387160607.0,10.91,-4.06,-0.38,12.49
232,2017-08-31,8.96,8.98,9.1,8.6,1715881,1522828818.0,5.57,0.11,0.01,8.37
233,2017-09-29,8.97,8.68,8.99,8.51,2287703,1998984695.0,5.35,-3.34,-0.3,11.16
234,2017-10-31,8.75,8.82,8.86,8.46,1521771,1314040509.0,4.61,1.61,0.14,7.42
235,2017-11-30,8.83,8.81,9.18,8.46,2859061,2548520503.0,8.16,-0.11,-0.01,13.94
236,2017-12-29,8.82,8.7,8.83,8.46,1028456,889519059.0,4.2,-1.25,-0.11,5.01
237,2018-01-31,8.7,8.99,9.34,8.54,3431079,3063265784.0,9.2,3.33,0.29,16.73
238,2018-02-28,9.01,8.69,9.24,7.68,2380614,2046607853.0,17.35,-3.34,-0.3,11.61
239,2018-03-30,8.65,8.45,8.79,8.0,1299548,1103622062.0,9.09,-2.76,-0.24,6.34
240,2018-04-27,8.44,7.83,8.5,7.75,1227754,982126851.0,8.88,-7.34,-0.62,5.99
241,2018-05-31,7.82,8.22,8.33,7.37,3461898,2669703552.0,12.26,4.98,0.39,16.88
242,2018-06-29,8.19,7.65,8.59,7.41,3373815,2715624530.0,14.36,-6.93,-0.57,16.45
243,2018-07-31,7.58,8.14,8.54,7.33,2580800,2084635704.0,15.82,6.41,0.49,12.58
244,2018-08-31,8.15,8.13,8.44,7.72,2331950,1901632464.0,8.85,-0.12,-0.01,11.37
245,2018-09-28,8.13,8.43,8.54,7.49,2195797,1774953673.0,12.92,3.69,0.3,10.71
246,2018-10-31,8.23,7.61,8.41,7.3,2217683,1731625094.0,13.17,-9.73,-0.82,10.81
247,2018-11-30,7.62,7.94,8.13,7.6,1682801,1320125871.0,6.96,4.34,0.33,8.21
248,2018-12-28,8.04,7.79,8.08,7.56,1002621,782610430.0,6.55,-1.89,-0.15,4.89
249,2019-01-31,7.8,8.07,8.15,7.51,1352802,1065613986.0,8.22,3.59,0.28,6.6
250,2019-02-28,8.06,9.56,10.18,8.05,3374505,3050331936.0,26.39,18.46,1.49,16.45
251,2019-03-29,9.6,10.03,10.1,9.07,4370005,4187756298.0,10.77,4.92,0.47,21.31
252,2019-04-30,9.88,8.95,10.69,8.78,4637606,4399890681.0,19.04,-10.77,-1.08,22.61
253,2019-05-31,8.69,8.44,9.3,8.18,2425908,2120497461.0,12.51,-5.7,-0.51,11.83
254,2019-06-28,8.47,8.89,8.94,8.25,2171214,1865595548.0,8.18,5.33,0.45,10.59
255,2019-07-31,8.96,9.33,9.6,8.72,3726655,3422448709.0,9.9,4.95,0.44,18.17
256,2019-08-30,9.4,10.43,11.89,9.05,12399247,13138310078.0,30.44,11.79,1.1,60.46
257,2019-09-30,10.5,11.01,11.57,10.23,6344942,6855294441.0,12.85,5.56,0.58,30.94
258,2019-10-31,11.08,9.61,11.33,9.57,3577259,3727041036.0,15.99,-12.72,-1.4,17.44
259,2019-11-29,9.6,9.44,9.95,9.32,2268068,2192638983.0,6.56,-1.77,-0.17,11.06
260,2019-12-31,9.43,9.77,10.18,9.36,3198191,3099444107.0,8.69,3.5,0.33,15.6
261,2020-01-23,9.8,9.03,10.05,8.98,3111088,3009804946.0,10.95,-7.57,-0.74,15.17
262,2020-02-28,8.13,8.07,8.96,8.0,5233553,4453037725.0,10.63,-10.63,-0.96,25.52
263,2020-03-31,8.12,7.64,8.6,7.09,4541583,3585110404.0,18.71,-5.33,-0.43,22.15
264,2020-04-30,7.59,8.25,8.32,7.38,2183212,1693164645.0,12.3,7.98,0.61,10.65
265,2020-05-29,8.08,7.98,8.09,7.48,1707216,1333276095.0,7.39,-3.27,-0.27,8.32
266,2020-06-30,8.03,7.66,8.21,7.55,2243111,1758876144.0,8.27,-4.01,-0.32,10.94
