,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2014-01-30,8.03,14.22,14.22,8.03,40210,48637022.0,84.79,94.79,6.92,3.19
29,2014-02-28,15.64,26.65,29.7,15.64,1434404,3936986096.0,98.87,87.41,12.43,113.84
30,2014-03-31,26.0,18.3,26.67,17.85,1959891,4475956367.0,33.1,-31.33,-8.35,155.55
31,2014-04-30,18.15,17.74,22.02,16.78,1164906,2278744006.0,28.63,-3.06,-0.56,92.45
32,2014-05-30,17.56,19.14,20.01,17.25,658981,1230260893.0,15.56,7.89,1.4,52.3
33,2014-06-24,19.14,24.68,26.78,18.95,1305440,2996669403.0,40.91,28.94,5.54,103.61
34,2014-07-31,25.5,22.07,26.18,19.81,700749,1569927048.0,25.81,-10.58,-2.61,55.61
35,2014-08-29,22.0,21.2,24.8,20.46,556523,1231547073.0,19.66,-3.94,-0.87,44.17
36,2014-09-30,21.28,21.56,23.49,21.0,709155,1565534773.0,11.75,1.7,0.36,56.28
37,2014-10-31,21.57,21.92,22.88,20.0,481873,1046731848.0,13.36,1.67,0.36,38.24
38,2014-11-28,21.9,23.86,29.7,21.7,1176983,3000078194.0,36.5,8.85,1.94,93.41
39,2014-12-04,23.6,26.58,26.78,23.15,366281,903190237.0,15.21,11.4,2.72,29.07
40,2015-12-31,14.56,34.05,41.55,14.56,1194954,4648218513.0,101.54,28.1,7.47,21.11
41,2016-01-29,32.99,20.46,33.6,19.3,4017936,10248678976.0,42.0,-39.91,-13.59,70.99
42,2016-02-29,20.4,21.82,28.38,19.59,2902157,6842352537.0,42.96,6.65,1.36,51.28
43,2016-03-31,20.8,25.0,25.09,19.8,2755314,6177007359.0,24.24,14.57,3.18,48.68
44,2016-04-29,24.64,22.5,25.73,21.24,1781561,4256670722.0,17.96,-10.0,-2.5,31.48
45,2016-05-31,22.7,20.19,24.89,18.68,1545753,3355807185.0,27.6,-10.27,-2.31,27.31
46,2016-06-30,20.19,18.53,20.86,16.3,1312705,2480310853.0,22.59,-8.22,-1.66,23.19
47,2016-07-29,18.69,18.0,20.33,17.8,1483642,2885049572.0,13.65,-2.86,-0.53,26.22
48,2016-08-25,18.01,26.41,28.27,17.6,1842126,4191907995.0,59.28,46.72,8.41,32.55
49,2016-10-31,25.98,28.43,29.16,23.1,1894511,4873292070.0,22.95,7.65,2.02,32.23
50,2016-11-30,28.6,36.73,38.25,28.05,1865046,6218607889.0,35.88,29.19,8.3,31.73
51,2016-12-14,36.82,46.89,48.5,36.2,873536,3757750978.0,33.49,27.66,10.16,14.86
52,2017-01-26,50.0,33.16,50.0,29.0,1481357,4989020943.0,44.79,-29.28,-13.73,25.2
53,2017-02-28,32.3,37.44,38.59,32.1,1079081,3808413639.0,19.57,12.91,4.28,18.36
54,2017-03-31,37.2,34.63,37.7,33.5,774527,2742978822.0,11.22,-7.51,-2.81,13.18
55,2017-04-28,34.62,31.1,38.58,28.58,738016,2607663577.0,28.88,-10.19,-3.53,12.56
56,2017-05-31,30.81,32.94,33.28,28.14,465913,1438634024.0,16.53,5.92,1.84,7.93
57,2017-06-30,32.98,36.26,37.37,32.36,580214,2054928317.0,15.21,10.08,3.32,9.87
58,2017-07-31,36.26,35.3,37.47,34.4,355910,1287417001.0,8.47,-2.65,-0.96,6.06
59,2017-08-31,35.3,34.12,36.84,32.53,342029,1171581765.0,12.21,-3.34,-1.18,5.82
60,2017-09-29,33.96,31.18,34.21,30.99,372893,1210311116.0,9.44,-8.62,-2.94,4.67
61,2017-10-31,31.21,32.77,33.58,31.21,387581,1261980990.0,7.6,5.1,1.59,4.86
62,2017-11-30,32.7,31.38,36.97,31.15,619477,2147232734.0,17.76,-4.24,-1.39,7.76
63,2017-12-29,31.18,33.98,34.88,31.18,338300,1114384485.0,11.79,8.29,2.6,4.24
64,2018-01-31,33.75,33.2,36.73,31.3,439409,1531866846.0,15.98,-2.3,-0.78,5.51
65,2018-02-28,32.98,32.8,33.98,31.21,473199,1538592317.0,8.34,-1.2,-0.4,5.93
66,2018-03-30,32.6,33.43,34.92,30.56,398594,1318543164.0,13.29,1.92,0.63,4.99
67,2018-04-27,33.78,35.07,35.8,33.44,482866,1674231634.0,7.06,4.91,1.64,6.05
68,2018-05-31,35.0,35.1,36.0,33.83,475435,1661318262.0,6.19,0.09,0.03,5.96
69,2018-06-11,35.12,32.5,35.18,31.5,236770,787221550.0,10.48,-7.41,-2.6,2.97
70,2018-11-30,18.23,22.03,22.7,18.23,3256269,6647335576.0,13.75,-32.22,-10.47,25.5
71,2018-12-28,22.38,20.65,22.47,19.86,883128,1826605501.0,11.85,-6.26,-1.38,6.92
72,2019-01-31,20.68,19.19,20.68,18.01,759649,1469288339.0,12.93,-7.07,-1.46,5.95
73,2019-02-28,18.99,20.41,24.2,18.99,1368673,2927844861.0,27.15,6.36,1.22,8.35
74,2019-03-29,20.41,19.53,20.88,18.44,2804367,5516845801.0,11.95,-4.31,-0.88,17.1
75,2019-04-30,19.53,19.55,19.89,18.52,2330776,4458108047.0,7.01,0.1,0.02,14.21
76,2019-05-31,19.2,17.44,19.77,16.71,1642627,3016854559.0,15.65,-10.79,-2.11,10.02
77,2019-06-28,17.38,10.92,17.86,10.45,1692774,1976359703.0,42.49,-37.39,-6.52,6.53
78,2019-07-31,11.09,9.58,12.19,9.55,2708813,2920159601.0,24.18,-12.27,-1.34,10.45
79,2019-08-30,9.5,8.92,9.72,8.36,2962879,2622596847.0,14.2,-6.89,-0.66,11.43
80,2019-09-30,8.84,8.97,9.64,8.79,3128160,2926857756.0,9.53,0.56,0.05,12.07
81,2019-10-31,8.88,8.95,9.36,8.5,2346158,2113726211.0,9.59,-0.22,-0.02,9.05
82,2019-11-29,8.93,9.75,10.16,8.59,5762213,5443769948.0,17.54,8.94,0.8,22.23
83,2019-12-31,9.86,11.43,12.45,9.31,10366033,11319284474.0,32.21,17.23,1.68,39.99
84,2020-01-23,11.61,12.7,13.69,11.49,8183204,10462681584.0,19.25,11.11,1.27,31.57
85,2020-02-28,11.43,13.45,15.81,11.43,13349067,18742150016.0,34.49,5.91,0.75,51.49
86,2020-03-31,13.91,12.35,14.85,12.18,11671925,15828384704.0,19.85,-8.18,-1.1,45.02
87,2020-04-30,12.38,13.9,14.82,12.25,10837928,15029839376.0,20.81,12.55,1.55,41.81
88,2020-05-29,13.85,13.4,14.97,12.57,7493443,10435656304.0,17.27,-3.6,-0.5,28.91
89,2020-06-30,13.33,15.31,16.07,12.8,15196778,21893356768.0,24.4,14.25,1.91,58.62
90,2020-07-31,15.46,12.1,18.0,11.13,29355294,40467210656.0,44.87,-20.97,-3.21,70.3
91,2020-08-31,12.1,11.07,12.31,10.13,19683570,21747619472.0,18.02,-8.51,-1.03,47.14
92,2020-09-30,11.1,9.52,11.52,9.48,11337458,12126764816.0,18.43,-14.0,-1.55,27.15
93,2020-10-30,9.62,8.53,9.98,8.42,8357045,7526882948.0,16.39,-10.4,-0.99,18.57
94,2020-11-30,8.29,7.84,8.49,7.51,11403199,9081004004.0,11.49,-8.09,-0.69,25.34
95,2020-12-31,7.81,7.11,8.33,6.58,13350095,10084089173.0,22.32,-9.31,-0.73,29.53
96,2021-01-29,7.13,6.21,7.25,6.06,14795322,9869619584.0,16.74,-12.66,-0.9,32.68
97,2021-02-26,6.18,6.28,6.87,5.85,10770067,6888463711.0,16.43,1.13,0.07,20.88
98,2021-03-31,6.33,7.13,8.24,6.32,29200858,21767644640.0,30.57,13.54,0.85,56.62
99,2021-04-30,7.11,6.63,7.53,6.54,9011136,6385164348.0,13.88,-7.01,-0.5,17.47
100,2021-05-31,6.58,6.59,6.76,6.4,5548739,3641007892.0,5.43,-0.6,-0.04,10.76
101,2021-06-30,6.61,6.42,7.15,6.4,7872763,5327602863.0,11.38,-2.58,-0.17,16.17
102,2021-07-30,6.42,5.58,6.44,5.28,6858370,4095617937.0,18.07,-13.08,-0.84,14.09
103,2021-08-31,5.55,6.25,6.27,5.07,9935952,5511908975.0,21.51,12.01,0.67,20.41
104,2021-09-30,6.24,7.4,7.59,6.24,18160692,12675272868.0,21.6,18.4,1.15,37.3
105,2021-10-29,7.49,7.43,7.59,6.88,10983037,8027095707.0,9.59,0.41,0.03,22.56
106,2021-11-30,7.49,7.33,8.11,6.87,29099705,22114963872.0,16.69,-1.35,-0.1,59.76
107,2021-12-31,7.58,8.39,8.6,7.39,25883668,20604969584.0,16.51,14.46,1.06,49.67
108,2022-01-28,8.4,6.79,8.68,6.7,16301622,13156962928.0,23.6,-19.07,-1.6,31.28
109,2022-02-28,6.85,6.51,7.56,6.28,8567915,5907546864.0,18.85,-4.12,-0.28,16.29
110,2022-03-31,6.59,6.27,6.93,5.59,11001948,6907837290.0,20.58,-3.69,-0.24,20.92
111,2022-04-29,6.24,4.76,6.65,4.34,11218655,6008219268.0,36.84,-24.08,-1.51,21.33
112,2022-05-13,4.58,4.6,4.71,4.43,3841222,1757245595.0,5.88,-3.36,-0.16,7.3
