,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2010-02-26,12.2,12.8,13.07,11.36,1256628,1524594608.0,13.91,4.15,0.51,11.45
104,2010-03-30,12.8,11.83,13.13,11.3,1430171,1735987608.0,14.3,-7.58,-0.97,13.03
105,2010-04-30,11.9,10.25,13.8,9.98,3619150,4252800119.0,32.29,-13.36,-1.58,27.47
106,2010-05-31,10.0,9.48,11.1,8.68,1808710,1791307842.0,23.61,-7.51,-0.77,13.73
107,2010-06-30,9.25,7.25,9.44,7.12,1880678,1577480279.0,24.47,-23.52,-2.23,14.28
108,2010-07-30,7.29,8.51,8.8,6.68,2793009,2238862578.0,29.24,17.38,1.26,21.2
109,2010-08-31,8.48,10.25,10.42,8.32,4080818,3866964085.0,24.68,20.45,1.74,30.98
110,2010-09-30,10.26,11.71,12.35,9.85,3788548,4230110377.0,24.39,14.24,1.46,28.76
111,2010-10-29,11.77,13.03,14.5,10.72,3685052,4459224748.0,32.28,11.27,1.32,27.97
112,2010-11-30,13.18,12.73,14.85,12.27,3375821,4535396708.0,19.8,-2.3,-0.3,25.62
113,2010-12-31,12.69,11.07,12.69,10.0,2402406,2770199483.0,21.13,-13.04,-1.66,18.24
114,2011-01-31,11.09,11.85,12.06,10.39,3011451,3447243192.0,15.09,7.05,0.78,22.86
115,2011-02-28,11.81,12.59,13.42,11.55,2978390,3731123038.0,15.78,6.24,0.74,22.61
116,2011-03-30,12.61,12.14,13.3,12.0,3819557,4834488946.0,10.33,-3.57,-0.45,28.99
117,2011-04-29,12.07,10.4,12.19,10.23,3125407,3455546591.0,16.14,-14.33,-1.74,23.72
118,2011-05-31,10.4,9.62,10.96,8.96,1723540,1769979361.0,19.23,-7.5,-0.78,13.08
119,2011-06-30,9.48,9.21,9.7,8.51,1202348,1108872838.0,12.37,-4.26,-0.41,9.13
120,2011-07-29,9.25,9.22,10.07,8.99,1526106,1452290132.0,11.73,0.11,0.01,11.58
121,2011-08-31,9.21,8.12,9.42,7.95,1324208,1127388111.0,15.94,-11.93,-1.1,10.05
122,2011-09-30,8.16,7.28,8.24,7.24,679345,528201171.0,12.32,-10.34,-0.84,5.16
123,2011-10-31,7.3,7.4,7.66,6.91,607608,445711348.0,10.3,1.65,0.12,4.61
124,2011-11-30,7.34,7.13,7.94,7.0,1386867,1047942657.0,12.7,-3.65,-0.27,10.77
125,2011-12-30,7.43,5.91,7.96,5.79,1209947,847146779.0,30.43,-17.11,-1.22,9.39
126,2012-01-31,5.99,5.8,6.11,5.31,692873,405001966.0,13.54,-1.86,-0.11,5.38
127,2012-02-29,5.81,6.47,6.67,5.73,1437655,895377513.0,16.21,11.55,0.67,11.16
128,2012-03-30,6.42,5.75,6.92,5.68,1499922,979928228.0,19.17,-11.13,-0.72,11.64
129,2012-04-27,5.76,6.06,6.28,5.72,629108,379587147.0,9.74,5.39,0.31,4.88
130,2012-05-31,6.25,5.72,6.72,4.96,1449255,860307659.0,29.04,-5.61,-0.34,9.38
131,2012-06-29,5.79,4.89,5.8,4.68,1914142,1022485893.0,19.58,-14.51,-0.83,12.38
132,2012-07-31,4.94,4.29,5.1,4.13,1106619,507701770.0,19.84,-12.27,-0.6,7.16
133,2012-08-31,4.2,3.74,4.62,3.74,784193,339897410.0,20.51,-12.82,-0.55,5.07
134,2012-09-28,3.51,3.7,4.05,3.47,1944629,729701940.0,15.51,-1.07,-0.04,12.58
135,2012-10-31,3.7,4.53,4.67,3.65,2355723,988501807.0,27.57,22.43,0.83,15.24
136,2012-11-30,4.45,3.97,4.88,3.82,2333765,1047529976.0,23.4,-12.36,-0.56,15.1
137,2012-12-31,3.97,4.5,4.65,3.7,1754094,751803899.0,23.93,13.35,0.53,11.35
138,2013-01-31,4.53,5.46,5.76,4.39,2693076,1335324568.0,30.44,21.33,0.96,17.42
139,2013-02-28,5.4,5.5,5.74,5.03,1548724,834712688.0,13.0,0.73,0.04,10.02
140,2013-03-29,5.5,4.84,5.59,4.72,1212875,626701743.0,15.82,-12.0,-0.66,7.85
141,2013-04-26,4.93,5.14,5.55,4.77,1948773,1000607996.0,16.12,6.2,0.3,12.61
142,2013-05-31,5.09,5.3,5.4,4.9,2401874,1238236340.0,9.73,3.11,0.16,15.54
143,2013-06-28,5.35,4.16,5.7,3.87,2077360,1060997817.0,34.53,-21.51,-1.14,13.44
144,2013-07-31,4.17,4.31,4.67,4.02,1430689,625482789.0,15.63,3.61,0.15,9.26
145,2013-08-30,4.33,4.62,4.76,4.32,1486573,676511218.0,10.21,7.19,0.31,9.62
146,2013-09-30,4.62,5.01,5.2,4.54,1984274,961779921.0,14.29,8.44,0.39,12.84
147,2013-10-31,5.01,5.06,6.06,4.86,4090486,2274119269.0,23.95,1.0,0.05,26.46
148,2013-11-29,5.06,5.19,5.25,4.8,1517116,770211621.0,8.89,2.57,0.13,9.81
149,2013-12-31,5.09,4.82,5.15,4.67,1034572,515415417.0,9.25,-7.13,-0.37,6.69
150,2014-01-30,4.85,4.88,4.99,4.33,820654,385139372.0,13.69,1.24,0.06,5.31
151,2014-02-28,4.84,5.26,6.06,4.79,3426380,1911267248.0,26.02,7.79,0.38,22.17
152,2014-03-31,5.26,5.52,6.04,5.11,3474345,1917497454.0,17.68,4.94,0.26,22.48
153,2014-04-30,5.43,5.15,5.72,5.04,1733864,952576334.0,12.32,-6.7,-0.37,11.22
154,2014-05-30,5.16,5.23,5.28,4.9,693231,353963479.0,7.38,1.55,0.08,4.48
155,2014-06-30,5.22,5.04,5.22,4.85,742473,375029588.0,7.07,-3.63,-0.19,4.8
156,2014-07-31,5.04,5.59,5.84,4.96,2661051,1439913155.0,17.46,10.91,0.55,17.21
157,2014-08-29,5.56,5.49,5.8,5.42,2340178,1312395747.0,6.8,-1.79,-0.1,15.14
158,2014-09-19,5.57,6.29,6.38,5.52,2736804,1635126527.0,15.66,14.57,0.8,17.7
159,2014-10-31,6.3,6.89,7.65,6.2,5789118,4123439180.0,23.05,9.54,0.6,37.45
160,2014-11-28,6.89,7.58,8.0,6.55,3493849,2498390112.0,21.04,10.01,0.69,22.6
161,2014-12-31,7.7,7.19,8.35,7.01,5497068,4187390977.0,17.68,-5.15,-0.39,35.56
162,2015-01-30,7.81,7.5,8.18,7.16,4382258,3377954763.0,14.19,4.31,0.31,28.35
163,2015-02-27,7.42,8.79,8.96,7.26,4015880,3333245952.0,22.67,17.2,1.29,25.98
164,2015-03-31,8.8,14.1,14.7,8.32,7762967,8146197676.0,72.58,60.41,5.31,50.22
165,2015-04-30,14.17,21.82,27.98,13.98,14993494,33652740484.0,99.29,54.75,7.72,96.99
166,2015-05-29,21.3,20.94,30.02,19.49,19021334,44232856880.0,48.26,-4.03,-0.88,123.05
167,2015-06-30,21.3,15.16,25.0,12.83,12433116,26016947968.0,58.12,-27.6,-5.78,80.43
168,2015-07-31,14.75,12.89,15.79,9.6,14417392,19073209748.0,40.83,-14.97,-2.27,93.27
169,2015-08-31,12.7,10.78,14.7,10.49,5882284,7291277760.0,32.66,-16.37,-2.11,38.05
170,2015-09-30,10.35,10.14,11.25,8.89,5462722,5591096785.0,21.89,-5.94,-0.64,35.34
171,2015-10-30,10.59,15.05,17.5,10.41,11223450,16196126824.0,69.92,48.42,4.91,72.6
172,2015-11-30,14.33,13.57,16.79,12.71,14375515,22482184240.0,27.11,-9.83,-1.48,93.0
173,2015-12-31,13.56,13.82,15.16,13.09,6317358,8922915563.0,15.25,1.84,0.25,40.87
174,2016-01-29,13.79,9.19,13.79,8.58,3958526,4139650029.0,37.7,-33.5,-4.63,25.61
175,2016-02-29,9.19,8.63,10.44,8.39,3301635,3200633105.0,22.31,-6.09,-0.56,21.36
176,2016-03-31,8.66,9.78,10.17,8.3,5228784,4962728798.0,21.67,13.33,1.15,33.82
177,2016-04-29,9.74,9.36,10.97,9.19,5446737,5520748450.0,18.2,-4.29,-0.42,35.23
178,2016-05-31,9.4,9.16,9.78,8.71,2724491,2493907016.0,11.43,-2.14,-0.2,17.62
179,2016-06-30,9.18,9.18,9.37,8.66,2422013,2194005219.0,7.75,0.22,0.02,15.67
180,2016-07-29,9.25,9.48,9.77,9.13,4388981,4171162615.0,6.97,3.27,0.3,28.12
181,2016-08-31,9.48,10.51,11.87,9.03,10939993,11528146797.0,29.96,10.86,1.03,70.08
182,2016-09-30,10.45,10.09,11.31,9.99,8114586,8669397791.0,12.56,-4.0,-0.42,51.98
183,2016-10-31,10.19,10.4,11.05,10.17,3360574,3525132284.0,8.72,3.07,0.31,21.53
184,2016-11-30,10.41,10.65,11.38,10.3,3703890,3966006247.0,10.38,2.4,0.25,23.73
185,2016-12-30,10.65,9.93,10.74,9.84,2495365,2556338981.0,8.45,-6.76,-0.72,15.99
186,2017-01-26,9.94,9.53,10.11,8.7,1145087,1104007146.0,14.2,-4.03,-0.4,7.34
187,2017-02-28,9.55,9.94,10.54,9.37,1576511,1538815187.0,12.28,4.3,0.41,10.09
188,2017-03-31,9.88,9.53,10.35,9.38,2339720,2297775485.0,9.76,-4.12,-0.41,14.98
189,2017-04-28,9.7,9.07,9.73,8.9,1102903,1032685651.0,8.71,-4.83,-0.46,7.06
190,2017-05-31,9.1,8.35,9.27,8.1,1227170,1056727834.0,12.9,-7.94,-0.72,7.86
191,2017-06-30,8.3,9.08,9.11,8.3,1448857,1270693411.0,9.7,8.74,0.73,9.27
192,2017-07-31,9.06,9.22,9.27,8.2,1572056,1416444204.0,11.78,1.54,0.14,10.06
193,2017-08-31,9.28,9.48,9.84,8.7,2964480,2718813574.0,12.36,2.82,0.26,18.98
194,2017-09-29,10.3,9.77,10.43,9.61,5819931,5849647752.0,8.65,3.06,0.29,37.25
195,2017-10-31,9.9,11.17,11.18,9.85,6415158,6812972285.0,13.61,14.33,1.4,41.06
196,2017-11-30,11.17,11.13,13.99,10.92,13254765,16680915776.0,27.48,-0.36,-0.04,84.85
197,2017-12-29,11.2,11.19,12.07,10.54,5056588,5738926711.0,13.75,0.54,0.06,32.37
198,2018-01-31,11.19,12.85,13.15,11.13,7660397,9526675012.0,18.05,14.83,1.66,49.04
199,2018-02-28,12.85,11.92,12.99,10.8,3225254,3773969042.0,17.04,-7.24,-0.93,20.65
200,2018-03-30,11.88,12.26,13.09,11.12,7258883,9019129753.0,16.53,2.85,0.34,46.47
201,2018-04-27,12.2,10.97,12.55,10.62,3210268,3718515836.0,15.74,-10.52,-1.29,20.55
202,2018-05-31,10.98,10.11,11.45,9.92,3080278,3400861552.0,13.95,-7.84,-0.86,19.72
203,2018-06-29,10.08,11.86,12.09,9.67,4350216,4804599198.0,23.94,17.31,1.75,27.85
204,2018-07-31,11.82,11.3,12.64,10.15,6637381,7790402264.0,20.99,-4.72,-0.56,42.24
205,2018-08-31,11.29,9.9,11.69,9.72,3232856,3481275876.0,17.43,-12.39,-1.4,20.56
206,2018-09-28,9.9,9.24,10.14,8.3,2203453,2019348804.0,18.59,-6.67,-0.66,14.02
207,2018-10-31,7.52,7.32,7.61,6.58,1628989,1156084821.0,11.15,-20.78,-1.92,8.41
208,2018-11-30,7.35,8.26,8.65,7.3,3084880,2498580491.0,18.44,12.84,0.94,15.92
209,2018-12-28,8.37,6.67,8.54,6.63,2326829,1705880335.0,23.12,-19.25,-1.59,12.01
210,2019-01-31,6.68,6.32,7.05,6.28,2307389,1538425905.0,11.54,-5.25,-0.35,11.91
211,2019-02-28,6.35,8.12,8.27,6.35,3317040,2465530812.0,30.38,28.48,1.8,17.12
212,2019-03-29,8.13,8.83,9.75,8.04,6291302,5576598433.0,21.06,8.74,0.71,32.46
213,2019-04-30,8.84,8.76,9.75,8.3,3657205,3294259980.0,16.42,-0.79,-0.07,18.87
214,2019-05-31,8.56,8.15,8.9,7.81,1953644,1626867299.0,12.44,-6.96,-0.61,10.08
215,2019-06-28,8.21,8.65,8.86,7.51,1870577,1543030357.0,16.56,6.13,0.5,9.65
216,2019-07-31,8.83,8.7,9.27,8.47,2148644,1888830166.0,9.25,0.58,0.05,11.09
217,2019-08-30,8.68,9.47,9.7,7.84,2289500,2040570381.0,21.38,8.85,0.77,11.81
218,2019-09-30,9.49,9.81,10.7,9.24,3699944,3675579913.0,15.42,3.59,0.34,19.09
219,2019-10-31,9.9,9.28,10.4,9.04,3425184,3301482387.0,13.86,-5.4,-0.53,17.67
220,2019-11-29,9.25,9.82,10.76,9.25,4635186,4685364226.0,16.27,5.82,0.54,23.92
221,2019-12-31,9.79,10.35,10.45,9.24,3615193,3535144247.0,12.32,5.4,0.53,18.65
222,2020-01-23,10.41,10.38,11.15,10.0,3752579,4000962056.0,11.11,0.29,0.03,19.29
223,2020-02-28,9.68,11.45,12.5,9.34,7756187,8516722433.0,30.44,10.31,1.07,39.86
224,2020-03-31,11.55,11.46,12.78,10.3,5762825,6736860879.0,21.66,0.09,0.01,29.6
225,2020-04-30,11.39,12.53,13.48,10.9,5221571,6504605937.0,22.51,9.34,1.07,26.82
226,2020-05-29,12.44,12.73,13.75,12.36,3310343,4319396855.0,11.09,1.6,0.2,17.0
227,2020-06-30,12.8,16.24,17.15,12.8,5458939,8427878181.0,34.17,27.57,3.51,28.03
228,2020-07-31,16.34,19.87,22.47,14.92,12335558,23666346051.0,46.49,22.35,3.63,63.34
229,2020-08-31,20.05,19.49,21.35,17.62,5112580,9866422190.0,18.77,-1.91,-0.38,26.25
230,2020-09-30,19.44,17.03,19.85,16.39,3058282,5437307111.0,17.75,-12.62,-2.46,15.68
231,2020-10-30,17.29,15.06,18.58,14.91,2930719,4907575289.0,21.55,-11.57,-1.97,15.02
232,2020-11-30,15.09,14.01,15.57,13.9,4239733,6307913496.0,11.09,-6.97,-1.05,21.73
233,2020-12-31,14.0,13.91,15.59,13.21,4946048,7193210301.0,16.99,-0.71,-0.1,25.33
234,2021-01-29,13.91,12.27,15.23,12.19,4972626,6916679218.0,21.85,-11.79,-1.64,25.46
235,2021-02-26,12.24,12.37,13.2,11.38,3590687,4442542838.0,14.83,0.81,0.1,18.36
236,2021-03-31,12.39,12.82,13.38,11.72,4172878,5300194797.0,13.42,3.64,0.45,21.33
237,2021-04-30,12.82,14.7,14.92,12.21,4395987,5998617451.0,21.14,14.66,1.88,22.47
238,2021-05-31,14.68,14.72,17.6,13.75,6125850,9468245151.0,26.19,0.14,0.02,31.28
239,2021-06-30,14.83,13.73,15.06,13.29,4632241,6546818372.0,12.02,-6.73,-0.99,23.65
240,2021-07-30,13.76,11.78,14.28,11.31,3648447,4613508148.0,21.63,-14.2,-1.95,18.63
241,2021-08-31,11.84,11.04,12.53,10.9,3239018,3849700656.0,13.84,-6.28,-0.74,16.53
242,2021-09-30,11.04,11.38,12.75,10.79,2892706,3452964015.0,17.75,3.08,0.34,15.18
243,2021-10-29,11.38,11.53,12.04,10.75,1685791,1907446554.0,11.34,1.32,0.15,8.85
244,2021-11-30,11.54,11.96,12.38,11.46,2391267,2844066903.0,7.98,3.73,0.43,12.55
245,2021-12-31,11.89,12.84,12.98,11.41,4022493,4893689070.0,13.13,7.36,0.88,21.09
246,2022-01-28,13.0,11.7,13.71,11.38,4708547,6052941997.0,18.15,-8.88,-1.14,24.68
247,2022-02-28,11.85,12.27,13.45,11.71,2816000,3498886463.0,14.87,4.87,0.57,14.76
248,2022-03-31,12.25,12.24,12.8,10.77,4428871,5335072065.0,16.54,-0.24,-0.03,23.17
249,2022-04-29,12.1,11.13,12.41,10.02,3187291,3583573223.0,19.53,-9.07,-1.11,16.67
250,2022-05-13,11.12,11.72,11.92,11.02,981014,1121606040.0,8.09,5.3,0.59,5.13
