,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2002-02-28,7.96,8.26,8.47,7.75,67481,54905529.75,9.05,3.77,0.3,5.0
53,2002-03-29,8.26,9.0,9.96,7.95,296246,275338467.25,24.33,8.96,0.74,21.95
54,2002-04-30,8.9,9.46,9.58,8.8,124610,115129274.5,8.67,5.11,0.46,9.23
55,2002-05-31,9.51,8.29,9.69,8.03,116128,102793743.25,17.55,-12.37,-1.17,8.6
56,2002-06-28,8.1,9.4,9.8,7.83,173137,158668547.06,23.76,13.39,1.11,12.83
57,2002-07-31,9.4,8.8,9.59,8.76,77782,70827789.25,8.83,-6.38,-0.6,5.76
58,2002-08-30,8.8,8.51,8.82,8.36,54331,46910958.69,5.23,-3.3,-0.29,4.03
59,2002-09-27,8.6,8.13,8.78,8.08,36599,30890077.84,8.23,-4.47,-0.38,2.71
60,2002-10-31,8.02,7.59,8.08,7.5,28242,22233519.57,7.13,-6.64,-0.54,2.09
61,2002-11-29,7.6,7.47,8.05,6.9,155626,118423830.38,15.15,-1.58,-0.12,11.53
62,2002-12-31,7.38,6.44,7.4,6.4,89713,63252592.75,13.39,-13.79,-1.03,6.64
63,2003-01-29,6.43,7.21,7.64,6.3,167805,118485404.38,20.81,11.96,0.77,12.43
64,2003-02-28,7.05,7.23,7.47,7.05,76848,56042805.5,5.83,0.28,0.02,5.69
65,2003-03-31,7.2,6.72,7.5,6.45,168991,117518075.62,14.52,-7.05,-0.51,12.52
66,2003-04-30,6.72,6.19,7.14,6.0,257080,172812831.25,16.96,-7.89,-0.53,19.04
67,2003-05-30,6.19,6.52,6.62,5.5,224465,138898157.75,18.09,5.33,0.33,16.63
68,2003-06-30,6.67,5.76,6.67,5.75,159210,100234165.88,14.11,-11.66,-0.76,11.79
69,2003-07-31,5.78,5.61,5.93,5.53,75453,43218630.5,6.94,-2.6,-0.15,5.59
70,2003-08-29,5.56,5.27,6.0,5.15,91875,52925198.56,15.15,-6.06,-0.34,6.81
71,2003-09-30,5.27,4.91,5.49,4.8,53259,27604447.69,13.09,-6.83,-0.36,3.94
72,2003-10-31,4.8,4.31,5.07,4.19,64574,30663903.25,17.92,-12.22,-0.6,4.78
73,2003-11-28,4.31,4.59,5.04,3.82,304981,142651381.63,28.31,6.5,0.28,22.59
74,2003-12-31,4.6,4.1,4.92,3.95,198379,88827205.62,21.13,-10.68,-0.49,14.69
75,2004-01-30,4.09,5.59,6.0,4.09,422225,214911513.0,46.59,36.34,1.49,31.27
76,2004-02-27,5.65,5.9,6.61,5.34,784841,472662033.5,22.72,5.55,0.31,58.13
77,2004-03-31,5.9,6.31,6.43,5.35,433766,256230777.5,18.31,6.95,0.41,32.13
78,2004-04-30,6.4,6.55,7.2,5.57,985827,651409138.0,25.83,3.8,0.24,73.02
79,2004-05-31,6.52,7.45,7.67,5.82,1146817,809016346.0,28.24,13.74,0.9,84.94
80,2004-06-30,7.46,6.06,8.16,5.81,1348537,988328507.0,31.54,-18.66,-1.39,99.88
81,2004-07-30,6.02,6.5,6.79,5.66,673561,434209934.5,18.65,7.26,0.44,49.89
82,2004-08-31,6.4,5.68,6.88,5.2,420470,263553984.0,25.85,-12.62,-0.82,31.14
83,2004-09-30,5.63,5.86,6.67,4.95,616133,363795691.75,30.28,3.17,0.18,45.64
84,2004-10-29,5.87,6.53,7.13,5.83,860953,575525925.0,22.18,11.43,0.67,63.77
85,2004-11-30,6.5,6.55,7.18,6.31,611461,415170224.5,13.32,0.31,0.02,45.29
86,2004-12-31,6.59,5.78,6.92,5.76,287331,183860238.75,17.71,-11.76,-0.77,21.28
87,2005-01-31,5.78,5.03,6.14,4.98,197636,112257125.5,20.07,-12.98,-0.75,14.64
88,2005-02-28,4.95,5.53,5.75,4.95,189251,103935231.25,15.9,9.94,0.5,14.02
89,2005-03-31,5.5,4.44,5.78,4.25,298870,155423149.25,27.67,-19.71,-1.09,22.14
90,2005-04-29,4.42,4.16,4.76,3.46,384315,161647909.25,29.28,-6.31,-0.28,28.47
91,2005-05-31,4.05,3.88,4.08,3.52,273691,106272158.5,13.46,-6.73,-0.28,20.27
92,2005-06-30,3.85,3.71,4.2,3.6,344325,134930611.5,15.46,-4.38,-0.17,25.5
93,2005-07-29,3.7,3.15,3.73,2.75,305848,94540562.75,26.42,-15.09,-0.56,22.65
94,2005-08-31,3.15,3.63,3.89,3.07,794391,283035890.25,26.03,15.24,0.48,58.84
95,2005-09-30,3.61,3.82,4.49,3.61,773929,313321163.5,24.24,5.23,0.19,57.32
96,2005-10-31,3.79,3.98,4.06,3.62,313703,121857492.0,11.52,4.19,0.16,23.24
97,2005-11-30,3.96,3.76,4.32,3.62,603903,242132871.5,17.59,-5.53,-0.22,44.73
98,2005-12-30,3.74,4.0,4.08,3.25,321738,119364569.38,22.07,6.38,0.24,23.83
99,2006-01-25,4.08,5.02,5.26,4.0,611163,288518873.0,31.5,25.5,1.02,45.27
100,2006-02-28,5.1,4.74,5.16,4.65,259987,126289126.0,10.16,-5.58,-0.28,19.26
101,2006-03-31,4.72,3.63,4.78,3.33,847933,314442915.0,30.59,-23.42,-1.11,46.52
102,2006-04-28,3.62,4.54,4.7,3.55,1736989,710942065.0,31.68,25.07,0.91,95.3
103,2006-05-31,4.6,4.91,5.68,4.32,1980063,999045494.0,29.96,8.15,0.37,108.64
104,2006-06-30,4.9,5.01,5.34,4.41,1176692,583220996.0,18.94,2.04,0.1,64.56
105,2006-07-31,5.01,4.73,5.59,4.65,1361031,703745696.0,18.76,-5.59,-0.28,74.67
106,2006-08-31,4.76,4.6,4.85,4.13,641316,288094869.5,15.22,-2.75,-0.13,35.19
107,2006-09-29,4.6,4.64,4.73,4.35,578088,263448373.5,8.26,0.87,0.04,31.72
108,2006-10-31,4.74,4.48,4.85,4.34,497831,230896648.5,10.99,-3.45,-0.16,27.31
109,2006-11-30,4.49,4.69,4.73,4.14,755000,342134520.0,13.17,4.69,0.21,41.42
110,2006-12-29,4.71,5.47,5.8,4.57,1906115,990933890.0,26.23,16.63,0.78,104.58
111,2007-01-31,5.51,7.18,8.5,5.51,1890924,1339374180.0,54.66,31.26,1.71,103.75
112,2007-02-28,7.16,8.24,8.88,7.08,902244,726755356.0,25.07,14.76,1.06,49.5
113,2007-03-30,8.25,9.11,10.17,7.75,1912698,1729781082.0,29.37,10.56,0.87,88.45
114,2007-04-30,9.12,10.96,11.68,9.03,3681956,3720575840.0,29.09,20.31,1.85,170.27
115,2007-05-31,11.18,10.44,13.57,10.41,3153405,3881780096.0,28.83,-4.74,-0.52,145.83
116,2007-06-29,10.44,8.63,11.33,8.1,2751478,2736750544.0,30.94,-17.34,-1.81,127.24
117,2007-07-31,8.64,9.74,10.04,7.67,1053716,930100405.0,27.46,12.86,1.11,48.73
118,2007-08-31,9.72,10.9,11.98,9.03,2216553,2325605636.0,30.29,11.91,1.16,102.5
119,2007-09-28,10.91,11.36,11.87,10.41,1638024,1843204728.0,13.39,4.22,0.46,75.75
120,2007-10-31,11.56,9.49,12.19,8.35,1677757,1853919420.0,33.8,-16.46,-1.87,77.59
121,2007-11-30,9.4,9.2,10.1,8.8,667611,632787648.0,13.7,-3.06,-0.29,30.87
122,2007-12-28,9.21,10.83,11.18,9.02,744450,757796276.0,23.48,17.72,1.63,34.43
123,2008-01-31,10.83,9.63,12.45,9.53,1972103,2253079252.0,26.96,-11.08,-1.2,91.16
124,2008-02-29,9.63,10.35,10.57,8.89,475680,477037706.0,17.45,7.48,0.72,21.99
125,2008-03-31,10.3,8.61,11.25,8.6,1330873,1343095442.0,25.6,-16.81,-1.74,56.46
126,2008-04-30,8.4,7.66,8.7,6.17,672866,499271341.0,29.38,-11.03,-0.95,28.54
127,2008-05-30,7.68,7.2,8.32,6.77,1129799,865838404.0,20.23,-6.01,-0.46,47.93
128,2008-06-30,7.22,4.98,7.57,4.71,480997,292670586.5,39.72,-30.83,-2.22,20.4
129,2008-07-31,5.08,5.54,6.02,4.89,611174,343752979.5,22.69,11.24,0.56,25.93
130,2008-08-29,5.48,5.0,5.79,4.5,514637,264216827.25,23.29,-9.75,-0.54,21.83
131,2008-09-26,4.95,4.43,5.03,3.61,457573,201203648.5,28.4,-11.4,-0.57,19.41
132,2008-10-31,4.39,4.02,4.39,3.52,342871,136485234.5,19.64,-9.26,-0.41,14.55
133,2008-11-28,3.95,4.05,4.76,3.72,1199638,520074792.5,25.87,0.75,0.03,50.89
134,2008-12-31,4.02,4.35,5.15,3.96,2084431,981763679.0,29.38,7.41,0.3,88.42
135,2009-01-23,4.57,5.8,5.95,4.4,1296783,652509343.0,35.63,33.33,1.45,44.99
136,2009-02-27,5.73,5.75,7.85,5.7,3316441,2282450084.0,37.07,-0.86,-0.05,115.06
137,2009-03-31,5.6,7.26,7.85,5.6,4055999,2797133384.0,39.13,26.26,1.51,140.72
138,2009-04-30,7.25,6.85,8.15,6.35,3211797,2361023180.0,24.79,-5.65,-0.41,111.43
139,2009-05-27,6.9,7.19,7.25,6.4,2227312,1540997788.0,12.41,4.96,0.34,77.28
140,2009-06-30,7.18,7.24,7.41,6.67,2421906,1697058518.0,10.29,0.7,0.05,84.03
141,2009-07-31,7.18,8.46,8.65,6.85,4283960,3273356016.0,24.86,16.85,1.22,148.63
142,2009-08-31,8.46,6.57,8.92,6.28,2560712,1959307540.0,31.21,-22.34,-1.89,88.84
143,2009-09-30,6.5,6.76,8.38,6.46,2295660,1721599896.0,29.22,2.89,0.19,79.65
144,2009-10-30,6.88,7.78,8.16,6.82,1347911,1030772508.0,19.82,15.09,1.02,46.77
145,2009-11-30,7.7,8.1,9.05,7.57,2865916,2397623272.0,19.02,4.11,0.32,99.43
146,2009-12-31,8.14,10.11,10.6,8.06,5985226,5606632304.0,31.36,24.81,2.01,207.65
147,2010-01-29,10.18,10.55,12.33,9.86,6139248,6912440880.0,24.43,4.35,0.44,212.99
148,2010-02-26,10.5,11.5,11.65,9.63,2012516,2130622500.0,19.15,9.0,0.95,69.82
149,2010-03-31,11.4,13.05,13.55,10.28,5272196,6246201824.0,28.43,13.48,1.55,182.91
150,2010-04-30,13.05,14.47,17.4,12.91,3732167,5497035944.0,34.41,10.88,1.42,129.48
151,2010-05-31,14.03,14.02,16.85,12.92,2499196,3662828504.0,27.16,-3.11,-0.45,86.71
152,2010-06-30,13.96,10.28,14.15,9.85,2437078,3033121540.0,30.67,-26.68,-3.74,84.53
153,2010-07-30,10.14,12.11,12.14,9.39,4047495,4448598576.0,26.75,17.8,1.83,140.39
154,2010-08-31,12.18,12.85,12.97,10.63,4966045,5883428080.0,19.32,6.11,0.74,172.25
155,2010-09-30,12.88,11.74,13.52,11.44,3606518,4571313752.0,16.19,-8.64,-1.11,125.1
156,2010-10-29,11.81,16.6,16.99,10.67,5149317,7008548280.0,53.83,41.4,4.86,178.61
157,2010-11-30,16.31,16.86,20.0,14.41,11299571,19462013312.0,33.67,1.57,0.26,391.94
158,2010-12-31,16.71,16.29,18.49,15.06,4451871,7575295200.0,20.34,-3.38,-0.57,154.42
159,2011-01-31,16.4,14.51,16.84,12.77,2264136,3298204728.0,24.98,-10.93,-1.78,78.53
160,2011-02-28,14.41,17.5,17.88,14.1,2872996,4676558064.0,26.05,20.61,2.99,99.65
161,2011-03-31,17.36,15.02,17.65,14.81,2792267,4512193576.0,16.23,-14.17,-2.48,96.85
162,2011-04-29,15.05,14.58,16.5,13.8,2060323,3167710544.0,17.98,-2.93,-0.44,71.46
163,2011-05-31,14.58,12.74,15.12,12.28,1186471,1672059798.0,19.48,-12.62,-1.84,41.15
164,2011-06-30,12.74,14.54,14.56,12.46,1192717,1618668948.0,16.48,14.13,1.8,41.37
165,2011-07-29,14.59,16.02,16.6,14.27,2266514,3545530208.0,16.02,10.18,1.48,78.62
166,2011-08-31,15.87,14.53,16.4,14.07,1535323,2343168848.0,14.54,-9.3,-1.49,53.25
167,2011-09-30,14.58,14.04,15.11,13.49,811314,1163634074.0,11.15,-3.37,-0.49,28.14
168,2011-10-31,13.99,11.09,14.86,9.85,2154979,2463867199.0,35.68,-21.01,-2.95,74.75
169,2011-11-30,10.98,10.06,12.0,9.91,2594176,2916741812.0,18.85,-9.29,-1.03,89.98
170,2011-12-29,10.36,7.94,10.46,7.62,984272,858637478.0,28.23,-21.07,-2.12,34.14
171,2012-01-31,8.14,8.84,8.88,6.91,1582368,1280443970.0,24.81,11.34,0.9,54.89
172,2012-02-29,8.76,10.92,11.87,8.49,5947409,6332134272.0,38.24,23.53,2.08,206.29
173,2012-03-30,10.98,10.56,12.77,9.94,4749238,5483487940.0,25.92,-3.3,-0.36,107.86
174,2012-04-27,10.65,12.57,13.58,10.52,4434209,5456825426.0,28.98,19.03,2.01,100.7
175,2012-05-31,12.82,13.9,14.16,12.18,4555576,6066805595.0,15.75,10.58,1.33,103.46
176,2012-06-29,13.77,13.95,14.78,13.05,4270890,5971329705.0,12.45,0.36,0.05,97.0
177,2012-07-31,14.04,11.4,14.78,11.3,3404518,4694603805.0,24.95,-18.28,-2.55,77.32
178,2012-08-31,11.36,12.05,13.88,11.36,2541318,3248833907.0,22.11,5.7,0.65,57.72
179,2012-09-28,12.01,11.77,13.11,11.2,1392325,1724632683.0,15.85,-2.32,-0.28,31.62
180,2012-10-31,11.78,10.25,12.24,10.07,1108271,1275682045.0,18.44,-12.91,-1.52,25.17
181,2012-11-30,10.25,7.97,10.51,7.78,926023,854889480.0,26.63,-22.24,-2.28,21.03
182,2012-12-31,8.0,9.52,9.88,7.51,1737809,1553912300.0,29.74,19.45,1.55,39.47
183,2013-01-31,9.59,10.06,10.91,9.25,2295879,2345583243.0,17.44,5.67,0.54,52.14
184,2013-02-28,10.04,10.81,11.29,9.75,1933061,2078824511.0,15.31,7.46,0.75,43.9
185,2013-03-29,10.83,9.95,11.65,9.29,2322970,2432260246.0,21.83,-7.96,-0.86,52.76
186,2013-04-26,10.06,8.48,10.34,8.42,1465232,1325217215.0,19.3,-14.77,-1.47,33.28
187,2013-05-31,8.49,10.5,11.29,8.45,3324499,3459118674.0,33.49,23.82,2.02,75.5
188,2013-06-28,10.49,8.17,10.68,7.51,948655,885632170.0,30.19,-22.19,-2.33,21.55
189,2013-07-31,8.15,9.17,9.32,7.64,2072779,1767909470.0,20.56,12.24,1.0,47.07
190,2013-08-30,9.03,8.53,9.45,8.5,2065037,1870980837.0,10.36,-6.98,-0.64,46.9
191,2013-09-30,8.55,8.34,9.06,8.2,1202376,1046998910.0,10.08,-2.23,-0.19,27.31
192,2013-10-31,8.3,8.65,8.98,8.08,1386168,1194704148.0,10.79,3.72,0.31,31.48
193,2013-11-29,8.56,8.32,8.79,7.88,1053878,873419027.0,10.52,-3.82,-0.33,23.93
194,2013-12-31,8.15,8.22,8.41,7.8,735706,600547891.0,7.33,-1.2,-0.1,16.71
195,2014-01-30,8.24,9.69,9.99,7.97,2083457,1831257668.0,24.57,17.88,1.47,47.31
196,2014-02-28,9.53,10.73,11.8,9.52,3557736,3734969482.0,23.53,10.73,1.04,80.79
197,2014-03-31,11.1,10.05,11.55,9.77,3395481,3613676676.0,16.59,-6.34,-0.68,77.11
198,2014-04-30,10.1,11.07,12.89,10.02,3778598,4429861908.0,28.56,10.15,1.02,85.81
199,2014-05-30,11.12,11.41,12.13,10.63,2000250,2301542480.0,13.55,3.07,0.34,45.42
200,2014-06-30,11.5,12.13,12.64,11.13,2743204,3279021081.0,13.23,6.31,0.72,62.3
201,2014-07-31,12.18,11.74,12.69,11.11,3319390,3973552820.0,13.03,-3.22,-0.39,75.38
202,2014-08-29,11.63,13.05,13.84,11.32,4073097,5221493142.0,21.47,11.16,1.31,92.5
203,2014-09-30,13.05,13.12,13.85,12.52,2578691,3413037820.0,10.19,0.54,0.07,58.56
204,2014-10-31,13.2,11.99,13.33,11.89,1349792,1697617796.0,10.98,-8.61,-1.13,30.65
205,2014-11-28,11.94,11.86,12.34,11.12,1663678,1958109143.0,10.18,-1.08,-0.13,37.78
206,2014-12-31,11.85,10.92,12.29,10.75,2544933,2969847062.0,12.98,-7.93,-0.94,57.79
207,2015-01-30,10.92,11.51,12.03,10.7,1991072,2293751916.0,12.18,5.4,0.59,45.22
208,2015-02-27,11.4,12.1,12.14,11.05,1247562,1466396950.0,9.47,5.13,0.59,28.33
209,2015-03-31,12.14,14.16,15.29,11.99,5356980,7205305340.0,27.27,17.02,2.06,99.78
210,2015-04-30,14.18,14.84,15.58,13.83,6715405,9913130112.0,12.36,4.8,0.68,125.08
211,2015-05-29,14.85,17.09,17.98,13.47,7222224,11413664382.0,30.39,15.16,2.25,134.52
212,2015-06-30,17.47,13.46,20.21,11.33,7245850,12654483568.0,51.96,-21.24,-3.63,134.96
213,2015-07-31,13.14,10.37,13.64,8.1,7810839,8381196660.0,41.16,-22.96,-3.09,145.49
214,2015-08-31,10.23,8.6,12.44,7.9,4378685,4721493094.0,43.78,-17.07,-1.77,81.56
215,2015-09-30,8.6,8.13,9.26,7.32,2282950,1907260981.0,22.56,-5.47,-0.47,42.52
216,2015-10-30,8.5,10.14,10.25,8.35,3104739,2926666188.0,23.37,24.72,2.01,57.83
217,2015-11-30,10.17,12.03,12.84,9.83,7661040,8650812214.0,29.68,18.64,1.89,142.7
218,2015-12-31,11.85,11.65,12.18,10.58,5174668,5920922497.0,13.3,-3.16,-0.38,96.39
219,2016-01-29,11.54,7.81,11.64,7.2,2971574,2620561546.0,38.11,-32.96,-3.84,55.35
220,2016-02-29,7.82,7.63,8.88,7.4,2427572,2003883175.0,18.95,-2.3,-0.18,45.22
221,2016-03-31,7.67,8.95,9.01,7.56,3794365,3203212698.0,19.0,17.3,1.32,70.68
222,2016-04-29,8.89,8.5,9.26,8.21,2873686,2547684462.0,11.73,-5.03,-0.45,53.53
223,2016-05-31,8.47,9.1,9.45,7.65,5464085,4730325582.0,21.18,7.06,0.6,101.78
224,2016-06-30,9.03,10.0,10.29,8.69,6395364,6164632042.0,17.58,9.89,0.9,119.11
225,2016-07-29,10.01,9.07,10.26,8.98,3942558,3882415908.0,12.8,-9.3,-0.93,73.43
226,2016-08-31,9.07,9.46,9.6,8.69,2293305,2107311424.0,10.03,4.3,0.39,42.71
227,2016-09-30,9.45,12.08,13.1,9.38,9967336,11553352020.0,39.32,27.7,2.62,185.64
228,2016-10-31,12.2,12.96,13.97,11.74,5114187,6648032988.0,18.46,7.28,0.88,95.25
229,2016-11-30,12.98,12.55,13.23,12.01,3776694,4766782109.0,9.41,-3.16,-0.41,70.34
230,2016-12-30,12.48,12.43,12.79,10.94,2060088,2472730817.0,14.74,-0.96,-0.12,38.37
231,2017-01-26,12.4,12.24,13.02,10.77,1400435,1722626771.0,18.1,-1.53,-0.19,26.08
232,2017-02-28,12.23,13.06,13.68,12.18,2152419,2802401829.0,12.25,6.7,0.82,40.09
233,2017-03-31,13.05,14.5,15.13,12.76,3947899,5591837738.0,18.15,11.03,1.44,73.53
234,2017-04-28,14.53,14.86,15.83,13.86,3009836,4500805355.0,13.59,2.48,0.36,56.06
235,2017-05-31,14.76,12.89,15.25,12.88,2319580,3249034266.0,15.95,-13.26,-1.97,43.2
236,2017-06-30,12.91,14.42,14.8,12.34,2095558,2852597658.0,19.08,11.87,1.53,39.03
237,2017-07-31,14.39,13.64,14.83,12.6,2494090,3415514023.0,15.46,-5.41,-0.78,46.45
238,2017-08-31,13.73,15.13,15.38,12.87,2993803,4225781483.0,18.4,10.92,1.49,55.76
239,2017-09-29,15.05,15.33,15.65,14.0,2839237,4171949321.0,10.91,1.32,0.2,52.88
240,2017-10-31,15.46,16.01,16.44,13.34,4359907,6542516832.0,20.22,4.44,0.68,81.2
241,2017-11-30,16.15,14.9,19.1,14.73,4941374,8331913123.0,27.3,-6.93,-1.11,92.03
242,2017-12-29,14.9,13.55,16.22,13.25,2736659,4080352774.0,19.93,-9.06,-1.35,50.97
243,2018-01-31,13.59,11.37,15.44,11.27,2898126,3922733294.0,30.77,-16.09,-2.18,53.98
244,2018-02-28,11.4,9.85,11.48,8.4,3414002,3206116177.0,27.09,-13.37,-1.52,63.58
245,2018-03-30,9.7,9.76,11.06,8.26,4611418,4633019129.0,28.43,-0.91,-0.09,85.89
246,2018-04-27,9.7,8.7,10.25,8.36,2897928,2667419246.0,19.36,-10.86,-1.06,53.97
247,2018-05-31,8.71,8.21,9.14,8.1,2158290,1902547926.0,11.95,-5.63,-0.49,40.2
248,2018-06-29,8.18,7.06,8.2,6.11,1875225,1340742018.0,25.46,-14.01,-1.15,34.93
249,2018-07-31,7.01,7.68,8.69,6.75,4192416,3262401172.0,27.48,8.78,0.62,78.08
250,2018-08-31,7.7,7.27,8.09,7.06,2697481,2038121096.0,13.41,-5.34,-0.41,50.24
251,2018-09-28,7.3,6.76,7.44,6.53,1195758,823153615.0,12.52,-7.02,-0.51,22.27
252,2018-10-31,6.62,6.5,6.79,5.56,1446385,888841405.0,18.2,-3.85,-0.26,26.94
253,2018-11-30,6.49,7.53,7.8,6.49,4369278,3183393810.0,20.15,15.85,1.03,81.38
254,2018-12-28,7.79,7.8,8.4,7.12,3575777,2774743167.0,17.0,3.59,0.27,66.6
255,2019-01-31,7.85,8.19,9.39,7.42,7335198,6389510701.0,25.26,5.0,0.39,136.62
256,2019-02-28,8.25,9.83,10.67,8.22,5782881,5596142605.0,29.91,20.02,1.64,107.7
257,2019-03-29,9.88,10.15,11.15,9.53,6809671,7009200960.0,16.48,3.26,0.32,126.83
258,2019-04-30,10.21,10.49,12.78,9.86,8955947,10231856065.0,28.77,3.35,0.34,166.8
259,2019-05-31,9.93,9.23,9.95,8.86,4755507,4482094387.0,10.39,-12.01,-1.26,88.57
260,2019-06-28,9.22,9.37,9.8,8.47,3084823,2835211271.0,14.41,1.52,0.14,57.45
261,2019-07-31,9.7,10.31,10.91,9.24,6367830,6379274400.0,17.82,10.03,0.94,118.6
262,2019-08-30,10.32,11.1,11.73,9.52,7221420,7776444676.0,21.44,7.66,0.79,134.5
263,2019-09-30,10.98,10.47,12.38,10.47,6091135,7158678182.0,17.21,-5.68,-0.63,113.45
264,2019-10-31,10.54,10.02,11.03,9.72,1960695,2029287215.0,12.51,-4.3,-0.45,36.52
265,2019-11-29,10.01,10.03,10.41,9.32,2393625,2371485249.0,10.88,0.1,0.01,44.58
266,2019-12-31,10.0,13.51,16.19,9.98,11079048,14932055226.0,61.91,34.7,3.48,206.34
