,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2012-11-30,8.03,7.82,8.29,7.46,313217,246724905.0,10.3,-2.98,-0.24,6.09
194,2012-12-31,7.76,8.94,9.02,7.7,1002652,853737768.0,16.88,14.32,1.12,19.51
195,2013-01-31,9.0,8.93,9.24,8.56,934475,835403162.0,7.61,-0.11,-0.01,18.18
196,2013-02-28,8.93,8.91,9.58,8.68,589592,538688757.0,10.08,-0.22,-0.02,11.47
197,2013-03-29,8.9,8.29,8.95,7.95,735650,621862933.0,11.22,-6.96,-0.62,14.31
198,2013-04-26,8.3,8.52,8.78,8.03,503088,424063977.0,9.05,2.77,0.23,9.79
199,2013-05-31,8.48,9.5,9.99,8.36,1140625,1032598176.0,19.13,11.5,0.98,22.19
200,2013-06-28,9.5,7.76,9.6,7.35,634609,559164465.0,23.68,-18.32,-1.74,12.35
201,2013-07-31,7.76,7.74,8.26,7.48,474803,373361754.0,10.05,-0.26,-0.02,9.24
202,2013-08-30,7.88,8.95,9.16,7.85,996976,869796924.0,16.93,15.63,1.21,19.4
203,2013-09-30,8.98,8.89,9.66,8.61,832752,764558108.0,11.73,-0.67,-0.06,16.2
204,2013-10-31,8.86,10.49,11.44,8.8,2571135,2653294355.0,29.7,18.0,1.6,50.02
205,2013-11-29,10.46,11.76,12.28,9.82,1933175,2100912702.0,23.45,12.11,1.27,37.61
206,2013-12-31,11.75,12.09,14.31,11.16,2503337,3187392037.0,26.79,2.81,0.33,48.7
207,2014-01-30,12.03,11.57,12.23,10.7,1582716,1814150816.0,12.66,-4.3,-0.52,30.79
208,2014-02-28,11.44,11.65,13.7,11.2,1438828,1779465722.0,21.61,0.69,0.08,27.99
209,2014-03-31,11.65,12.07,12.66,10.79,1244181,1464429705.0,16.05,3.61,0.42,24.21
210,2014-04-30,12.07,12.39,13.71,11.91,1491027,1912694514.0,14.91,2.65,0.32,29.01
211,2014-05-30,12.32,12.02,12.65,11.73,616544,752646832.0,7.43,-2.99,-0.37,11.99
212,2014-06-30,12.08,9.84,12.32,9.62,573058,657527648.0,22.46,-18.14,-2.18,9.29
213,2014-07-31,9.84,11.02,11.43,9.82,2166531,2331426042.0,16.36,11.99,1.18,35.12
214,2014-08-29,11.05,10.77,11.58,10.58,1905526,2128826760.0,9.07,-2.27,-0.25,30.89
215,2014-09-30,10.79,12.29,12.56,10.74,2891148,3392523821.0,16.9,14.11,1.52,46.87
216,2014-10-31,12.34,11.84,12.36,11.47,1676392,1999166965.0,7.24,-3.66,-0.45,27.18
217,2014-11-28,11.84,12.06,12.8,11.62,2629619,3188321230.0,9.97,1.86,0.22,42.63
218,2014-12-25,12.05,15.65,15.65,11.96,4434188,6004729404.0,30.6,29.77,3.59,71.89
219,2015-01-30,16.6,14.24,16.75,13.35,2759420,4171696288.0,21.73,-9.01,-1.41,44.74
220,2015-02-27,13.95,15.03,15.42,13.7,1239111,1794700796.0,12.08,5.55,0.79,20.09
221,2015-03-31,15.14,17.3,18.5,14.68,4156590,6736987789.0,25.42,15.1,2.27,67.39
222,2015-04-30,17.43,16.57,18.64,15.85,5308078,9080921201.0,16.13,-4.22,-0.73,86.06
223,2015-05-29,16.6,20.36,21.88,15.89,5766802,10651693711.0,36.15,22.87,3.79,93.49
224,2015-06-30,20.5,16.73,23.69,13.85,5143469,10727708272.0,48.33,-17.83,-3.63,83.39
225,2015-07-31,16.73,13.4,17.48,11.36,4617278,6467735501.0,36.58,-19.9,-3.33,74.86
226,2015-08-31,13.18,10.71,16.63,9.84,2799381,3833396749.0,50.67,-20.07,-2.69,45.38
227,2015-09-30,10.65,10.35,12.0,9.5,1624559,1748217412.0,23.34,-3.36,-0.36,26.34
228,2015-10-30,10.75,12.58,13.56,10.62,2347568,2822730630.0,28.41,21.55,2.23,38.06
229,2015-11-30,12.31,14.45,14.58,11.83,3492517,4586191942.0,21.86,14.86,1.87,56.62
230,2015-12-31,14.19,13.35,14.35,12.52,2907352,3970389393.0,12.66,-7.61,-1.1,47.13
231,2016-01-29,13.32,9.34,13.39,8.93,1126443,1224847423.0,33.41,-30.04,-4.01,18.26
232,2016-02-29,9.38,8.97,10.5,8.8,785098,767313974.0,18.2,-3.96,-0.37,12.73
233,2016-03-31,9.05,10.34,10.54,8.9,1704717,1690518227.0,18.28,15.27,1.37,27.64
234,2016-04-29,10.42,10.14,10.91,9.78,1368186,1424458110.0,10.93,-1.93,-0.2,22.18
235,2016-05-31,10.16,9.7,10.5,9.16,953716,925864740.0,13.21,-4.34,-0.44,15.46
236,2016-06-30,9.72,10.09,10.12,9.34,996985,975272992.0,8.04,4.02,0.39,16.16
237,2016-07-29,10.05,11.3,12.18,10.0,2638534,2901130102.0,21.61,11.99,1.21,42.78
238,2016-08-31,11.15,11.21,12.28,10.88,2533447,2947494447.0,12.39,-0.8,-0.09,41.07
239,2016-09-30,11.19,10.9,11.73,10.66,868811,963829876.0,9.55,-2.77,-0.31,14.09
240,2016-10-31,10.96,11.78,11.86,10.96,1100897,1261897959.0,8.26,8.07,0.88,17.85
241,2016-11-30,11.78,12.1,12.9,11.61,1553700,1900390230.0,10.95,2.72,0.32,25.19
242,2016-12-30,12.08,12.72,12.85,11.51,1040475,1269395542.0,11.07,5.12,0.62,16.87
243,2017-01-26,12.77,13.23,13.88,12.25,1735627,2287370556.0,12.81,4.01,0.51,28.14
244,2017-02-28,13.23,13.9,14.29,12.9,1871004,2558311924.0,10.51,5.06,0.67,30.33
245,2017-03-31,13.84,14.56,15.65,13.77,2678226,3943627093.0,13.53,4.75,0.66,43.42
246,2017-04-28,14.7,12.78,14.89,12.4,1480453,2048791275.0,17.1,-12.23,-1.78,24.0
247,2017-05-31,12.62,12.24,12.81,11.48,888522,1090090754.0,10.41,-4.23,-0.54,14.4
248,2017-06-30,12.2,13.1,13.31,11.83,1091238,1384554968.0,12.09,7.03,0.86,17.69
249,2017-07-31,13.1,11.27,14.02,11.03,1540880,1961854655.0,22.82,-13.97,-1.83,20.82
250,2017-08-31,11.26,10.69,11.34,10.46,1359174,1477364323.0,7.81,-5.15,-0.58,18.36
251,2017-09-29,10.69,10.11,10.85,10.05,1056302,1113702226.0,7.48,-5.43,-0.58,14.27
252,2017-10-31,10.21,10.34,10.56,9.96,809482,833107997.0,5.93,2.27,0.23,10.94
253,2017-11-30,10.33,10.21,11.25,9.98,2129462,2273358675.0,12.28,-1.26,-0.13,28.77
254,2017-12-29,10.22,10.52,10.62,9.81,898005,913224332.0,7.93,3.04,0.31,12.13
255,2018-01-31,10.54,10.36,11.13,10.08,1416122,1504565756.0,9.98,-1.52,-0.16,19.13
256,2018-02-28,10.36,10.63,10.7,9.61,641374,654448070.0,10.52,2.61,0.27,8.67
257,2018-03-30,10.6,10.07,10.94,9.62,1262090,1317562367.0,12.42,-5.27,-0.56,17.05
258,2018-04-27,10.04,9.61,10.07,9.08,617032,595377284.0,9.83,-4.57,-0.46,8.34
259,2018-05-31,9.61,9.64,10.17,9.5,570424,562709076.0,6.97,0.31,0.03,7.71
260,2018-06-29,9.61,9.08,10.37,8.8,722839,706356891.0,16.29,-5.81,-0.56,9.77
261,2018-07-31,9.12,9.87,9.89,8.21,914495,841441077.0,18.5,8.7,0.79,12.36
262,2018-08-31,9.85,9.79,10.43,9.34,1260666,1257220006.0,11.04,-0.81,-0.08,17.03
263,2018-09-28,9.76,9.57,9.96,8.99,649403,610211675.0,9.91,-2.25,-0.22,8.77
264,2018-10-31,9.45,8.27,9.7,8.15,959625,862099485.0,16.2,-13.58,-1.3,12.96
265,2018-11-30,8.29,9.32,10.33,8.23,2401111,2206429635.0,25.39,12.7,1.05,32.44
266,2018-12-28,9.55,8.75,9.61,8.68,1113444,1017513653.0,9.98,-6.12,-0.57,15.04
267,2019-01-31,8.75,9.2,9.6,8.62,1005449,932903989.0,11.2,5.14,0.45,13.58
268,2019-02-28,9.33,10.43,10.58,9.25,1275181,1269686221.0,14.46,13.37,1.23,17.23
