,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2012-09-28,21.54,23.01,23.15,20.93,2146085,4766811929.0,10.35,7.27,1.56,1.32
60,2012-10-31,22.95,23.0,23.63,22.42,1406959,3238911410.0,5.26,-0.04,-0.01,0.86
61,2012-11-30,23.01,21.73,23.68,21.33,1227242,2731957122.0,10.22,-5.52,-1.27,0.75
62,2012-12-31,21.77,25.35,25.44,21.36,3721912,8720119525.0,18.78,16.66,3.62,2.28
63,2013-01-31,25.6,24.55,25.7,23.66,3739806,9186543120.0,8.05,-3.16,-0.8,2.29
64,2013-02-28,24.62,22.95,25.28,22.27,3093865,7407150139.0,12.26,-6.52,-1.6,1.9
65,2013-03-29,22.91,21.78,22.94,21.5,3371918,7435914531.0,6.27,-5.1,-1.17,2.07
66,2013-04-26,21.61,20.49,22.1,20.48,1936925,4102556395.0,7.44,-5.92,-1.29,1.19
67,2013-05-31,20.45,20.48,21.21,20.11,2256197,4682294635.0,5.37,-0.05,-0.01,1.38
68,2013-06-28,20.46,16.94,20.65,16.38,2241676,4123849384.0,20.85,-17.29,-3.54,1.37
69,2013-07-31,16.86,16.0,17.35,15.51,2678850,4363418096.0,10.86,-5.55,-0.94,1.64
70,2013-08-30,16.05,16.58,18.45,15.99,4047934,6733929597.0,15.38,3.63,0.58,2.48
71,2013-09-30,16.66,16.67,18.17,16.54,3001188,5184281249.0,9.83,0.54,0.09,1.84
72,2013-10-31,16.6,16.34,17.16,16.05,2314167,3843680261.0,6.66,-1.98,-0.33,1.4
73,2013-11-29,16.47,16.91,17.2,15.91,2506646,4142704646.0,7.89,3.49,0.57,1.52
74,2013-12-31,16.81,15.82,17.37,15.36,2610397,4285038298.0,11.89,-6.45,-1.09,1.58
75,2014-01-30,15.79,13.84,15.83,13.81,1834876,2664290914.0,12.77,-12.52,-1.98,1.11
76,2014-02-28,13.91,13.8,14.49,13.58,2441581,3441926928.0,6.58,-0.29,-0.04,1.48
77,2014-03-31,13.7,13.83,13.91,12.66,2892043,3868569903.0,9.06,0.22,0.03,1.75
78,2014-04-30,13.86,14.21,15.68,13.84,3574732,5203177760.0,13.3,2.75,0.38,2.17
79,2014-05-30,14.2,14.32,14.99,13.71,2423971,3483005671.0,9.01,0.77,0.11,1.47
80,2014-06-30,14.31,14.54,14.8,14.14,1668238,2415182294.0,4.61,1.54,0.22,1.01
81,2014-07-31,14.62,15.37,15.67,13.45,3727689,5442542859.0,15.27,5.71,0.83,2.26
82,2014-08-29,15.33,15.04,16.17,14.8,3848866,5973921632.0,8.91,-2.15,-0.33,2.33
83,2014-09-30,15.09,15.56,15.83,14.97,3442061,5301635962.0,5.72,3.46,0.52,2.09
84,2014-10-31,15.59,15.15,15.68,14.22,3615978,5434515788.0,9.38,-2.63,-0.41,2.19
85,2014-11-28,15.21,15.99,16.15,14.82,8382920,12933741536.0,8.78,5.54,0.84,5.08
86,2014-12-31,16.07,20.29,20.76,16.07,24121952,44343078032.0,29.33,26.89,4.3,14.63
87,2015-01-30,20.32,19.05,24.24,19.02,18173064,38690284896.0,25.73,-6.11,-1.24,11.02
88,2015-02-27,18.7,18.6,19.53,17.7,6660178,12271996000.0,9.61,-2.36,-0.45,4.04
89,2015-03-31,18.69,20.09,20.88,17.5,18699787,35904768208.0,18.17,8.01,1.49,11.34
90,2015-04-30,20.07,22.71,25.58,19.95,31963762,71364685152.0,28.02,13.04,2.62,19.38
91,2015-05-29,22.78,20.56,23.36,19.75,22183274,47202521632.0,15.9,-9.47,-2.15,13.45
92,2015-06-30,20.8,20.85,26.49,18.01,38545270,89325215424.0,41.25,1.41,0.29,23.37
93,2015-07-31,20.4,17.01,22.67,16.38,26652342,52023997040.0,30.17,-18.42,-3.84,16.16
94,2015-08-31,16.98,15.52,21.7,12.96,15999280,28636115104.0,51.38,-8.76,-1.49,9.7
95,2015-09-30,15.0,14.47,16.59,14.39,6890794,10688905307.0,14.18,-6.77,-1.05,4.18
96,2015-10-30,15.3,15.09,15.86,14.96,4594007,7100194800.0,6.22,4.28,0.62,2.79
97,2015-11-30,14.94,14.7,16.49,14.43,5977418,9373097725.0,13.65,-2.58,-0.39,3.62
98,2015-12-31,14.8,14.97,15.54,14.45,4389813,6591682769.0,7.41,1.84,0.27,2.66
99,2016-01-29,14.96,13.4,15.76,12.82,6904720,9928894643.0,19.64,-10.49,-1.57,4.19
100,2016-02-29,13.36,13.63,14.08,12.72,2791641,3745966355.0,10.15,1.72,0.23,1.69
101,2016-03-31,13.55,14.06,14.77,13.33,5215390,7391138186.0,10.56,3.15,0.43,3.16
102,2016-04-29,14.09,14.78,15.92,13.92,4615630,6850323612.0,14.22,5.12,0.72,2.8
103,2016-05-31,14.82,13.95,14.89,13.37,2611863,3634995201.0,10.28,-5.62,-0.83,1.58
104,2016-06-30,13.93,14.07,14.27,13.3,2204383,3041397042.0,6.95,0.86,0.12,1.34
105,2016-07-29,14.05,14.66,15.67,13.85,3913208,5783636038.0,12.94,4.19,0.59,2.37
106,2016-08-31,14.7,15.0,15.88,14.62,4008964,6075197732.0,8.59,2.32,0.34,2.43
107,2016-09-30,15.0,15.2,15.34,14.82,2161740,3263241088.0,3.47,1.33,0.2,1.31
108,2016-10-31,15.5,16.89,17.67,15.3,3971927,6538362970.0,15.59,11.12,1.69,2.41
109,2016-11-30,16.89,16.93,18.56,16.6,7126215,12485710752.0,11.6,0.24,0.04,4.32
110,2016-12-30,16.99,16.18,17.8,15.46,3967562,6594318647.0,13.82,-4.43,-0.75,2.41
111,2017-01-26,16.19,17.22,17.37,16.06,2377787,3983465914.0,8.1,6.43,1.04,1.44
112,2017-02-28,17.11,16.94,17.56,16.6,2523989,4315708486.0,5.57,-1.63,-0.28,1.53
113,2017-03-31,16.92,19.36,20.19,16.21,7042409,13156584139.0,23.49,14.29,2.42,4.27
114,2017-04-28,19.37,19.47,19.87,18.72,3803989,7326272236.0,5.94,0.57,0.11,2.31
115,2017-05-31,19.74,21.42,21.65,19.31,4748790,9643341810.0,12.02,10.02,1.95,2.88
116,2017-06-02,21.24,22.29,22.31,21.03,624085,1357160816.0,5.98,4.06,0.87,0.38
117,2017-09-29,21.25,20.94,23.38,20.17,8339220,17943692639.0,14.4,-6.06,-1.35,5.06
118,2017-10-31,21.22,20.77,21.38,20.11,3203280,6591730944.0,6.06,-0.81,-0.17,1.94
119,2017-11-30,20.73,23.8,24.86,20.13,10779716,24681992057.0,22.77,14.59,3.03,6.54
120,2017-12-29,23.52,23.17,23.77,21.5,5233579,11875034368.0,9.54,-2.65,-0.63,3.17
121,2018-01-31,23.3,26.39,26.94,22.94,11369675,27916556528.0,17.26,13.9,3.22,6.89
122,2018-02-28,26.46,24.16,29.43,22.91,9004190,23549243440.0,24.71,-8.45,-2.23,5.46
123,2018-03-30,23.79,20.85,24.14,20.01,7346428,16516467984.0,17.09,-13.7,-3.31,4.45
124,2018-04-27,20.9,20.94,21.55,19.51,4029214,8275642848.0,9.78,0.43,0.09,2.44
125,2018-05-31,20.6,20.4,22.41,20.01,5009149,10562955824.0,11.46,-2.58,-0.54,3.04
126,2018-06-29,20.54,19.94,21.75,19.56,4827202,10060318832.0,10.74,-2.25,-0.46,2.93
127,2018-07-31,20.0,18.39,20.2,16.7,4259403,7738888949.0,17.55,-7.77,-1.55,2.58
128,2018-08-31,18.45,18.49,18.67,16.9,3299440,5906246441.0,9.62,0.54,0.1,2.0
129,2018-09-28,18.32,20.39,20.56,17.89,3590863,6838462282.0,14.44,10.28,1.9,2.18
130,2018-10-31,19.87,20.04,21.17,18.69,4692317,9421115696.0,12.16,-1.72,-0.35,2.85
131,2018-11-30,20.25,18.76,20.95,18.37,3470992,6862817773.0,12.87,-6.39,-1.28,2.1
132,2018-12-28,19.35,17.96,19.54,17.82,2023774,3828841792.0,9.17,-4.26,-0.8,1.23
133,2019-01-31,17.93,19.83,20.02,17.38,2638159,4969076768.0,14.7,10.41,1.87,1.6
134,2019-02-28,19.95,20.44,21.47,19.27,3188895,6431511645.0,11.09,3.08,0.61,1.93
135,2019-03-29,20.61,19.61,21.68,19.15,5561371,11300016320.0,12.38,-4.06,-0.83,3.37
136,2019-04-30,19.69,19.69,20.94,19.33,5046378,10160745104.0,8.21,0.41,0.08,3.06
137,2019-05-31,19.2,18.39,19.4,18.1,2290176,4249524456.0,6.6,-6.6,-1.3,1.39
138,2019-06-28,18.48,20.38,20.6,18.32,2973578,5888128633.0,12.4,10.82,1.99,1.8
139,2019-07-31,20.55,19.21,20.86,18.58,2503334,4895227773.0,11.19,-5.74,-1.17,1.52
140,2019-08-30,19.14,18.69,19.18,17.8,2120628,3931052925.0,7.18,-2.71,-0.52,1.29
141,2019-09-30,18.7,18.78,19.95,18.55,2520631,4891453723.0,7.49,0.48,0.09,1.53
142,2019-10-31,18.65,18.44,19.08,17.92,2524942,4655521996.0,6.18,-1.81,-0.34,1.53
143,2019-11-29,18.39,17.21,18.45,16.89,6456541,11332067920.0,8.46,-6.67,-1.23,3.92
144,2019-12-31,17.28,18.25,18.31,17.0,7933053,13906452896.0,7.61,6.04,1.04,4.81
145,2020-01-23,18.43,17.28,19.07,17.13,6097099,11085169344.0,10.63,-5.32,-0.97,3.7
146,2020-02-28,15.56,16.0,16.95,15.56,6775473,11079193600.0,8.04,-7.41,-1.28,4.11
147,2020-03-31,16.13,16.24,17.12,14.36,7390875,11872674912.0,17.25,1.5,0.24,4.48
148,2020-04-30,16.21,15.93,16.38,15.07,3694014,5833875797.0,8.07,-1.91,-0.31,2.24
149,2020-05-29,15.67,16.38,16.59,15.53,3383537,5437157367.0,6.65,2.82,0.45,2.05
150,2020-06-30,16.35,14.36,17.0,14.31,4978068,7788628720.0,16.42,-12.33,-2.02,3.02
151,2020-07-31,14.39,15.33,17.7,14.37,11823809,19098961232.0,23.19,6.75,0.97,7.17
152,2020-08-31,15.4,16.16,16.35,15.2,7370100,11589106384.0,7.5,5.41,0.83,4.47
153,2020-09-30,16.11,16.47,16.77,15.84,7309478,11906575504.0,5.75,1.92,0.31,4.43
154,2020-10-30,16.65,16.65,17.22,16.2,4933725,8258792224.0,6.19,1.09,0.18,2.99
155,2020-11-30,16.65,19.62,20.17,16.48,10059390,18199068768.0,22.16,17.84,2.97,6.1
156,2020-12-31,19.7,18.01,20.1,17.25,10327992,19067213392.0,14.53,-8.21,-1.61,6.26
157,2021-01-29,17.92,17.4,19.48,17.31,9164491,16844236704.0,12.05,-3.39,-0.61,5.56
158,2021-02-26,17.03,17.75,19.47,16.22,6159728,10860239280.0,18.68,2.01,0.35,3.74
159,2021-03-31,17.83,20.1,20.65,17.61,10905122,20529207552.0,17.13,13.24,2.35,6.61
160,2021-04-30,20.11,19.21,20.16,18.75,6173913,12073007104.0,7.01,-4.43,-0.89,3.74
161,2021-05-31,19.35,19.98,21.1,19.22,6511125,13094267456.0,9.79,4.01,0.77,3.95
162,2021-06-30,20.01,19.52,20.74,19.32,6055100,12158823773.0,7.11,-2.3,-0.46,3.67
163,2021-07-30,19.54,17.0,20.07,16.7,5590969,10205851459.0,17.26,-12.91,-2.52,3.39
164,2021-08-31,16.86,20.0,20.11,16.7,8656649,15616913184.0,20.06,17.65,3.0,5.25
165,2021-09-30,20.15,22.66,24.45,19.26,17700349,39378613648.0,25.95,13.3,2.66,10.73
166,2021-10-29,23.11,19.89,24.07,19.26,11625015,25439125216.0,21.23,-12.22,-2.77,7.05
167,2021-11-30,19.75,19.54,20.45,18.57,6666899,13034252544.0,9.45,-1.76,-0.35,4.04
168,2021-12-31,19.5,22.52,23.36,19.43,9053999,19898571680.0,20.11,15.25,2.98,5.49
169,2022-01-28,23.0,22.54,24.57,22.18,6062824,13996799232.0,10.61,0.09,0.02,3.68
170,2022-02-28,23.09,25.24,26.88,22.73,7383524,18612867856.0,18.41,11.98,2.7,4.48
171,2022-03-31,25.36,29.77,30.24,23.33,11991902,32033374032.0,27.38,17.95,4.53,7.27
172,2022-04-29,29.3,30.78,32.98,27.72,8532888,25825100016.0,17.67,3.39,1.01,5.17
173,2022-05-13,31.1,30.8,31.3,28.01,2723636,8070458032.0,10.69,0.06,0.02,1.65
