,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2010-09-30,26.89,29.9,30.26,24.22,680631,1797396097.6,22.4,10.91,2.94,55.14
46,2010-10-29,29.9,25.38,30.23,24.0,655175,1744287535.61,20.84,-15.12,-4.52,53.08
47,2010-11-30,25.55,26.0,29.0,24.45,830728,2254026809.25,17.93,2.44,0.62,67.3
48,2010-12-31,26.0,23.8,27.58,22.0,500848,1273692765.57,21.46,-8.46,-2.2,43.1
49,2011-01-31,23.98,22.94,24.98,20.81,225980,513464047.85,17.52,-3.61,-0.86,19.44
50,2011-02-28,22.61,24.15,25.26,22.61,207028,500129081.85,11.55,5.27,1.21,17.81
51,2011-03-31,24.15,23.5,27.4,22.6,567437,1423153643.45,19.88,-2.69,-0.65,48.82
52,2011-04-29,23.47,23.03,25.24,22.3,263987,627036003.69,12.51,-2.0,-0.47,22.71
53,2011-05-31,23.18,21.72,23.71,21.01,185319,412871906.24,11.72,-5.69,-1.31,15.95
54,2011-06-30,21.8,21.96,22.95,20.62,193225,429376528.37,10.73,1.1,0.24,15.3
55,2011-07-29,21.96,22.4,25.79,21.96,363313,856849802.49,17.44,2.0,0.44,28.77
56,2011-08-31,22.35,23.79,24.98,21.0,352688,829369654.13,17.77,6.21,1.39,27.93
57,2011-09-30,23.8,19.88,24.1,19.7,100155,223055728.0,18.5,-16.44,-3.91,7.89
58,2011-10-31,19.88,20.55,20.98,19.01,83115,166081500.0,9.91,3.37,0.67,6.55
59,2011-11-30,20.45,22.6,23.45,20.3,288271,640528904.0,15.33,9.98,2.05,22.71
60,2011-12-30,23.03,18.7,23.2,17.92,159909,329469605.0,23.36,-17.26,-3.9,12.6
61,2012-01-31,18.7,17.17,19.65,15.53,168585,299156930.0,22.03,-8.18,-1.53,13.28
62,2012-02-29,17.05,19.0,20.8,16.95,257368,494533489.0,22.42,10.66,1.83,20.27
63,2012-03-30,19.0,18.84,21.71,17.88,553322,1083796893.0,20.16,-0.84,-0.16,43.59
64,2012-04-27,18.79,19.85,21.28,18.64,310879,624288607.0,14.01,5.36,1.01,24.49
65,2012-05-31,20.02,10.21,22.1,9.72,675393,1083071127.0,62.37,-48.56,-9.64,26.35
66,2012-06-28,10.2,10.64,11.4,9.73,1150177,1219338671.0,16.36,4.21,0.43,44.88
67,2012-07-31,10.95,7.79,12.3,7.72,3039807,3176175653.0,43.05,-26.79,-2.85,118.62
68,2012-08-31,7.73,7.67,8.66,7.52,1375551,1125318778.0,14.63,-1.54,-0.12,53.38
69,2012-09-28,7.66,7.27,8.25,6.75,1058299,814775425.0,19.56,-5.22,-0.4,41.07
70,2012-10-31,7.3,6.65,7.54,6.55,904780,640921551.0,13.62,-8.53,-0.62,35.11
71,2012-11-30,6.65,5.26,6.92,5.21,544406,330847481.0,25.71,-20.9,-1.39,21.13
72,2012-12-31,5.23,6.52,6.86,5.0,1280714,761939396.0,35.36,23.95,1.26,49.41
73,2013-01-31,6.6,6.24,7.16,6.12,2079501,1367966401.0,15.95,-4.29,-0.28,80.23
74,2013-02-28,6.27,6.94,7.81,6.13,2269354,1601524665.0,26.92,11.22,0.7,87.55
75,2013-03-29,6.87,7.17,7.54,6.36,2045651,1437846880.0,17.0,3.31,0.23,78.92
76,2013-04-26,7.26,5.89,7.33,5.88,1159975,778887960.0,20.22,-17.85,-1.28,44.75
77,2013-05-31,5.89,6.73,6.84,5.78,1147211,725020756.0,18.0,14.26,0.84,44.26
78,2013-06-28,6.71,5.5,6.79,4.61,683650,399499787.0,32.39,-18.28,-1.23,26.38
79,2013-07-31,5.43,4.98,5.45,4.63,1248197,625145913.0,14.91,-9.45,-0.52,48.13
80,2013-08-30,5.05,5.34,5.59,4.99,1271686,672000962.0,12.05,7.23,0.36,49.04
81,2013-09-30,5.32,6.0,6.19,5.22,1527031,853427649.0,18.16,12.36,0.66,58.88
82,2013-10-15,5.85,6.69,6.9,5.85,739965,471029190.0,17.5,11.5,0.69,28.53
83,2014-05-30,7.36,7.01,8.1,6.13,2912554,2088500871.0,29.45,4.78,0.32,112.31
84,2014-06-30,7.02,6.93,7.21,5.91,1267571,831648761.0,18.54,-1.14,-0.08,48.85
85,2014-07-31,6.93,8.78,9.4,6.87,2497059,2095292840.0,36.51,26.7,1.85,96.24
86,2014-08-27,8.77,10.21,10.28,8.4,1454770,1332342250.0,21.41,16.29,1.43,56.07
87,2014-09-30,11.23,10.22,11.23,9.23,1855566,1846780579.0,19.59,0.1,0.01,71.52
88,2014-10-31,10.23,9.75,11.1,9.58,1529492,1569489541.0,14.87,-4.6,-0.47,58.95
89,2014-11-28,9.73,9.82,10.53,9.56,1283662,1283007326.0,9.95,0.72,0.07,49.51
90,2014-12-31,9.82,8.56,9.85,7.95,1387721,1242521958.0,19.35,-12.83,-1.26,53.55
91,2015-01-30,8.55,9.89,10.75,8.35,1989822,1952815289.0,28.04,15.54,1.33,76.79
92,2015-02-27,9.75,10.41,10.75,9.23,1124244,1131244355.0,15.37,5.26,0.52,43.39
93,2015-03-31,10.49,15.33,15.33,10.21,3157157,3795850505.0,49.18,47.26,4.92,121.09
94,2015-04-30,16.38,19.4,21.54,16.0,5438635,10050472794.0,36.14,26.55,4.07,208.6
95,2015-05-29,19.56,27.2,29.94,18.0,5013347,11778709664.0,61.55,40.21,7.8,192.29
96,2015-06-30,27.95,26.02,37.2,22.31,5874377,18036061472.0,54.74,-4.34,-1.18,183.5
97,2015-07-24,26.13,27.07,28.79,13.65,5593945,12780259598.0,58.19,4.04,1.05,174.74
98,2015-08-31,29.78,19.7,29.78,16.8,2507047,5660672292.0,47.95,-27.23,-7.37,78.32
99,2015-09-30,19.6,17.6,19.6,14.31,3472414,5842221557.0,26.85,-10.66,-2.1,108.47
100,2015-10-30,18.82,22.49,23.13,18.42,3855387,7844148336.0,26.76,27.78,4.89,120.43
101,2015-11-30,22.1,19.05,23.5,18.03,4677854,10181621785.0,24.32,-15.3,-3.44,117.33
102,2015-12-31,19.0,23.85,25.38,18.52,4010899,8758123492.0,36.01,25.2,4.8,100.6
103,2016-01-29,21.47,19.16,22.7,17.6,4163537,8455946370.0,21.38,-19.66,-4.69,104.43
104,2016-02-29,19.15,19.17,23.35,18.0,3684080,7660940144.0,27.92,0.05,0.01,92.26
105,2016-03-31,9.5,10.28,11.35,8.49,10812549,10664641907.0,14.92,-46.37,-8.89,135.4
106,2016-04-29,10.18,9.23,10.7,8.89,5528894,5527186585.0,17.61,-10.21,-1.05,67.8
107,2016-05-31,9.22,8.95,9.66,8.17,3452015,3037584552.0,16.14,-3.03,-0.28,42.33
108,2016-06-30,8.98,9.52,9.81,8.45,4661622,4275178935.0,15.2,6.37,0.57,57.16
109,2016-07-29,9.52,10.16,10.53,9.41,4837031,4892413650.0,11.76,6.72,0.64,59.31
110,2016-08-31,10.15,10.42,11.18,9.94,4656943,4932995598.0,12.2,2.56,0.26,57.11
111,2016-09-30,10.44,9.85,10.89,9.78,2149228,2232756287.0,10.65,-5.47,-0.57,26.35
112,2016-10-31,9.88,9.95,10.18,9.8,1261811,1262891882.0,3.86,1.02,0.1,15.47
113,2016-11-18,9.97,9.71,9.97,9.57,1295536,1262652075.0,4.02,-2.41,-0.24,15.89
114,2016-12-30,9.7,8.48,9.7,8.3,1368322,1206800539.0,14.42,-12.67,-1.23,16.78
115,2017-01-26,8.47,8.07,8.61,7.45,1864502,1507943549.0,13.68,-4.83,-0.41,22.77
116,2017-02-28,8.09,8.25,8.45,7.8,1907598,1561907405.0,8.05,2.23,0.18,23.29
117,2017-03-31,8.24,7.83,8.3,7.69,1512176,1224964431.0,7.39,-5.09,-0.42,18.46
118,2017-04-28,7.86,7.29,8.05,7.05,1074310,826274668.0,12.77,-6.9,-0.54,12.9
119,2017-05-31,7.28,6.52,7.33,6.14,1390203,934998744.0,16.32,-10.56,-0.77,16.69
120,2017-06-30,6.49,6.66,6.87,6.32,1075352,714757933.0,8.44,2.15,0.14,12.82
121,2017-07-31,6.65,7.24,7.65,6.59,2936671,2112497286.0,15.92,8.71,0.58,35.0
122,2017-08-31,7.24,6.84,7.56,6.8,2005009,1435836956.0,10.5,-5.52,-0.4,23.9
123,2017-09-29,6.88,6.6,7.23,6.4,2444315,1685961113.0,12.13,-3.51,-0.24,26.03
124,2017-10-31,6.66,6.51,6.82,6.38,1115399,736396341.0,6.67,-1.36,-0.09,7.06
125,2017-11-30,6.5,6.11,6.59,6.07,1179776,748247097.0,7.99,-6.14,-0.4,7.47
126,2017-12-29,6.12,5.78,6.17,5.46,896723,513098166.0,11.62,-5.4,-0.33,5.68
127,2018-01-31,5.78,5.72,6.08,5.61,1577539,916514136.0,8.13,-1.04,-0.06,9.99
128,2018-02-28,5.69,5.43,5.8,4.87,974625,517297553.0,16.26,-5.07,-0.29,6.17
129,2018-03-30,5.4,5.32,5.84,4.99,1581230,871375474.0,15.65,-2.03,-0.11,10.02
130,2018-04-27,5.25,5.11,5.49,4.92,1054739,550894859.0,10.71,-3.95,-0.21,6.62
131,2018-05-31,5.18,5.41,6.09,4.97,4418724,2459702167.0,21.92,5.87,0.3,27.75
132,2018-06-29,5.36,5.13,5.78,4.75,2160538,1146538244.0,19.04,-5.18,-0.28,13.57
133,2018-07-31,5.08,5.07,5.54,4.89,1466319,753982153.0,12.67,-1.17,-0.06,9.21
134,2018-08-31,5.1,4.87,5.12,4.63,847621,412898533.0,9.66,-3.94,-0.2,5.33
135,2018-09-28,4.84,4.69,5.13,4.65,1451195,708478072.0,9.86,-3.7,-0.18,9.12
136,2018-10-31,4.7,4.52,4.78,4.11,1567243,699989748.0,14.29,-3.62,-0.17,9.85
137,2018-11-30,4.57,4.58,4.93,4.51,1885579,893552101.0,9.29,1.33,0.06,11.85
138,2018-12-28,4.67,4.52,4.95,4.41,1528706,712081110.0,11.79,-1.31,-0.06,9.6
139,2019-01-31,4.56,4.43,4.72,4.28,1228823,556160808.0,9.73,-1.99,-0.09,7.72
140,2019-02-28,4.47,5.73,5.86,4.47,3708914,2012709149.0,31.38,29.35,1.3,23.3
141,2019-03-29,5.79,6.63,6.87,5.63,8787002,5482476622.0,21.64,15.71,0.9,55.2
142,2019-04-30,6.8,9.13,11.76,6.61,24181824,23209968756.0,77.68,37.71,2.5,150.67
143,2019-05-31,8.58,7.51,8.82,7.37,8895785,7199352420.0,15.88,-17.74,-1.62,55.43
144,2019-06-28,7.6,7.1,7.77,6.5,5375676,3830755834.0,16.91,-5.46,-0.41,33.5
145,2019-07-31,7.27,7.19,8.45,6.94,7230026,5567658706.0,21.27,1.27,0.09,45.06
146,2019-08-30,7.18,6.92,7.42,6.51,4913458,3466329277.0,12.66,-3.76,-0.27,30.62
147,2019-09-30,6.92,6.88,7.94,6.79,6004175,4442910794.0,16.62,-0.58,-0.04,37.42
148,2019-10-31,6.87,6.75,7.24,6.71,2200541,1533731205.0,7.7,-1.89,-0.13,13.72
149,2019-11-29,6.73,6.9,7.7,6.72,4464057,3207793397.0,14.52,2.22,0.15,27.82
150,2019-12-31,6.89,7.12,7.22,6.78,3080309,2150995239.0,6.38,3.19,0.22,19.2
151,2020-01-23,7.26,7.16,8.13,7.03,6021865,4508553007.0,15.45,0.56,0.04,37.53
152,2020-02-28,6.55,6.54,7.87,6.44,8162654,5754787728.0,19.97,-8.66,-0.62,50.88
153,2020-03-31,6.58,6.15,7.26,6.01,5895557,3957373133.0,19.11,-5.96,-0.39,36.75
154,2020-04-30,6.17,5.98,6.64,5.76,3570011,2236344560.0,14.31,-2.76,-0.17,22.25
155,2020-05-29,5.95,6.75,6.82,5.89,2690737,1704424976.0,15.55,12.88,0.77,16.77
156,2020-06-30,6.75,7.91,8.58,6.75,6271224,4767834502.0,27.11,17.19,1.16,39.02
157,2020-07-31,7.91,8.17,8.57,7.35,5532340,4407015903.0,15.42,3.29,0.26,34.43
158,2020-08-31,8.23,8.08,9.23,7.37,5683482,4631000913.0,22.77,-1.1,-0.09,35.37
159,2020-09-30,8.05,7.79,8.56,7.49,2823386,2268045248.0,13.24,-3.59,-0.29,17.57
160,2020-10-30,7.89,7.76,8.28,7.68,1182821,940330956.0,7.7,-0.39,-0.03,7.36
161,2020-11-30,7.8,8.91,9.56,7.8,4087436,3565796880.0,22.68,14.82,1.15,25.44
162,2020-12-31,8.88,8.5,9.24,8.03,2163188,1901950864.0,13.58,-4.6,-0.41,13.45
163,2021-01-29,8.51,7.72,9.2,7.63,3052027,2564829430.0,18.47,-9.18,-0.78,18.98
164,2021-02-26,7.61,8.39,8.66,7.38,1477426,1187012006.0,16.58,8.68,0.67,9.19
165,2021-03-31,8.39,8.91,9.04,8.07,1585392,1357818534.0,11.56,6.2,0.52,9.86
166,2021-04-30,8.98,10.81,11.44,8.9,5172771,5521217334.0,28.51,21.32,1.9,32.17
167,2021-05-31,10.96,8.75,11.93,8.63,3762551,3909118407.0,30.53,-19.06,-2.06,23.4
168,2021-06-30,8.74,8.07,8.74,7.11,4322132,3402792778.0,18.63,-7.77,-0.68,26.86
169,2021-07-30,8.1,7.56,8.75,7.27,2813368,2256977471.0,18.34,-6.32,-0.51,17.49
170,2021-08-31,7.6,8.25,9.45,7.6,3619914,3138995050.0,24.47,9.13,0.69,22.5
171,2021-09-30,8.25,7.59,8.33,7.36,2487367,1939370417.0,11.76,-8.0,-0.66,15.46
172,2021-10-29,7.62,7.78,8.52,7.62,1468619,1185408488.0,11.86,2.5,0.19,9.13
173,2021-11-30,7.85,7.79,8.2,7.62,1392637,1098580494.0,7.46,0.13,0.01,8.66
174,2021-12-31,7.92,8.24,8.68,7.67,2010743,1626020854.0,12.97,5.78,0.45,12.5
175,2022-01-28,8.35,7.47,8.59,7.2,1911832,1552408660.0,16.87,-9.34,-0.77,11.88
176,2022-02-28,7.58,6.7,8.02,6.31,2529633,1736855800.0,22.89,-10.31,-0.77,15.72
177,2022-03-31,6.72,7.22,7.29,5.98,3750258,2579211143.0,19.55,7.76,0.52,23.31
178,2022-04-29,7.16,6.3,8.18,5.86,3813786,2663180055.0,32.13,-12.74,-0.92,23.7
179,2022-05-13,6.28,7.16,7.24,6.24,1264965,869528346.0,15.87,13.65,0.86,7.86
