,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2014-09-30,10.34,15.37,16.5,10.24,1285056,1715785117.0,60.48,48.5,5.02,68.79
45,2014-10-10,15.4,16.35,16.68,15.39,110038,176256180.0,8.39,6.38,0.98,5.89
46,2015-01-30,14.72,11.8,14.72,11.38,1217007,1467362950.0,20.43,-27.83,-4.55,65.15
47,2015-02-27,11.77,12.55,12.59,11.15,481909,573497296.0,12.2,6.36,0.75,25.8
48,2015-03-31,12.66,14.58,15.46,12.42,1174457,1630584268.0,24.22,16.18,2.03,62.87
49,2015-04-30,14.58,16.71,17.83,14.52,1903015,3029521516.0,22.7,14.61,2.13,101.87
50,2015-05-29,16.92,28.04,28.6,15.8,1799673,3795645605.0,76.6,67.8,11.33,96.34
51,2015-06-30,29.7,22.9,37.31,22.4,1458261,4494744268.0,53.17,-18.33,-5.14,78.07
52,2015-07-31,22.63,17.05,23.82,13.44,1845612,3297912872.0,45.33,-25.55,-5.85,98.8
53,2015-08-31,16.72,14.26,20.6,12.05,1549936,2644967601.0,50.15,-16.36,-2.79,82.97
54,2015-09-30,14.06,15.45,16.5,12.7,1111063,1635944105.0,26.65,8.35,1.19,59.48
55,2015-10-30,16.12,23.5,25.49,15.86,1322216,2745085083.0,62.33,52.1,8.05,70.78
56,2015-11-30,22.25,32.68,37.6,21.07,1475932,4184247974.0,70.34,39.06,9.18,79.01
57,2015-12-31,32.18,40.05,40.5,28.39,1443477,5007923691.0,37.06,22.55,7.37,92.35
58,2016-01-29,40.08,36.58,48.0,30.48,2520939,10000703277.0,43.75,-8.66,-3.47,161.29
59,2016-02-29,36.99,32.32,46.08,32.32,1452632,5754244670.0,37.62,-11.65,-4.26,92.94
60,2016-03-31,32.1,43.3,46.88,28.71,2053881,7668278044.0,56.22,33.97,10.98,131.41
61,2016-04-29,43.2,45.98,53.95,40.5,2226439,10417766950.0,31.06,6.19,2.68,120.92
62,2016-05-31,45.36,13.23,50.58,10.92,5981927,8743991513.0,86.25,-71.23,-32.75,101.53
63,2016-06-30,13.36,12.87,14.27,11.33,2964970,3879691179.0,22.22,-2.72,-0.36,49.6
64,2016-07-29,12.94,11.79,13.75,11.7,2419530,3143003643.0,15.93,-8.39,-1.08,40.48
65,2016-08-31,11.7,13.39,13.49,11.11,2269249,2815335301.0,20.19,13.57,1.6,37.96
66,2016-09-30,13.42,11.9,13.89,11.19,1773727,2211899561.0,20.16,-11.13,-1.49,29.67
67,2016-10-31,11.92,11.83,12.78,11.7,952903,1157160103.0,9.08,-0.59,-0.07,15.94
68,2016-11-30,11.9,13.22,14.71,11.7,3193950,4310767955.0,25.44,11.75,1.39,53.43
69,2016-12-30,13.26,12.02,13.45,10.56,1498919,1784176700.0,21.86,-9.08,-1.2,25.08
70,2017-01-26,12.02,11.36,12.45,10.19,1317363,1529382932.0,18.8,-5.49,-0.66,22.24
71,2017-02-28,11.35,13.0,14.08,11.3,2886413,3655109738.0,24.47,14.44,1.64,48.73
72,2017-03-31,13.0,12.04,13.9,11.7,3970394,5142836411.0,16.92,-7.38,-0.96,67.02
73,2017-04-28,12.0,9.45,12.39,8.19,2931057,2780481777.0,34.88,-21.51,-2.59,49.48
74,2017-05-31,9.59,8.9,9.59,8.51,1671535,1513407738.0,11.43,-5.82,-0.55,28.22
75,2017-06-30,8.88,8.97,9.36,8.48,1673645,1504641683.0,9.89,0.79,0.07,28.51
76,2017-07-25,8.97,8.88,9.99,8.54,2287508,2106106686.0,16.16,-1.0,-0.09,38.97
77,2017-08-31,9.13,8.9,9.63,8.68,2495836,2246283646.0,10.7,0.23,0.02,42.52
78,2017-09-29,8.92,8.68,9.12,8.4,1692599,1498636522.0,8.09,-2.47,-0.22,28.84
79,2017-10-31,8.76,8.55,8.99,8.41,1018933,884930451.0,6.68,-1.5,-0.13,17.36
80,2017-11-30,8.55,7.43,8.68,7.33,965421,779348514.0,15.79,-13.1,-1.12,16.45
81,2017-12-29,7.42,7.85,8.08,7.39,907572,705502709.0,9.29,5.65,0.42,15.46
82,2018-01-31,7.85,7.2,8.41,7.14,909714,702632821.0,16.18,-8.28,-0.65,15.36
83,2018-02-28,7.2,6.01,7.24,5.5,829466,498239473.0,24.17,-16.53,-1.19,14.0
84,2018-03-30,5.96,6.69,6.99,5.93,1602521,1049951565.0,17.64,11.31,0.68,27.05
85,2018-04-27,6.74,6.06,6.77,5.77,522710,323955052.0,14.95,-9.42,-0.63,8.82
86,2018-05-31,6.06,5.27,6.78,5.04,953668,559268711.0,28.71,-13.04,-0.79,16.1
87,2018-06-29,5.26,4.2,5.27,3.98,649857,295479796.0,24.48,-20.3,-1.07,10.97
88,2018-07-31,4.19,4.85,4.96,3.91,1003617,435359063.0,25.0,15.48,0.65,16.95
89,2018-08-31,4.72,4.72,5.25,4.45,1771144,865894393.0,16.49,-2.68,-0.13,29.91
90,2018-09-28,4.7,4.14,4.82,4.05,515922,221008648.0,16.31,-12.29,-0.58,8.71
91,2018-10-31,4.11,3.64,4.12,3.19,525463,189229735.0,22.46,-12.08,-0.5,8.86
92,2018-11-30,3.63,3.68,4.23,3.53,1132586,438955743.0,19.23,1.1,0.04,19.1
93,2018-12-28,3.79,3.45,3.92,3.41,735109,275621885.0,13.86,-6.25,-0.23,12.4
94,2019-01-31,3.41,3.21,3.93,3.15,852526,308857515.0,22.61,-6.96,-0.24,14.83
95,2019-02-28,3.22,4.26,4.73,3.22,2510081,1052328826.0,47.04,32.71,1.05,43.68
96,2019-03-29,4.26,4.26,5.19,4.11,4309033,1978332476.0,25.35,0.0,0.0,74.98
97,2019-04-30,4.26,3.9,4.63,3.8,2455719,1068372639.0,19.48,-8.45,-0.36,42.73
98,2019-05-31,3.83,3.65,4.14,3.51,2344060,890351566.0,16.15,-6.41,-0.25,40.79
99,2019-06-28,3.65,3.64,3.95,3.44,1978611,737983123.0,13.97,-0.27,-0.01,34.43
100,2019-07-31,3.69,3.67,3.86,3.49,1538466,569156052.0,10.16,0.82,0.03,26.5
101,2019-08-30,3.66,3.44,3.67,3.29,1126333,390829500.0,10.35,-6.27,-0.23,19.4
102,2019-09-30,3.45,3.44,3.77,3.38,1309732,473234887.0,11.34,0.0,0.0,22.56
103,2019-10-31,3.44,3.56,4.07,3.44,1476868,544868599.0,18.31,3.49,0.12,25.44
104,2019-11-29,3.55,3.37,3.98,3.32,956140,337143951.0,18.54,-5.34,-0.19,16.47
105,2019-12-31,3.37,3.75,4.18,3.35,2812432,1071564800.0,24.63,11.28,0.38,48.29
106,2020-01-23,3.79,4.4,4.81,3.69,4843149,2090319581.0,29.87,17.33,0.65,83.17
107,2020-02-28,3.96,10.43,13.74,3.96,19330088,19264297291.0,222.27,137.05,6.03,331.93
108,2020-03-31,10.3,6.64,13.58,6.41,17694167,16556744184.0,68.74,-36.34,-3.79,303.84
109,2020-04-30,6.74,6.05,7.69,5.46,9971838,6768362073.0,33.58,-8.89,-0.59,171.23
110,2020-05-29,5.92,5.89,6.97,5.78,6215669,3961383451.0,19.67,-2.64,-0.16,106.73
111,2020-06-30,5.96,8.17,8.82,5.92,12506851,9408554343.0,49.24,38.71,2.28,214.48
112,2020-07-31,8.4,7.26,9.25,6.79,10624396,8877426176.0,30.11,-11.14,-0.91,182.2
113,2020-08-31,7.27,8.89,9.74,6.71,6497844,5174239051.0,41.74,22.45,1.63,111.43
114,2020-09-30,8.79,7.98,10.82,7.26,13359199,12129695590.0,40.04,-10.24,-0.91,229.1
115,2020-10-30,8.93,9.15,10.37,8.35,8687566,8024149033.0,25.31,14.66,1.17,148.99
116,2020-11-30,9.14,8.72,11.82,8.71,11623829,11941146266.0,33.99,-4.7,-0.43,199.34
117,2020-12-31,8.73,8.12,8.95,7.68,4500416,3765397900.0,14.56,-6.88,-0.6,77.15
118,2021-01-29,8.35,6.64,8.6,6.45,4238405,3199437004.0,26.48,-18.23,-1.48,72.66
119,2021-02-26,6.62,7.1,7.55,5.92,2006123,1362158585.0,24.55,6.93,0.46,34.39
120,2021-03-31,7.03,6.56,8.18,6.39,3809715,2724691097.0,25.21,-7.61,-0.54,65.31
121,2021-04-30,6.55,6.01,6.73,5.98,1345047,855257037.0,11.43,-8.38,-0.55,23.06
122,2021-05-31,5.96,6.1,6.55,5.75,1357423,841313590.0,13.31,1.5,0.09,22.89
123,2021-06-30,6.09,7.8,9.69,5.95,7424426,5735363245.0,61.31,27.87,1.7,125.34
124,2021-07-30,7.7,8.96,10.0,7.12,13821426,11774891568.0,36.92,14.87,1.16,233.34
125,2021-08-31,8.9,8.3,9.46,7.52,7132276,6056599019.0,21.65,-7.37,-0.66,120.41
126,2021-09-30,8.16,7.06,8.92,6.89,4959269,4060170878.0,24.46,-14.94,-1.24,83.73
127,2021-10-29,7.18,7.3,7.57,6.69,1592558,1140288002.0,12.46,3.4,0.24,26.89
128,2021-11-30,7.3,7.99,8.93,7.23,5729899,4617269898.0,23.29,9.45,0.69,96.74
129,2021-12-31,7.93,7.65,8.17,7.38,2659767,2079577078.0,9.89,-4.26,-0.34,44.86
130,2022-01-28,7.67,6.73,8.09,6.51,1865380,1409128558.0,20.65,-12.03,-0.92,31.06
131,2022-02-28,6.9,6.94,7.27,6.81,819200,574578834.0,6.84,3.12,0.21,13.64
132,2022-03-31,6.97,7.59,7.99,6.51,4391361,3274512007.0,21.33,9.37,0.65,73.12
133,2022-04-29,7.5,6.67,7.85,6.11,2449448,1786503367.0,22.92,-12.12,-0.92,40.78
134,2022-05-13,6.68,7.4,7.6,6.45,694239,496239647.0,17.24,10.94,0.73,11.56
