,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2015-03-31,16.96,17.1,17.85,15.5,1384470,2352153591.0,15.24,10.89,1.68,71.66
60,2015-04-30,16.88,25.65,25.65,16.66,4898356,9709879905.0,52.57,50.0,8.55,253.55
61,2015-05-29,25.93,45.1,51.79,24.43,3756413,13499343360.0,106.67,75.83,19.45,194.44
62,2015-06-30,44.61,29.38,56.2,27.16,2216338,9867176031.0,64.39,-34.86,-15.72,114.72
63,2015-07-31,27.88,19.8,32.09,17.66,5391048,12850210774.0,49.12,-32.61,-9.58,279.05
64,2015-08-31,19.1,16.04,24.45,13.3,5506276,11292940069.0,56.31,-18.99,-3.76,285.01
65,2015-09-30,15.49,16.63,18.0,13.03,4711747,7606031028.0,30.99,3.68,0.59,206.63
66,2015-10-30,17.3,22.05,22.88,17.01,5470917,11102069456.0,35.3,32.59,5.42,239.93
67,2015-11-30,21.15,22.42,25.95,19.66,6256189,14585436752.0,28.53,1.68,0.37,274.36
68,2015-12-31,22.2,27.08,28.48,20.98,5740297,14539033845.0,33.45,20.79,4.66,251.49
69,2016-01-29,26.51,15.8,26.88,14.8,3389624,6243378000.0,44.61,-41.65,-11.28,148.5
70,2016-02-29,15.77,14.03,18.16,13.99,2070020,3484808548.0,26.39,-11.2,-1.77,90.69
71,2016-03-31,14.17,17.3,18.3,13.6,3965752,6447247817.0,33.5,23.31,3.27,173.75
72,2016-04-15,17.3,19.9,20.1,17.2,2369035,4463737984.0,16.76,15.03,2.6,103.79
73,2016-07-29,15.31,13.22,15.87,13.12,2666280,3925549147.0,13.82,-33.57,-6.68,96.08
74,2016-08-31,13.12,13.73,14.43,12.67,1884215,2585622424.0,13.31,3.86,0.51,67.9
75,2016-09-30,13.73,14.28,14.67,13.56,1700520,2402017546.0,8.08,4.01,0.55,61.28
76,2016-10-31,14.33,15.55,16.55,14.24,2106756,3217539722.0,16.18,8.89,1.27,75.92
77,2016-11-30,15.45,16.15,17.66,15.45,3175178,5259255001.0,14.21,3.86,0.6,114.42
78,2016-12-30,16.09,17.8,18.04,15.05,2370621,3935690409.0,18.51,10.22,1.65,85.43
79,2017-01-26,17.8,16.85,18.65,14.66,1706573,2872621576.0,22.42,-5.34,-0.95,61.17
80,2017-02-28,16.85,17.07,17.5,15.97,1719231,2912699170.0,9.08,1.31,0.22,61.62
81,2017-03-31,17.1,15.32,18.02,15.03,3469530,5908185272.0,17.52,-10.25,-1.75,124.36
82,2017-04-28,15.16,14.16,15.78,13.32,1126354,1683181655.0,16.06,-7.57,-1.16,40.37
83,2017-09-29,15.58,13.32,15.8,13.19,1155268,1687445466.0,18.43,-5.93,-0.84,39.56
84,2017-10-31,13.5,12.26,14.19,12.02,1050635,1391835056.0,16.29,-7.96,-1.06,35.98
85,2017-11-30,12.21,10.7,12.25,10.32,1180094,1335741498.0,15.74,-12.72,-1.56,40.41
86,2017-12-29,10.74,10.26,11.37,9.95,722599,762420575.0,13.27,-4.11,-0.44,24.75
87,2018-01-31,10.28,10.26,11.2,10.12,962228,1026249670.0,10.53,0.0,0.0,32.95
88,2018-02-28,10.29,8.92,10.34,7.93,602862,525731706.0,23.49,-13.06,-1.34,20.65
89,2018-03-30,8.88,9.93,10.55,8.5,1192127,1138542944.0,22.98,11.32,1.01,40.82
90,2018-04-27,10.0,10.42,10.79,9.38,1524733,1556112983.0,14.2,4.93,0.49,52.22
91,2018-05-31,10.39,8.85,10.99,8.7,1341986,1378358859.0,21.98,-15.07,-1.57,45.56
92,2018-06-29,8.82,7.4,9.11,6.62,687021,533423714.0,28.14,-16.38,-1.45,23.32
93,2018-07-31,7.34,7.41,7.75,6.91,952920,701927944.0,11.35,0.14,0.01,32.35
94,2018-08-31,7.41,7.38,8.93,6.76,1973706,1536497450.0,29.28,-0.4,-0.03,67.0
95,2018-09-28,7.35,7.5,7.78,7.2,726750,543792507.0,7.86,1.63,0.12,24.67
96,2018-10-31,7.37,7.59,7.64,6.01,611517,429356877.0,21.73,1.2,0.09,20.76
97,2018-11-30,7.65,8.91,9.35,7.6,1165745,1000031035.0,23.06,17.39,1.32,38.44
98,2018-12-28,9.08,8.96,10.07,8.3,938964,829586289.0,19.87,0.56,0.05,30.96
99,2019-01-31,9.07,8.24,9.52,8.2,526957,479753718.0,14.73,-8.04,-0.72,17.38
100,2019-02-28,8.31,10.16,10.83,8.31,521072,507921692.0,30.58,23.3,1.92,16.79
101,2019-03-29,10.27,11.82,13.1,10.18,1915544,2233567158.0,28.74,16.34,1.66,61.73
102,2019-04-30,11.82,10.78,12.29,10.61,824835,942957284.0,14.21,-8.8,-1.04,26.95
103,2019-05-31,10.0,9.92,10.65,9.5,449726,449299773.0,10.67,-7.98,-0.86,14.58
104,2019-06-28,9.93,10.22,10.78,9.54,563102,571320582.0,12.5,3.02,0.3,18.26
105,2019-07-31,10.36,10.38,12.14,10.28,1083138,1192500231.0,18.2,1.57,0.16,35.13
106,2019-08-30,10.38,10.75,11.15,9.28,472094,475523555.0,18.02,3.56,0.37,15.31
107,2019-09-30,10.72,10.01,11.88,9.98,851400,937421735.0,17.67,-6.88,-0.74,27.61
108,2019-10-31,10.1,9.68,10.75,9.61,578267,597679095.0,11.39,-3.3,-0.33,18.76
109,2019-11-29,9.68,9.06,10.07,9.0,380326,362949810.0,11.05,-6.4,-0.62,12.17
110,2019-12-31,9.08,9.87,10.44,9.05,483981,475113038.0,15.34,8.94,0.81,14.38
111,2020-01-23,9.9,10.28,10.89,9.89,527494,545879165.0,10.13,4.15,0.41,15.67
112,2020-02-28,9.25,10.45,11.94,8.33,1597210,1658903720.0,35.12,1.65,0.17,47.46
113,2020-03-31,10.65,9.15,11.83,9.08,3194206,3502196763.0,26.32,-12.44,-1.3,94.92
114,2020-04-30,9.15,11.03,11.52,8.91,1719236,1763895687.0,28.52,20.55,1.88,50.12
115,2020-05-29,10.8,10.24,10.95,9.83,1074053,1116992664.0,10.15,-7.16,-0.79,28.04
116,2020-06-30,10.24,11.32,14.6,10.17,2204357,2671140537.0,43.26,10.55,1.08,57.55
117,2020-07-31,11.4,11.09,12.95,10.87,1864759,2225569425.0,18.37,-2.03,-0.23,48.68
118,2020-08-31,11.07,10.55,11.43,10.2,1032057,1131039966.0,11.09,-4.87,-0.54,26.94
119,2020-09-30,10.61,9.98,12.28,9.92,2265615,2570300642.0,22.37,-5.4,-0.57,59.15
120,2020-10-30,10.06,11.12,12.06,10.03,945970,1061421146.0,20.34,11.42,1.14,24.7
121,2020-11-30,11.23,13.01,13.2,10.42,2494911,3028806041.0,25.0,17.0,1.89,65.14
122,2020-12-31,12.83,11.33,13.99,10.18,1456193,1747812307.0,29.29,-12.91,-1.68,38.02
123,2021-01-29,11.33,13.46,16.56,10.27,1835688,2468296001.0,55.52,18.8,2.13,47.93
124,2021-02-26,13.5,13.33,19.71,10.98,3731954,5258634122.0,64.86,-0.97,-0.13,97.43
125,2021-03-31,13.33,12.24,16.88,12.2,2602256,3917823260.0,35.11,-8.18,-1.09,67.94
126,2021-04-30,12.26,11.98,13.23,10.31,1352994,1615391231.0,23.86,-2.12,-0.26,35.32
127,2021-05-31,12.4,11.21,14.25,10.89,1573818,1960585602.0,28.05,-6.43,-0.77,41.09
128,2021-06-30,11.3,12.29,13.5,10.9,1719373,2082281643.0,23.19,9.63,1.08,44.9
129,2021-07-30,12.29,9.16,12.3,8.73,1687054,1732962735.0,29.05,-25.47,-3.13,44.06
130,2021-08-31,9.14,9.72,10.8,8.89,1591190,1576829282.0,20.85,6.11,0.56,41.55
131,2021-09-30,9.7,9.36,10.31,9.18,688207,678598766.0,11.63,-3.7,-0.36,17.97
132,2021-10-29,9.39,8.17,9.76,7.73,419568,368709016.0,21.69,-12.71,-1.19,10.96
133,2021-11-30,8.13,8.41,8.64,7.96,476983,397489611.0,8.32,2.94,0.24,12.46
134,2021-12-31,8.41,8.43,8.84,8.11,967369,811378198.0,8.68,0.24,0.02,25.27
135,2022-01-28,8.49,7.88,9.36,7.8,1022158,889559150.0,18.51,-6.52,-0.55,26.7
136,2022-02-28,8.01,8.15,8.78,7.81,702358,582133973.0,12.31,3.43,0.27,18.34
137,2022-03-31,8.45,8.24,11.5,8.17,5739839,5472666932.0,40.86,1.1,0.09,149.91
138,2022-04-29,8.21,6.13,8.43,5.59,1349640,971750684.0,34.47,-25.61,-2.11,35.25
139,2022-05-13,6.14,6.22,6.37,5.94,302025,186940426.0,7.01,1.47,0.09,7.89
