,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2009-08-31,43.78,34.44,49.16,34.44,3595496,14945619387.0,33.63,-21.32,-9.33,37.38
73,2009-09-30,33.0,35.62,43.55,33.0,2844744,11092430375.0,30.63,3.43,1.18,29.57
74,2009-10-30,37.0,41.42,44.76,36.9,2026527,8508531070.0,22.07,16.28,5.8,21.07
75,2009-11-30,40.0,47.6,51.0,39.67,2257982,10326392709.0,27.35,14.92,6.18,23.47
76,2009-12-30,47.66,48.37,50.08,40.69,2062807,9595453879.0,19.73,1.62,0.77,21.44
77,2010-01-29,48.37,36.87,50.4,36.2,2444041,10582115309.0,29.36,-23.78,-11.5,25.41
78,2010-02-26,36.4,37.68,39.6,35.0,1333834,4999196762.0,12.48,2.2,0.81,13.87
79,2010-03-31,37.98,40.25,41.29,34.55,1848866,6961228680.0,17.89,6.82,2.57,19.22
80,2010-04-30,40.35,45.25,47.94,36.99,4080546,17874362047.0,27.2,12.42,5.0,42.42
81,2010-05-31,44.0,42.25,46.5,39.0,3758353,15901258756.0,16.57,-6.63,-3.0,39.07
82,2010-06-30,41.79,13.02,44.35,12.95,5016717,10582175238.0,74.32,-69.18,-29.23,20.86
83,2010-07-30,13.0,14.73,15.31,11.97,7919633,11158484166.0,25.65,13.13,1.71,32.93
84,2010-08-31,14.72,16.28,17.1,14.71,8846440,14348929318.0,16.23,10.52,1.55,36.78
85,2010-09-30,16.27,15.77,17.01,14.8,5636266,9063914648.0,13.57,-3.13,-0.51,23.44
86,2010-10-29,16.1,30.01,31.31,16.1,25183198,66156846044.0,96.45,90.3,14.24,104.71
87,2010-11-30,29.52,26.03,34.99,24.2,22763013,67646710461.0,35.95,-13.26,-3.98,94.65
88,2010-12-31,25.75,28.68,30.84,25.11,12959504,36629298513.0,22.01,10.18,2.65,53.89
89,2011-01-31,29.37,24.63,30.49,22.89,5637622,15444784599.0,26.5,-14.12,-4.05,23.44
90,2011-02-28,24.8,26.41,27.35,23.43,4303259,11142002504.0,15.92,7.23,1.78,17.89
91,2011-03-31,26.36,26.05,29.24,25.1,9310372,25291043034.0,15.68,-1.36,-0.36,38.71
92,2011-04-29,26.08,25.0,28.19,24.15,4374950,11530773419.0,15.51,-4.03,-1.05,18.19
93,2011-05-31,24.99,24.13,25.61,21.22,5773232,13626558033.0,17.56,-3.48,-0.87,24.01
94,2011-06-30,23.68,24.14,24.88,22.48,5135603,12278207979.0,9.95,0.04,0.01,21.35
95,2011-07-29,24.3,24.97,26.46,23.32,5823215,14512907809.0,13.01,3.44,0.83,24.21
96,2011-08-31,25.0,26.66,27.34,24.16,7836322,20498383219.0,12.74,6.77,1.69,32.58
97,2011-09-30,26.78,24.18,26.85,23.3,2769346,6836571856.0,13.32,-9.3,-2.48,11.51
98,2011-10-31,24.2,21.08,24.86,18.41,3365072,7082122385.0,26.67,-12.82,-3.1,13.99
99,2011-11-30,20.8,18.39,21.71,18.15,3502463,7179653386.0,16.89,-12.76,-2.69,14.56
100,2011-12-29,19.01,15.18,19.23,14.4,2918188,4763286078.0,26.26,-17.46,-3.21,12.13
101,2012-01-31,15.5,18.67,19.5,14.35,5927842,10683467979.0,33.93,22.99,3.49,24.65
102,2012-02-29,18.49,19.86,20.95,17.85,6109460,11892779872.0,16.6,6.37,1.19,25.4
103,2012-03-30,19.75,17.23,20.79,17.04,4322554,8512439412.0,18.88,-13.24,-2.63,17.97
104,2012-04-27,17.29,19.81,20.39,17.21,2727175,5156254358.0,18.46,14.97,2.58,11.34
105,2012-05-31,20.15,19.13,21.18,18.25,3394845,6749299938.0,14.79,-3.43,-0.68,14.12
106,2012-06-29,19.28,15.3,19.3,14.8,2819113,4744340949.0,23.52,-20.02,-3.83,11.72
107,2012-07-31,15.6,15.03,16.1,14.45,3050915,4691446750.0,10.78,-1.76,-0.27,12.69
108,2012-08-31,14.81,13.88,16.25,13.82,2204772,3363474916.0,16.17,-7.65,-1.15,9.17
109,2012-09-28,13.9,14.75,15.28,13.22,2807497,4019901203.0,14.84,6.27,0.87,11.67
110,2012-10-31,14.7,14.05,15.02,13.62,1742994,2521778877.0,9.49,-4.75,-0.7,7.25
111,2012-11-30,13.96,12.26,14.71,12.18,1508427,2031651125.0,18.01,-12.74,-1.79,6.27
112,2012-12-31,12.32,14.53,14.94,11.0,4473633,6046550540.0,32.14,18.52,2.27,18.6
113,2013-01-31,14.65,15.68,16.4,13.36,5600259,8216696059.0,20.92,7.91,1.15,23.29
114,2013-02-28,15.55,15.11,17.3,14.17,3191289,4999537359.0,19.96,-3.64,-0.57,13.27
115,2013-03-29,15.07,13.52,15.25,13.4,3423986,4821412418.0,12.24,-10.52,-1.59,14.24
116,2013-04-26,13.48,12.59,13.79,12.38,1244604,1627894265.0,10.43,-6.88,-0.93,5.18
117,2013-05-31,12.54,11.87,12.82,11.56,2676947,3258146790.0,10.01,-5.72,-0.72,11.13
118,2013-06-28,11.92,9.04,12.28,8.08,2255904,2295531999.0,35.38,-23.84,-2.83,9.38
119,2013-07-31,8.92,8.28,9.35,8.06,3136355,2720135724.0,14.27,-8.41,-0.76,13.04
120,2013-08-30,8.35,9.11,10.2,8.28,4712105,4353137881.0,23.19,10.02,0.83,19.59
121,2013-09-30,9.2,8.98,9.96,8.76,2741757,2563489387.0,13.17,-1.43,-0.13,11.4
122,2013-10-31,8.97,8.2,9.13,8.08,2292250,2000694774.0,11.69,-8.69,-0.78,9.53
123,2013-11-29,8.25,8.57,8.95,8.04,2440368,2073164505.0,11.1,4.51,0.37,10.15
124,2013-12-31,8.48,7.06,8.78,6.82,2612963,2032892003.0,22.87,-17.62,-1.51,10.86
125,2014-01-30,7.0,5.99,7.0,5.98,2952514,1881813959.0,14.45,-15.16,-1.07,12.28
126,2014-02-28,5.99,5.89,6.99,5.75,4170874,2727441189.0,20.7,-1.67,-0.1,17.34
127,2014-03-31,5.84,5.85,6.33,5.33,4903282,2919070617.0,16.98,-0.68,-0.04,20.39
128,2014-04-30,5.86,5.53,6.28,5.38,3025865,1804283795.0,15.38,-5.47,-0.32,12.58
129,2014-05-30,5.54,5.73,6.6,5.45,3945389,2375542874.0,20.8,3.62,0.2,16.4
130,2014-06-30,5.76,5.64,5.86,5.47,1787343,1010478132.0,6.81,-1.57,-0.09,7.43
131,2014-07-31,5.63,6.41,6.54,5.49,5326253,3193629784.0,18.62,13.65,0.77,22.15
132,2014-08-29,6.37,6.57,7.26,6.24,8112901,5393749278.0,15.91,2.5,0.16,33.73
133,2014-09-30,6.56,7.16,7.42,6.51,6361375,4416766439.0,13.85,8.98,0.59,26.45
134,2014-10-31,7.09,7.07,7.56,6.57,4799929,3423798658.0,13.83,-1.26,-0.09,19.96
135,2014-11-28,7.09,7.54,7.84,6.81,7662294,5541468310.0,14.57,6.65,0.47,31.86
136,2014-12-31,7.54,8.87,9.78,7.47,17176597,14713624896.0,30.64,17.64,1.33,71.42
137,2015-01-30,9.08,8.71,10.51,8.18,9695189,9039424213.0,26.27,-1.8,-0.16,40.31
138,2015-02-27,8.98,8.56,9.2,7.95,3636340,3107667392.0,14.35,-1.72,-0.15,15.12
139,2015-03-31,8.58,9.72,10.37,8.16,10483971,9723207379.0,25.82,13.55,1.16,43.59
140,2015-04-30,9.7,11.26,12.04,9.62,16089677,17292613840.0,24.9,15.84,1.54,66.9
141,2015-05-29,11.23,10.44,11.83,9.7,13218926,13931467744.0,18.92,-7.28,-0.82,54.96
142,2015-06-30,10.47,10.25,13.65,8.73,17809410,20942372752.0,47.13,-1.82,-0.19,74.05
143,2015-07-31,10.2,6.75,10.4,5.81,16215920,12016393137.0,44.78,-34.15,-3.5,67.43
144,2015-08-31,6.65,6.49,8.5,5.68,10021285,7421087432.0,41.78,-3.85,-0.26,41.67
145,2015-09-30,6.32,6.18,7.14,5.9,4589361,3008480836.0,19.11,-4.78,-0.31,19.08
146,2015-10-30,6.42,6.86,7.52,6.37,6155506,4302808713.0,18.61,11.0,0.68,25.59
147,2015-11-30,6.75,6.64,7.48,6.32,7189868,5073868048.0,16.91,-3.21,-0.22,29.9
148,2015-12-31,6.56,6.46,6.98,6.2,5650903,3729671028.0,11.75,-2.71,-0.18,23.5
149,2016-01-29,6.45,6.21,7.29,5.72,11141661,7253958669.0,24.3,-3.87,-0.25,46.33
150,2016-02-29,6.11,7.16,7.29,5.46,8111674,5129772993.0,29.47,15.3,0.95,33.73
151,2016-03-31,6.92,6.75,7.85,6.27,9959034,6915212145.0,22.07,-5.73,-0.41,41.41
152,2016-04-29,6.74,7.47,7.95,6.69,9530172,6995850407.0,18.67,10.67,0.72,39.63
153,2016-05-31,7.43,6.19,7.52,5.8,5365518,3404982862.0,23.03,-17.14,-1.28,22.31
154,2016-06-30,6.19,6.37,6.65,5.78,4245582,2651987751.0,14.05,2.91,0.18,17.65
155,2016-07-29,6.4,6.88,7.63,6.36,6254191,4377476871.0,19.94,8.01,0.51,26.0
156,2016-08-31,6.9,7.4,7.88,6.7,6375317,4673979234.0,17.15,7.56,0.52,26.51
157,2016-09-30,7.39,6.87,7.46,6.43,4079489,2819476606.0,13.92,-7.16,-0.53,16.96
158,2016-10-31,7.0,7.56,8.05,6.89,5853952,4327032147.0,16.89,10.04,0.69,24.34
159,2016-11-30,7.55,7.27,8.81,7.16,12570681,9860632085.0,21.83,-3.84,-0.29,52.27
160,2016-12-30,7.3,6.73,7.43,6.59,4912703,3480452526.0,11.55,-7.43,-0.54,20.43
161,2017-01-26,6.76,6.96,7.1,6.37,3047225,2076796470.0,10.85,3.42,0.23,12.67
162,2017-02-28,6.96,7.24,7.45,6.75,5923131,4231010887.0,10.06,4.02,0.28,24.63
163,2017-03-31,7.22,6.85,7.36,6.73,5186382,3626458816.0,8.7,-5.39,-0.39,21.56
164,2017-04-28,6.92,6.73,7.25,6.56,5180138,3615284080.0,10.07,-1.75,-0.12,21.54
165,2017-05-31,6.73,6.25,6.77,5.96,3369067,2109224552.0,12.04,-7.13,-0.48,14.01
166,2017-06-30,6.21,6.78,6.9,6.05,3785713,2469688469.0,13.6,8.48,0.53,15.74
167,2017-07-31,6.78,8.23,8.56,6.77,12869266,10031197530.0,26.4,21.39,1.45,53.51
168,2017-08-31,8.21,8.52,8.8,7.51,13596988,11026499607.0,15.67,3.52,0.29,56.54
169,2017-09-29,8.67,8.16,9.14,8.0,8708306,7448541529.0,13.38,-4.23,-0.36,36.21
170,2017-10-31,8.25,7.29,8.28,7.14,3507872,2692790620.0,13.97,-10.66,-0.87,14.59
171,2017-11-30,7.26,7.19,7.38,6.61,6017359,4257928628.0,10.56,-1.37,-0.1,25.02
172,2017-12-29,7.2,7.38,7.43,6.81,4759559,3380064857.0,8.62,2.64,0.19,19.79
173,2018-01-31,7.37,8.25,8.35,7.25,9035447,6978433370.0,14.91,11.79,0.87,37.57
174,2018-02-28,8.18,8.69,9.55,7.67,9878834,8544632768.0,22.79,5.33,0.44,41.08
175,2018-03-30,8.54,7.21,9.2,6.93,11268051,9257007421.0,26.12,-17.03,-1.48,46.85
176,2018-04-27,7.25,7.06,7.34,6.69,4542722,3176036803.0,9.02,-2.08,-0.15,18.89
177,2018-05-31,7.05,6.87,7.56,6.6,5411470,3848602971.0,13.6,-2.69,-0.19,22.5
178,2018-06-29,6.93,7.15,7.43,6.64,4658143,3311468253.0,11.5,4.08,0.28,19.37
179,2018-07-31,7.14,6.41,7.16,5.97,4094888,2638746522.0,16.64,-10.35,-0.74,17.03
180,2018-08-31,6.43,5.75,6.51,5.74,4115525,2536734067.0,12.01,-10.3,-0.66,17.11
181,2018-09-28,5.74,5.9,5.9,5.49,3149071,1788654654.0,7.13,2.61,0.15,13.09
182,2018-10-31,5.82,5.69,5.99,5.13,3533804,1979916878.0,14.58,-3.56,-0.21,14.69
183,2018-11-30,5.72,5.39,5.87,5.29,3480713,1970305314.0,10.19,-5.27,-0.3,14.47
184,2018-12-28,5.52,5.04,5.62,4.98,1992417,1062604207.0,11.87,-6.49,-0.35,8.28
185,2019-01-31,5.05,5.08,5.33,4.98,3125432,1615766552.0,6.94,0.79,0.04,13.0
186,2019-02-28,5.11,5.88,6.1,5.09,5437875,3023034166.0,19.88,15.75,0.8,22.61
187,2019-03-29,5.9,6.09,6.32,5.73,8077851,4816531601.0,10.03,3.57,0.21,33.59
188,2019-04-30,6.11,6.26,6.79,6.08,8415797,5404672738.0,11.66,2.79,0.17,34.99
189,2019-05-31,6.09,5.72,6.13,5.62,3427961,1988510058.0,8.15,-8.63,-0.54,14.25
190,2019-06-28,5.71,5.81,6.02,5.49,2339440,1344668317.0,9.27,1.57,0.09,9.73
191,2019-07-31,5.9,5.48,5.99,5.36,2344194,1314372332.0,10.84,-5.68,-0.33,9.75
192,2019-08-30,5.45,5.25,5.49,4.96,2332490,1209938996.0,9.67,-4.2,-0.23,9.7
193,2019-09-30,5.25,5.16,5.66,5.15,2864964,1544084393.0,9.71,-1.71,-0.09,11.91
194,2019-10-31,5.16,5.18,5.36,5.1,1679761,875468503.0,5.04,0.39,0.02,6.98
195,2019-11-29,5.16,5.2,5.38,4.97,2629471,1364330613.0,7.92,0.39,0.02,10.93
196,2019-12-31,5.19,5.53,5.59,5.12,2802699,1490340651.0,9.04,6.35,0.33,11.65
197,2020-01-23,5.57,5.09,5.69,5.07,2353857,1285294522.0,11.21,-7.96,-0.44,9.79
198,2020-02-28,4.58,4.65,5.01,4.51,3571909,1715174499.0,9.82,-8.64,-0.44,14.85
199,2020-03-31,4.7,4.6,5.09,4.46,3197039,1523213260.0,13.55,-1.08,-0.05,13.29
200,2020-04-30,4.58,4.44,4.71,4.31,1574138,714002787.0,8.7,-3.48,-0.16,6.55
201,2020-05-29,4.4,4.54,5.04,4.31,2597376,1167309514.0,16.44,2.25,0.1,10.8
202,2020-06-30,4.17,4.22,4.39,4.06,2687216,1137404085.0,7.27,-7.05,-0.32,11.17
203,2020-07-31,4.24,4.87,5.5,4.23,7341873,3601531680.0,30.09,15.4,0.65,30.53
204,2020-08-31,4.9,4.8,5.11,4.66,3465513,1691177279.0,9.24,-1.44,-0.07,14.41
205,2020-09-30,4.8,4.79,5.02,4.65,3870746,1871872781.0,7.71,-0.21,-0.01,16.09
206,2020-10-30,4.87,4.72,5.41,4.72,4373085,2219945623.0,14.41,-1.46,-0.07,18.18
207,2020-11-30,4.73,5.41,5.73,4.71,7210170,3795009091.0,21.61,14.62,0.69,29.98
208,2020-12-31,5.48,5.61,6.03,4.99,9284438,5187334257.0,19.22,3.7,0.2,38.6
209,2021-01-29,5.62,4.79,5.78,4.76,5492023,2930275843.0,18.18,-14.62,-0.82,22.84
210,2021-02-26,4.8,4.83,5.27,4.48,3180624,1535134090.0,16.49,0.84,0.04,13.23
211,2021-03-31,4.85,5.06,5.22,4.82,6013889,3030442507.0,8.28,4.76,0.23,25.01
212,2021-04-30,5.07,5.54,5.9,4.98,6753724,3688765003.0,18.18,9.49,0.48,28.08
213,2021-05-31,5.66,6.06,6.56,5.37,9873567,5861568015.0,21.48,9.39,0.52,41.05
214,2021-06-30,6.04,7.42,7.47,5.84,13566012,9232545724.0,26.9,22.44,1.36,56.41
215,2021-07-30,7.33,9.63,11.14,6.71,25088781,22949931840.0,59.7,29.78,2.21,104.32
216,2021-08-31,9.21,14.78,15.3,8.91,31544282,36893991280.0,66.36,53.48,5.15,131.16
217,2021-09-30,14.78,12.27,16.3,11.68,19924952,27173641968.0,31.26,-16.98,-2.51,82.85
218,2021-10-29,12.6,10.52,12.84,10.45,10393007,12121082832.0,19.48,-14.26,-1.75,43.21
219,2021-11-30,10.57,10.7,11.98,9.67,12626498,13808372720.0,21.96,1.71,0.18,52.5
220,2021-12-31,10.7,11.85,13.42,10.33,17093424,19854393984.0,28.88,10.75,1.15,71.07
221,2022-01-28,12.25,10.3,12.56,10.21,8541733,9884365648.0,19.83,-13.08,-1.55,35.52
222,2022-02-28,10.55,11.96,12.66,10.46,6389490,7521564092.0,21.36,16.12,1.66,26.57
223,2022-03-31,12.09,12.07,13.16,9.86,8862983,10441178154.0,27.59,0.92,0.11,36.85
224,2022-04-29,11.98,10.47,14.48,9.68,11187764,13355656048.0,39.77,-13.26,-1.6,46.52
225,2022-05-13,10.5,10.22,10.67,9.57,3070985,3134806400.0,10.51,-2.39,-0.25,12.77
