,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2010-02-26,35.4,39.44,40.99,33.31,198704,733135111.0,21.69,11.41,4.04,49.68
21,2010-03-31,40.0,43.98,44.78,39.9,323952,1354221244.26,12.37,11.51,4.54,80.99
22,2010-04-30,43.99,41.52,47.05,41.09,360137,1592646108.71,13.55,-5.59,-2.46,90.03
23,2010-05-31,41.09,42.75,44.5,37.77,203679,835768688.89,16.21,2.96,1.23,50.92
24,2010-06-30,42.58,41.5,48.16,39.1,217497,956730695.36,21.19,-2.92,-1.25,54.37
25,2010-07-30,41.35,45.08,45.8,38.08,199834,834962060.59,18.6,8.63,3.58,49.96
26,2010-08-31,45.01,59.48,60.5,44.87,413254,2103015601.5,34.67,31.94,14.4,103.31
27,2010-09-30,59.48,61.76,62.46,56.9,297395,1764926071.1,9.35,3.83,2.28,74.35
28,2010-10-29,62.18,36.46,63.39,32.08,555466,2349644660.11,50.7,-40.97,-25.3,81.69
29,2010-11-30,36.8,38.54,42.5,35.9,836441,3258945623.67,18.1,5.7,2.08,123.01
30,2010-12-31,38.54,34.64,38.75,32.44,280127,1023311071.72,16.37,-10.12,-3.9,41.2
31,2011-01-31,34.7,30.03,34.89,27.03,192103,597440910.51,22.69,-13.31,-4.61,28.25
32,2011-02-28,30.1,32.0,33.0,29.12,163705,519536380.98,12.92,6.56,1.97,24.07
33,2011-03-31,32.35,30.6,35.95,30.45,414120,1405887702.12,17.19,-4.38,-1.4,60.9
34,2011-04-29,30.6,27.23,31.85,26.5,172260,509490606.36,17.48,-11.01,-3.37,25.33
35,2011-05-31,27.3,24.67,27.77,23.77,114090,295636047.03,14.69,-9.4,-2.56,16.78
36,2011-06-30,24.66,23.8,25.69,20.85,162353,380696138.12,19.62,-3.53,-0.87,5.97
37,2011-07-29,23.8,29.07,32.09,23.4,570803,1632834243.34,36.51,22.14,5.27,20.99
38,2011-08-31,28.8,28.3,29.81,23.5,423650,1164376809.6,21.71,-2.65,-0.77,15.58
39,2011-09-30,28.33,24.08,28.65,24.0,148804,392341940.0,16.43,-14.91,-4.22,5.47
40,2011-10-31,24.2,24.7,25.3,22.5,105326,255176646.0,11.63,2.57,0.62,3.87
41,2011-11-30,24.6,23.07,26.26,22.7,190793,477753484.0,14.41,-6.6,-1.63,7.01
42,2011-12-30,23.66,23.94,25.75,22.35,186654,444721356.0,14.74,3.77,0.87,6.86
43,2012-01-31,24.0,23.73,25.5,23.0,138626,338599341.0,10.44,-0.88,-0.21,5.1
44,2012-02-29,23.77,25.24,25.59,23.25,301631,735974758.0,9.86,6.36,1.51,11.09
45,2012-03-30,25.1,25.6,29.17,24.8,563452,1530327958.0,17.31,1.43,0.36,20.72
46,2012-04-27,25.67,24.91,27.89,24.32,260256,684179937.0,13.95,-2.7,-0.69,9.57
47,2012-05-31,25.58,13.9,27.89,12.8,307427,501253875.0,60.58,-44.2,-11.01,6.28
48,2012-06-29,13.8,13.51,14.05,12.77,250007,335208520.0,9.21,-2.81,-0.39,5.11
49,2012-07-31,13.6,12.3,13.76,11.9,273408,360859306.0,13.77,-8.96,-1.21,5.58
50,2012-08-31,12.17,12.48,12.83,12.02,216312,269029418.0,6.59,1.46,0.18,4.42
51,2012-09-28,12.48,12.55,13.3,12.02,265686,339123533.0,10.26,0.56,0.07,5.43
52,2012-10-31,12.55,14.2,14.2,12.35,381388,509342874.0,14.74,13.15,1.65,7.79
53,2012-11-30,14.2,12.51,14.37,12.3,349355,463413226.0,14.58,-11.9,-1.69,7.14
54,2012-12-31,12.51,13.62,13.96,11.61,351744,462965342.0,18.78,8.87,1.11,7.18
55,2013-01-31,13.7,17.64,17.98,13.43,786791,1238455952.0,33.41,29.52,4.02,16.07
56,2013-02-28,17.5,18.21,18.9,16.65,331902,586630500.0,12.76,3.23,0.57,6.78
57,2013-03-25,18.22,21.05,21.09,18.05,458530,889141562.0,16.69,15.6,2.84,9.37
58,2013-07-31,22.8,21.19,24.33,20.05,919757,2045580466.0,20.33,0.67,0.14,18.79
59,2013-08-30,21.2,24.82,25.5,20.91,526120,1220537026.0,21.66,17.13,3.63,10.75
60,2013-09-30,24.9,27.39,27.8,23.8,303173,771882138.0,16.12,10.35,2.57,6.19
61,2013-10-31,27.4,26.89,27.88,24.33,323772,851903835.0,12.96,-1.83,-0.5,6.61
62,2013-11-29,26.8,31.65,32.23,26.1,309030,919762761.0,22.8,17.7,4.76,6.31
63,2013-12-31,31.31,47.5,56.47,30.69,1158653,5342075718.0,81.45,50.08,15.85,23.67
64,2014-01-30,46.51,49.12,51.8,43.4,347157,1638664019.0,17.68,3.41,1.62,7.09
65,2014-02-28,49.15,48.79,56.3,47.31,251334,1294787564.0,18.3,-0.67,-0.33,5.13
66,2014-03-31,48.5,50.71,53.5,47.58,180144,916317606.0,12.13,3.94,1.92,3.68
67,2014-04-30,50.22,67.0,69.3,49.7,338096,1980809600.0,38.65,32.12,16.29,6.91
68,2014-05-23,66.4,63.3,71.21,62.0,249056,1656518661.0,13.75,-5.52,-3.7,5.09
69,2014-06-12,63.3,63.3,68.99,60.88,55232,354920779.0,12.81,0.0,0.0,1.13
70,2014-09-30,34.82,43.81,45.48,34.82,215841,877376473.0,16.84,-30.79,-19.49,2.2
71,2014-10-31,43.95,48.75,51.0,40.8,745828,3318936392.0,23.28,11.28,4.94,7.62
72,2014-11-19,48.6,45.54,49.52,45.51,300560,1415754314.0,8.23,-6.58,-3.21,3.07
73,2014-12-31,45.75,45.11,49.97,43.15,909189,4172215285.0,14.98,-0.94,-0.43,9.29
74,2015-01-30,45.09,47.72,49.85,43.0,631447,2905123930.0,15.19,5.79,2.61,6.45
75,2015-02-27,47.38,53.2,54.5,45.6,402452,2000901941.0,18.65,11.48,5.48,4.07
76,2015-03-31,53.2,55.79,57.2,49.54,1066246,5695035129.0,14.4,4.87,2.59,10.79
77,2015-04-30,55.81,61.19,65.45,55.53,1314467,7909126487.0,17.78,9.68,5.4,13.3
78,2015-05-29,61.4,65.77,71.65,59.4,1240640,8016103022.0,20.02,7.48,4.58,12.55
79,2015-06-30,65.77,65.44,68.98,55.75,1153503,7318557723.0,20.12,-0.5,-0.33,11.67
80,2015-07-31,65.56,85.53,91.0,62.36,2537703,19958802368.0,43.77,30.7,20.09,25.67
81,2015-08-31,84.8,76.62,94.5,69.56,1424454,11834677968.0,29.16,-10.42,-8.91,14.41
82,2015-09-30,75.2,41.5,88.25,39.5,1601824,9106867787.0,63.63,-45.84,-35.12,8.32
83,2015-10-30,42.8,40.84,44.5,40.25,1390597,5889019210.0,10.24,-1.59,-0.66,7.22
84,2015-11-30,40.5,40.53,48.0,39.57,2383860,10124942663.0,20.64,-0.76,-0.31,12.39
85,2015-12-31,41.0,39.77,41.69,38.7,1329787,5358878964.0,7.38,-1.88,-0.76,6.61
86,2016-01-29,39.72,37.62,40.35,35.77,1095940,4191907264.0,11.52,-5.41,-2.15,5.44
87,2016-02-29,37.0,38.47,40.5,37.0,641268,2477477393.0,9.3,2.26,0.85,3.18
88,2016-03-31,38.45,38.17,40.17,37.66,1020344,3954805972.0,6.52,-0.78,-0.3,5.06
89,2016-04-29,38.2,37.4,38.59,36.59,1010546,3787008442.0,5.24,-2.02,-0.77,5.01
90,2016-05-31,37.0,37.52,37.89,36.81,728842,2724223786.0,2.89,0.32,0.12,3.57
91,2016-06-30,37.48,37.68,38.5,36.95,539953,2015244680.0,4.13,0.43,0.16,2.65
92,2016-07-29,37.54,37.72,38.8,37.4,610895,2317361136.0,3.72,0.11,0.04,2.99
93,2016-08-31,37.61,41.8,42.96,37.61,791782,3125798419.0,14.18,10.82,4.08,3.88
94,2016-09-30,41.58,22.25,42.46,21.51,584571,2032720510.0,50.12,-46.77,-19.55,1.59
95,2016-10-31,22.33,21.72,22.58,21.58,716840,1583841773.0,4.49,-2.38,-0.53,1.95
96,2016-11-30,21.76,21.39,21.8,21.0,1035468,2208204955.0,3.68,-1.52,-0.33,2.82
97,2016-12-30,21.39,23.09,23.88,20.85,1294066,2878014263.0,14.17,7.95,1.7,3.52
98,2017-01-26,23.09,22.32,23.2,22.01,495763,1119356114.0,5.15,-3.33,-0.77,1.35
99,2017-02-28,22.41,20.92,22.43,20.8,684148,1457924297.0,7.3,-6.27,-1.4,1.62
100,2017-03-31,20.92,20.56,21.04,19.13,2069491,4096082885.0,9.13,-1.72,-0.36,4.91
101,2017-04-20,20.58,20.27,20.73,19.83,992044,2002987545.0,4.38,-1.41,-0.29,2.35
102,2017-09-29,19.9,20.81,21.0,19.51,804579,1639765986.0,7.35,2.66,0.54,1.83
103,2017-10-31,20.81,20.16,20.93,20.04,832595,1697104773.0,4.28,-3.12,-0.65,1.89
104,2017-11-30,20.16,19.77,20.4,19.65,650768,1303926507.0,3.72,-1.93,-0.39,1.48
105,2017-12-29,19.71,19.85,20.04,19.32,890055,1756035571.0,3.64,0.4,0.08,1.79
106,2018-01-31,19.8,19.75,20.13,19.25,744017,1462730175.0,4.43,-0.5,-0.1,1.5
107,2018-02-22,19.66,19.54,19.88,19.21,269256,525535899.0,3.39,-1.06,-0.21,0.54
108,2018-12-28,17.57,8.01,17.57,6.18,14267617,10307786558.0,58.29,-59.01,-11.53,28.69
109,2019-01-31,8.04,5.82,8.26,5.75,19205611,14019368921.0,31.34,-27.34,-2.19,38.62
110,2019-02-28,5.89,9.74,9.87,5.86,20000703,16930794848.0,68.9,67.35,3.92,40.22
111,2019-03-29,9.74,9.61,11.61,8.91,21662237,21791315712.0,27.72,-1.33,-0.13,43.56
112,2019-04-30,9.61,8.43,10.73,8.18,15911743,15760922496.0,26.53,-12.28,-1.18,32.0
113,2019-05-31,8.1,7.09,8.67,7.08,8365767,6440752503.0,18.86,-15.9,-1.34,16.82
114,2019-06-28,7.11,6.95,7.59,6.33,7328276,5142114234.0,17.77,-1.97,-0.14,14.74
115,2019-07-31,7.15,7.05,7.86,6.63,7520588,5381171704.0,17.7,1.44,0.1,15.12
116,2019-08-30,7.0,8.25,9.21,6.55,17043143,13848817154.0,37.73,17.02,1.2,34.28
117,2019-09-30,8.29,7.8,9.2,7.67,11027868,9415896649.0,18.55,-5.45,-0.45,22.18
118,2019-10-31,7.86,7.43,8.53,7.39,7319930,5856972559.0,14.62,-4.74,-0.37,14.72
119,2019-11-29,7.45,7.17,8.46,7.07,7182753,5587670714.0,18.71,-3.5,-0.26,14.45
120,2019-12-31,7.19,7.42,7.64,7.05,6113755,4473972364.0,8.23,3.49,0.25,12.3
121,2020-01-23,7.43,8.01,8.15,7.2,8338695,6314826255.0,12.8,7.95,0.59,16.77
122,2020-02-28,8.6,9.11,10.75,7.31,33017300,30835293728.0,42.95,13.73,1.1,66.4
123,2020-03-31,9.16,7.78,9.73,7.64,13332662,11499938976.0,22.94,-14.6,-1.33,26.81
124,2020-04-30,7.75,8.47,9.2,7.6,11653379,9785684341.0,20.57,8.87,0.69,23.44
125,2020-05-29,8.41,8.21,8.96,7.94,6688406,5700697393.0,12.04,-3.07,-0.26,13.45
126,2020-06-30,8.21,8.46,8.93,8.1,7439851,6328486578.0,10.11,3.05,0.25,14.96
127,2020-07-31,8.45,10.33,11.16,8.28,24249159,23747080416.0,34.04,22.1,1.87,48.77
128,2020-08-31,10.33,8.99,10.81,8.98,12460618,12161054854.0,17.72,-12.97,-1.34,25.06
129,2020-09-30,9.02,8.22,9.19,8.15,5506267,4783867695.0,11.57,-8.57,-0.77,11.07
130,2020-10-30,8.31,8.52,9.3,8.31,5226910,4672017576.0,12.04,3.65,0.3,10.51
131,2020-11-30,8.54,8.44,8.63,8.16,4232451,3535584283.0,5.52,-0.94,-0.08,8.51
132,2020-12-31,8.46,7.4,8.55,7.1,6052714,4754896343.0,17.18,-12.32,-1.04,12.17
133,2021-01-29,7.4,7.23,8.05,7.13,5734866,4292691462.0,12.43,-2.3,-0.17,11.53
134,2021-02-26,7.3,7.64,8.08,7.27,4424550,3409110582.0,11.2,5.67,0.41,8.9
135,2021-03-31,7.69,7.44,8.04,7.35,4548368,3491053780.0,9.03,-2.62,-0.2,9.15
136,2021-04-30,7.44,7.99,8.05,7.21,4972694,3824874582.0,11.29,7.39,0.55,10.0
137,2021-05-31,7.97,7.65,8.0,7.31,4272133,3243431508.0,8.64,-4.26,-0.34,8.59
138,2021-06-30,7.65,7.49,7.69,7.22,3839682,2843506187.0,6.14,-2.09,-0.16,7.72
139,2021-07-30,7.5,7.34,7.85,7.18,6878489,5124557971.0,8.95,-2.0,-0.15,13.83
140,2021-08-31,7.35,6.94,7.58,6.87,5700124,4150253520.0,9.67,-5.45,-0.4,11.46
141,2021-09-30,6.94,6.82,7.28,6.76,4505668,3187794517.0,7.49,-1.73,-0.12,9.06
142,2021-10-29,6.82,6.6,6.93,6.34,2943919,1949794409.0,8.65,-3.23,-0.22,5.92
143,2021-11-30,6.55,6.55,6.86,6.39,5268560,3470741400.0,7.12,-0.76,-0.05,10.6
144,2021-12-31,6.5,6.82,6.9,6.33,9133328,5988555734.0,8.7,4.12,0.27,18.37
145,2022-01-28,6.82,6.73,7.8,6.66,12428698,8841989171.0,16.72,-1.32,-0.09,25.0
146,2022-02-28,6.8,6.68,6.96,6.57,4407147,2980675262.0,5.79,-0.74,-0.05,8.86
147,2022-03-31,6.68,5.99,6.73,5.7,7786087,4825886528.0,15.42,-10.33,-0.69,15.66
148,2022-04-29,5.92,5.4,6.09,4.98,4604777,2554815991.0,18.53,-9.85,-0.59,9.26
149,2022-05-13,5.5,5.71,5.93,5.34,2226756,1267198822.0,10.93,5.74,0.31,4.48
