,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2015-12-31,30.3,29.76,32.62,26.6,4408034,13260268804.0,20.3,0.37,0.11,214.36
92,2016-01-29,29.25,16.5,29.37,15.1,3162237,6583276198.0,47.95,-44.56,-13.26,153.78
93,2016-02-29,16.44,20.25,24.34,15.75,2916781,6061669635.0,52.06,22.73,3.75,141.84
94,2016-03-31,19.8,24.9,25.58,18.58,5790840,13151224144.0,34.57,22.96,4.65,281.61
95,2016-04-29,24.5,27.19,28.25,22.5,4449611,11419400480.0,23.09,9.2,2.29,216.38
96,2016-05-31,27.19,28.66,28.98,23.56,4692490,12631396688.0,19.93,5.41,1.47,228.19
97,2016-06-30,28.53,25.08,29.47,22.22,3345819,8916003764.0,25.3,-12.49,-3.58,158.86
98,2016-07-29,25.0,24.19,28.5,23.7,3573499,9373810674.0,19.14,-3.55,-0.89,169.67
99,2016-08-31,24.0,23.45,25.33,23.09,1719198,4172421218.0,9.26,-3.06,-0.74,81.63
100,2016-09-30,23.46,23.41,24.57,21.66,1314262,3077580633.0,12.41,-0.17,-0.04,62.4
101,2016-10-31,23.74,23.91,25.47,23.67,1083974,2652183503.0,7.69,2.14,0.5,51.47
102,2016-11-30,23.92,25.22,26.57,23.1,2393100,5924597092.0,14.51,5.48,1.31,113.63
103,2016-12-30,25.1,23.54,25.78,22.71,1446676,3513467523.0,12.17,-6.66,-1.68,68.69
104,2017-01-26,23.61,20.83,24.38,19.62,660230,1454435150.0,20.22,-11.51,-2.71,31.35
105,2017-02-28,20.85,23.33,23.77,20.75,1181738,2653352677.0,14.5,12.0,2.5,55.87
106,2017-03-31,23.14,23.73,24.88,21.73,1834779,4291611389.0,13.5,1.71,0.4,86.75
107,2017-04-28,23.54,18.97,24.88,18.22,1624162,3658151717.0,28.07,-20.06,-4.76,76.79
108,2017-05-31,18.78,10.6,19.34,10.46,1228932,1866379454.0,46.81,-44.12,-8.37,38.19
109,2017-06-30,10.63,11.2,11.85,9.97,1543359,1705941110.0,17.74,5.66,0.6,47.98
110,2017-07-31,11.2,9.75,11.45,9.44,1066325,1103203491.0,17.95,-12.95,-1.45,33.15
111,2017-08-31,9.74,11.46,11.74,9.68,2415021,2594051086.0,21.13,17.54,1.71,75.07
112,2017-09-29,11.56,11.5,12.23,11.14,2397003,2817988846.0,9.51,0.35,0.04,64.99
113,2017-10-31,11.66,12.01,13.81,11.38,2955461,3739647770.0,21.13,4.43,0.51,80.14
114,2017-11-30,11.98,9.89,12.22,9.5,1459728,1611604332.0,22.65,-17.65,-2.12,39.58
115,2017-12-29,9.8,9.4,10.05,9.09,920851,884787888.0,9.71,-4.95,-0.49,24.97
116,2018-01-31,9.38,10.53,11.45,9.17,2671421,2728711096.0,24.26,12.02,1.13,64.31
117,2018-02-28,10.06,10.72,11.12,8.53,4625572,4635217793.0,24.6,1.8,0.19,111.35
118,2018-03-30,10.93,11.8,12.36,9.83,6699393,7706030302.0,23.6,10.07,1.08,161.28
119,2018-04-27,11.74,11.23,15.59,11.07,7389190,9296141965.0,38.31,-4.83,-0.57,177.88
120,2018-05-31,11.36,12.19,13.75,10.37,8119518,10050334767.0,30.1,8.55,0.96,195.46
121,2018-06-29,12.08,8.9,12.33,8.26,3888625,4079755865.0,33.39,-26.99,-3.29,93.61
122,2018-07-31,8.89,7.91,9.17,7.61,2798266,2322221403.0,17.53,-11.12,-0.99,67.97
123,2018-08-31,7.92,6.28,8.14,6.16,1668836,1168089698.0,25.03,-20.61,-1.63,40.17
124,2018-09-28,6.28,7.16,8.0,5.9,4323197,3044354626.0,33.44,14.01,0.88,105.01
125,2018-10-31,7.17,6.98,7.5,6.15,3779593,2641442402.0,18.85,-2.51,-0.18,91.8
126,2018-11-30,6.95,6.6,7.84,6.3,3976184,2907741163.0,22.06,-5.44,-0.38,96.58
127,2018-12-28,6.87,7.27,7.84,6.61,3970452,2817484984.0,18.64,10.15,0.67,96.44
128,2019-01-31,7.4,6.19,8.55,6.15,5945875,4525802751.0,33.01,-14.86,-1.08,144.42
129,2019-02-28,6.29,7.95,8.39,6.24,3882346,2951762144.0,34.73,28.43,1.76,94.3
130,2019-03-29,7.92,8.65,9.71,7.73,6927266,6056963297.0,24.91,8.81,0.7,168.26
131,2019-04-30,8.77,8.76,10.73,8.19,7434941,7115827010.0,29.36,1.27,0.11,180.59
132,2019-05-31,8.47,7.79,9.33,7.3,3075245,2527211635.0,23.17,-11.07,-0.97,74.7
133,2019-06-28,7.99,7.55,8.14,7.21,1909319,1449261717.0,11.94,-3.08,-0.24,46.38
134,2019-07-31,7.71,6.85,8.2,6.82,1528472,1137706882.0,18.28,-9.27,-0.7,37.13
135,2019-08-30,6.8,6.34,7.21,5.93,1929402,1271315090.0,18.69,-7.45,-0.51,47.03
136,2019-09-30,6.35,6.14,7.25,6.1,2055835,1402302063.0,18.14,-3.15,-0.2,50.11
137,2019-10-31,6.15,6.2,6.77,5.92,1354317,852167634.0,13.84,0.98,0.06,33.01
138,2019-11-29,6.15,6.17,7.5,6.04,3255143,2166278930.0,23.55,-0.48,-0.03,79.34
139,2019-12-31,6.18,6.66,6.88,6.07,2225719,1443090448.0,13.13,7.94,0.49,44.67
140,2020-01-23,6.69,7.07,7.63,6.6,2465540,1762902434.0,15.47,6.16,0.41,49.49
141,2020-02-28,6.36,8.75,9.5,5.72,6530760,5298291260.0,53.47,23.76,1.68,131.08
142,2020-03-31,8.68,6.41,8.88,6.29,4649740,3593449035.0,29.6,-26.74,-2.34,93.32
143,2020-04-30,6.39,7.08,7.9,6.18,2777629,2000574062.0,26.83,10.45,0.67,55.75
144,2020-05-29,7.02,7.09,7.49,6.76,1271972,906451060.0,10.31,0.14,0.01,25.53
145,2020-06-30,7.3,7.29,7.92,7.1,2165563,1620581249.0,11.57,2.82,0.2,43.46
146,2020-07-31,7.28,7.02,8.22,6.81,3503117,2659762679.0,19.34,-3.7,-0.27,70.31
147,2020-08-31,7.05,7.66,8.2,6.95,3245923,2410895943.0,17.81,9.12,0.64,65.15
148,2020-09-30,7.6,7.03,8.1,6.68,2384942,1777781720.0,18.54,-8.22,-0.63,47.87
149,2020-10-30,7.04,7.31,7.59,6.91,1071712,771164933.0,9.67,3.98,0.28,21.51
150,2020-11-30,7.31,7.1,7.75,7.05,1833255,1371789751.0,9.58,-2.87,-0.21,36.79
151,2020-12-31,7.1,6.39,7.4,6.13,1371121,951400792.0,17.89,-10.0,-0.71,27.52
152,2021-01-29,6.43,5.52,6.73,5.47,981554,613666539.0,19.72,-13.62,-0.87,19.7
153,2021-02-26,5.53,5.87,6.18,5.45,604331,350712725.0,13.22,6.34,0.35,12.13
154,2021-03-31,5.87,5.85,6.08,5.59,746302,437299559.0,8.35,-0.34,-0.02,14.98
155,2021-04-30,5.91,6.55,7.27,5.85,1513753,994077083.0,24.27,11.97,0.7,30.38
156,2021-05-31,6.56,6.6,6.95,6.35,912804,610777052.0,9.16,0.76,0.05,18.32
157,2021-06-30,6.6,6.33,6.92,6.09,1117314,729106552.0,12.58,-4.09,-0.27,22.42
158,2021-07-30,6.3,6.6,6.84,6.09,958278,622070435.0,11.85,4.27,0.27,19.23
159,2021-08-31,6.54,6.52,7.04,6.29,1377831,914026015.0,11.36,-1.21,-0.08,27.65
160,2021-09-30,6.5,7.16,7.35,6.37,2190358,1507370761.0,15.03,9.82,0.64,43.96
161,2021-10-29,7.15,6.19,7.5,5.9,1155875,767330391.0,22.35,-13.55,-0.97,23.2
162,2021-11-30,6.21,5.91,6.21,5.7,737984,436766368.0,8.24,-4.52,-0.28,14.81
163,2021-12-31,5.91,6.43,6.58,5.86,1140939,703411499.0,12.18,8.8,0.52,22.9
164,2022-01-28,6.45,6.19,7.14,5.95,1784354,1171500232.0,18.51,-3.73,-0.24,35.81
165,2022-02-28,6.24,6.16,7.1,6.03,1637825,1081039588.0,17.29,-0.48,-0.03,32.87
166,2022-03-31,6.2,5.98,6.34,5.5,1130192,682245479.0,13.64,-2.92,-0.18,22.68
167,2022-04-29,6.01,4.85,6.27,4.57,1147691,618939833.0,28.43,-18.9,-1.13,23.03
168,2022-05-13,4.84,4.68,4.9,4.51,430083,201663139.0,8.04,-3.51,-0.17,8.63
