,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2020-02-28,26.64,22.82,31.18,22.77,4239437,11687327912.0,28.41,-22.91,-6.78,323.32
35,2020-03-31,23.55,18.19,25.69,18.0,1547319,3397573754.0,33.7,-20.29,-4.63,118.01
36,2020-04-30,18.28,24.71,24.71,18.12,1885357,4017217066.0,36.23,35.84,6.52,46.59
37,2020-05-29,24.95,22.75,26.25,22.05,2343674,5732052539.0,17.0,-7.93,-1.96,57.91
38,2020-06-30,22.98,24.79,26.38,22.93,2175227,5341943126.0,15.16,8.97,2.04,53.75
39,2020-07-31,25.64,23.63,28.3,22.02,2129906,5497551477.0,25.33,-4.68,-1.16,52.63
40,2020-08-31,23.78,23.15,24.75,22.23,880394,2078381867.0,10.66,-2.03,-0.48,21.75
41,2020-09-30,23.21,24.6,25.35,22.61,655125,1561697010.0,11.84,6.26,1.45,16.19
42,2020-10-30,25.11,24.18,25.83,23.23,446619,1098852261.0,10.57,-1.71,-0.42,11.03
43,2020-11-30,23.64,30.79,34.32,23.27,2071238,6269713218.0,45.7,27.34,6.61,51.15
44,2020-12-31,30.98,26.16,33.12,25.55,886874,2669700573.0,24.59,-15.04,-4.63,21.79
45,2021-01-29,28.05,21.2,29.6,21.09,983344,2448583417.0,32.53,-18.96,-4.96,24.16
46,2021-02-26,21.45,19.18,22.99,19.01,440689,905238619.0,18.77,-9.53,-2.02,10.83
47,2021-03-31,19.43,16.71,20.57,16.13,1212306,2109181792.0,23.15,-12.88,-2.47,29.78
48,2021-04-30,16.71,16.19,19.19,15.42,1584718,2754961912.0,22.56,-3.11,-0.52,38.93
49,2021-05-31,16.01,16.32,16.46,14.94,602942,940274661.0,9.39,0.8,0.13,14.81
50,2021-06-30,16.32,14.03,17.35,12.01,1598229,2302069870.0,32.72,-14.03,-2.29,30.2
51,2021-07-30,13.91,14.01,14.96,11.9,2093752,2800157719.0,21.81,-0.14,-0.02,39.57
52,2021-08-31,14.0,11.9,14.79,11.9,1789460,2406831070.0,20.63,-15.06,-2.11,33.82
53,2021-09-30,11.93,12.76,16.6,11.41,2864608,4183594801.0,43.61,7.23,0.86,54.13
54,2021-10-29,12.9,17.27,18.38,12.89,1912451,3005511914.0,43.03,35.34,4.51,36.12
55,2021-11-30,17.75,22.08,24.77,17.75,3816758,8121569520.0,40.65,27.85,4.81,72.09
56,2021-12-31,21.99,22.3,25.0,19.36,2192653,4789522180.0,25.54,1.0,0.22,41.2
57,2022-01-28,22.83,21.9,25.65,19.96,2056537,4655426981.0,25.52,-1.79,-0.4,38.64
58,2022-02-28,22.49,20.25,23.6,18.8,1395848,2899819417.0,21.92,-7.53,-1.65,26.23
59,2022-03-31,20.34,16.88,20.76,15.28,1668035,2903349463.0,27.06,-16.64,-3.37,31.34
60,2022-04-29,16.85,13.33,17.1,11.77,986570,1401915524.0,31.58,-21.03,-3.55,18.54
61,2022-05-13,13.47,17.14,17.32,13.28,679510,1050370042.0,30.31,28.58,3.81,12.77
