,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2002-03-29,11.64,11.92,12.53,11.55,381797,457584830.0,8.35,1.53,0.18,42.85
31,2002-04-30,11.95,8.4,12.87,8.15,503921,547739733.0,39.6,-29.53,-3.52,40.4
32,2002-05-31,8.44,7.32,8.5,6.99,189812,146196294.0,17.98,-12.86,-1.08,15.22
33,2002-06-28,7.35,7.5,8.11,7.0,350197,266511370.0,15.16,2.46,0.18,28.07
34,2002-07-31,7.52,7.22,7.89,7.16,352148,268640484.0,9.73,-3.73,-0.28,28.23
35,2002-08-30,7.26,7.04,7.34,6.9,108044,76710674.0,6.09,-2.49,-0.18,8.66
36,2002-09-27,7.02,6.23,7.08,6.05,131666,86695314.0,14.63,-11.51,-0.81,10.56
37,2002-10-31,6.13,6.19,6.55,5.91,227386,142077800.0,10.27,-0.64,-0.04,18.23
38,2002-11-29,6.19,5.64,6.54,5.29,310193,187347933.0,20.19,-8.89,-0.55,24.87
39,2002-12-31,5.64,5.14,5.85,5.13,260498,145497012.0,12.77,-8.87,-0.5,20.88
40,2003-01-29,5.14,5.72,5.95,5.03,339174,189171598.0,17.9,11.28,0.58,27.19
41,2003-02-28,5.72,5.85,6.09,5.61,261927,155032628.0,8.39,2.27,0.13,21.0
42,2003-03-31,5.87,5.52,5.97,5.31,131100,73356336.0,11.28,-5.64,-0.33,10.51
43,2003-04-30,5.53,5.34,5.98,5.23,400044,226256440.0,13.59,-3.26,-0.18,32.07
44,2003-05-30,5.35,5.51,5.55,4.98,200742,107192978.0,10.67,3.18,0.17,16.09
45,2003-06-27,5.51,5.15,5.67,5.15,141453,77177679.0,9.44,-6.53,-0.36,11.34
46,2003-07-30,5.09,4.97,5.26,4.85,271051,138636874.0,7.96,-3.5,-0.18,21.73
47,2003-08-29,4.95,4.64,5.08,4.55,78495,38241483.0,10.66,-6.64,-0.33,6.29
48,2003-09-30,4.64,4.39,4.82,4.32,85227,39339323.0,10.78,-5.39,-0.25,6.83
49,2003-10-31,4.39,4.38,4.68,4.3,88589,39797928.0,8.66,-0.23,-0.01,7.1
50,2003-11-28,4.36,4.78,5.2,4.3,421220,201828783.0,20.55,9.13,0.4,33.77
51,2003-12-31,4.8,4.01,4.88,3.93,295745,131256199.0,19.87,-16.11,-0.77,23.71
52,2004-01-30,4.0,4.34,4.43,3.84,307495,129164393.0,14.71,8.23,0.33,24.65
53,2004-02-27,4.36,4.73,5.18,4.29,698864,335583014.0,20.51,8.99,0.39,56.03
54,2004-03-31,4.72,5.08,5.18,4.53,470345,229597715.0,13.74,7.4,0.35,37.71
55,2004-04-30,5.05,4.37,5.25,4.3,303694,150004458.0,18.7,-13.98,-0.71,24.35
56,2004-05-31,4.4,4.59,4.61,4.18,105215,46313080.0,9.84,5.03,0.22,8.43
57,2004-06-30,4.69,4.5,4.91,4.1,328472,149327237.0,17.65,-1.96,-0.09,26.33
58,2004-07-30,4.46,3.88,4.66,3.86,229415,99628731.0,17.78,-13.78,-0.62,18.39
59,2004-08-31,3.88,3.64,3.9,3.45,138171,50045892.0,11.6,-6.19,-0.24,11.08
60,2004-09-30,3.64,3.72,4.25,3.47,286255,112294335.0,21.43,2.2,0.08,22.95
61,2004-10-29,3.65,3.31,3.89,3.1,121195,42004635.0,21.24,-11.02,-0.41,9.72
62,2004-11-30,3.35,3.45,3.62,3.25,143313,49811433.0,11.18,4.23,0.14,11.49
63,2004-12-31,3.45,3.15,3.8,3.12,205576,72901732.0,19.71,-8.7,-0.3,16.48
64,2005-01-31,3.13,2.95,3.46,2.95,97316,31697682.0,16.19,-6.35,-0.2,7.8
65,2005-02-28,2.9,3.18,3.32,2.89,87942,27779893.0,14.58,7.8,0.23,7.05
66,2005-03-31,3.18,2.76,3.28,2.71,187354,57542808.0,17.92,-13.21,-0.42,15.02
67,2005-04-29,2.76,2.28,2.92,2.22,113784,29660359.0,25.36,-17.39,-0.48,9.12
68,2005-05-31,2.24,2.27,2.45,2.04,146815,33161812.0,17.98,-0.44,-0.01,11.77
69,2005-06-30,2.28,2.17,2.53,2.16,250282,58472989.0,16.3,-4.41,-0.1,20.06
70,2005-07-29,2.18,1.99,2.18,1.86,220984,44691722.0,14.75,-8.29,-0.18,17.72
71,2005-08-31,1.96,2.29,2.4,1.96,617509,139032218.0,22.11,15.08,0.3,49.5
72,2005-09-30,2.28,2.26,2.65,2.22,474842,115603999.0,18.78,-1.31,-0.03,38.07
73,2005-10-31,2.26,2.08,2.4,2.0,166809,37500752.0,17.7,-7.96,-0.18,13.37
74,2005-11-30,2.12,2.25,2.31,2.05,260568,57011428.0,12.5,8.17,0.17,20.89
75,2005-12-30,2.25,2.28,2.29,2.05,189073,41193066.0,10.67,1.33,0.03,15.16
76,2006-01-25,2.28,2.67,2.71,2.21,273302,66150270.0,21.93,17.11,0.39,21.91
77,2006-02-28,2.76,2.56,3.05,2.51,242267,65175120.0,20.22,-4.12,-0.11,19.42
78,2006-03-31,2.55,2.3,2.67,2.27,208261,50550689.0,15.63,-10.16,-0.26,16.7
79,2006-04-28,2.3,2.55,2.7,2.27,435074,109367172.0,18.7,10.87,0.25,34.88
80,2006-05-31,2.55,3.52,3.57,2.55,979232,313397107.0,40.0,38.04,0.97,78.5
81,2006-06-30,3.55,3.8,4.2,3.18,1029176,389108647.0,28.98,7.95,0.28,82.51
82,2006-07-31,3.95,3.34,3.95,3.29,281352,100257742.0,17.37,-12.11,-0.46,22.56
83,2006-08-31,3.36,3.4,3.47,3.0,300404,96517209.0,14.07,1.8,0.06,24.08
84,2006-09-28,3.37,3.67,3.84,3.32,376426,135140565.0,15.29,7.94,0.27,30.18
85,2006-11-30,2.58,2.68,2.75,2.19,872557,212956918.0,15.26,-26.98,-0.99,50.69
86,2006-12-29,2.7,2.96,3.07,2.4,1785890,490924222.0,25.0,10.45,0.28,103.75
87,2007-01-31,2.98,3.75,4.6,2.97,2408713,925807990.0,55.07,26.69,0.79,139.93
88,2007-02-28,3.75,5.02,5.46,3.65,1816102,878126665.0,48.27,33.87,1.27,105.5
89,2007-03-30,5.0,5.82,6.59,4.62,3097140,1809915409.0,39.24,15.94,0.8,179.92
90,2007-04-30,5.9,8.73,8.73,5.83,4003648,2863706530.0,49.83,50.0,2.91,232.58
91,2007-05-31,9.6,8.97,12.0,8.85,2591611,2677141863.0,36.08,2.75,0.24,150.55
92,2007-06-29,8.71,7.25,10.5,6.49,2904440,2465305789.0,44.7,-19.18,-1.72,168.72
93,2007-07-31,7.2,8.09,8.3,6.0,997796,714852865.0,31.72,11.59,0.84,57.96
94,2007-08-31,8.0,11.11,11.52,7.28,2197207,2088065628.0,52.41,37.33,3.02,127.64
95,2007-09-28,11.3,9.86,11.39,8.96,1471600,1500730160.0,21.87,-11.25,-1.25,85.49
96,2007-10-31,9.98,7.65,10.2,6.69,715087,616183078.0,35.6,-22.41,-2.21,41.54
97,2007-11-30,7.64,7.88,8.48,6.8,802143,629317549.0,21.96,3.01,0.23,40.74
98,2007-12-28,7.81,8.65,8.88,7.45,1554673,1282769165.0,18.15,9.77,0.77,78.96
99,2008-01-31,8.76,7.69,11.08,7.61,4066579,3759385284.0,40.12,-11.1,-0.96,184.86
100,2008-02-29,7.48,7.78,8.28,6.92,1249499,966603565.0,17.69,1.17,0.09,53.63
101,2008-03-31,7.7,6.01,8.99,5.9,1210501,905816182.0,39.72,-22.75,-1.77,51.96
102,2008-04-30,6.01,5.49,6.09,4.01,1134239,590055888.0,34.61,-8.65,-0.52,48.68
103,2008-05-30,5.5,5.65,6.86,4.74,2899926,1703111753.0,38.62,2.91,0.16,124.47
104,2008-06-30,5.56,3.85,5.8,3.49,975595,439975785.0,40.88,-31.86,-1.8,41.87
105,2008-07-31,3.85,3.82,4.57,3.7,1361248,563099985.0,22.6,-0.78,-0.03,58.43
106,2008-08-29,3.71,2.78,3.86,2.51,786919,245327299.0,35.34,-27.23,-1.04,33.78
107,2008-09-26,2.76,2.45,3.29,2.13,1626560,455970926.0,41.73,-11.87,-0.33,69.81
108,2008-10-31,2.43,1.93,2.43,1.9,760099,163482459.0,21.63,-21.22,-0.52,32.62
109,2008-11-28,1.93,3.01,3.08,1.88,2623001,685202926.0,62.18,55.96,1.08,112.58
110,2008-12-31,2.92,2.52,3.12,2.36,2003616,575893940.0,25.25,-16.28,-0.49,86.0
111,2009-01-23,2.56,2.91,3.03,2.52,1015244,285913170.0,20.24,15.48,0.39,43.58
112,2009-02-27,2.92,2.98,3.91,2.9,2958956,1007497424.0,34.71,2.41,0.07,127.0
113,2009-03-31,2.98,3.48,3.55,2.92,1536781,510457650.0,21.14,16.78,0.5,65.96
114,2009-04-30,3.54,4.07,4.58,3.42,3254610,1281268001.0,33.33,16.95,0.59,139.69
115,2009-05-27,4.13,5.09,5.6,4.08,2986483,1457236164.0,37.35,25.06,1.02,128.18
116,2009-06-30,5.09,7.7,8.72,5.01,4505239,3113501469.0,72.89,51.28,2.61,193.37
117,2009-07-31,7.55,7.16,8.5,6.43,4246340,3297206026.0,26.88,-7.01,-0.54,182.26
118,2009-08-31,7.16,5.48,7.25,5.22,1839143,1159586802.0,28.35,-23.46,-1.68,78.94
119,2009-09-30,5.5,5.87,7.45,5.42,2275980,1502081346.0,37.04,7.12,0.39,97.69
120,2009-10-30,5.99,6.28,6.85,5.92,827367,535573114.0,15.84,6.98,0.41,35.51
121,2009-11-30,6.18,8.43,8.52,6.1,3423727,2600613338.0,38.54,34.24,2.15,146.95
122,2009-12-30,8.49,7.91,9.18,7.48,2226552,1867125641.0,20.17,-6.17,-0.52,95.57
123,2010-01-29,8.02,8.03,9.18,7.68,1919218,1620730136.0,18.96,1.52,0.12,82.38
124,2010-02-26,8.06,8.69,8.9,7.74,849837,702144854.0,14.45,8.22,0.66,36.48
125,2010-03-31,8.75,8.19,9.14,7.98,1240879,1059119391.0,13.35,-5.75,-0.5,53.26
126,2010-04-29,8.24,9.11,10.5,8.19,3108292,2928067448.0,28.21,11.23,0.92,133.41
127,2010-05-31,8.65,7.89,8.65,6.55,1357002,1057723521.0,23.05,-13.39,-1.22,58.24
128,2010-06-30,8.0,6.7,8.48,6.67,601567,469262470.0,22.94,-15.08,-1.19,25.82
129,2010-07-30,6.71,7.58,7.82,6.37,561941,409230047.0,21.64,13.13,0.88,24.12
130,2010-08-31,7.5,7.85,8.15,7.24,1043804,806740837.0,12.01,3.56,0.27,44.8
131,2010-09-30,7.85,8.26,8.66,7.5,1099875,884738225.0,14.78,5.22,0.41,47.21
132,2010-10-29,8.32,8.75,8.88,7.5,894143,731448303.0,16.71,5.93,0.49,38.38
133,2010-11-30,8.94,9.9,10.37,8.65,1738475,1637125990.0,19.66,13.14,1.15,74.62
134,2010-12-30,9.81,8.33,11.1,8.11,1818708,1813672788.0,30.2,-15.86,-1.57,78.06
135,2011-01-31,8.55,8.64,9.55,8.15,815557,713005841.0,16.81,3.72,0.31,35.01
136,2011-02-28,8.68,9.45,9.61,8.68,542181,495627956.0,10.76,9.38,0.81,23.27
137,2011-03-31,9.45,11.21,11.47,9.26,2266823,2404980623.0,23.39,18.62,1.76,97.3
138,2011-04-01,11.25,11.77,11.77,11.25,104654,122442030.0,4.64,5.0,0.56,4.49
139,2011-05-31,11.18,8.45,11.18,8.18,717178,615136850.0,25.49,-28.21,-3.32,30.78
140,2011-06-30,8.44,8.4,9.29,7.81,1144823,986727509.0,17.51,-0.59,-0.05,30.31
141,2011-07-29,8.58,10.18,10.6,8.39,1447650,1404680967.0,26.31,21.19,1.78,38.33
142,2011-08-31,10.35,8.94,10.6,8.73,1066450,1013519886.0,18.37,-12.18,-1.24,28.24
143,2011-09-30,8.99,8.07,8.99,7.48,790085,654628479.0,16.89,-9.73,-0.87,20.92
144,2011-10-31,8.05,8.22,8.59,7.64,492198,397519538.0,11.77,1.86,0.15,13.03
145,2011-11-30,8.2,8.12,8.61,7.63,866674,704417580.0,11.92,-1.22,-0.1,22.95
146,2011-12-28,8.22,5.91,8.31,5.8,1022571,694669835.0,30.91,-27.22,-2.21,27.07
147,2012-01-31,6.21,4.8,6.21,4.35,2011344,1012541320.0,31.47,-18.78,-1.11,53.25
148,2012-02-07,4.78,5.24,5.24,4.63,723278,359091164.0,12.71,9.17,0.44,19.15
149,2012-05-31,5.5,5.65,7.02,5.33,1785359,1082338117.0,32.25,7.82,0.41,47.27
150,2012-06-29,5.65,5.01,5.77,4.81,799679,433336187.0,16.99,-11.33,-0.64,21.17
151,2012-07-31,5.03,4.5,5.27,4.5,731777,356657949.0,15.37,-10.18,-0.51,19.38
152,2012-08-31,4.28,4.84,5.11,3.64,2373020,1036518948.0,32.67,7.56,0.34,62.83
153,2012-09-28,4.7,5.15,5.34,4.43,3301581,1630539104.0,18.8,6.4,0.31,87.42
154,2012-10-31,5.15,5.64,6.28,5.07,4608573,2655343797.0,23.5,9.51,0.49,122.02
155,2012-11-30,5.6,4.7,5.75,4.51,1760948,908370703.0,21.99,-16.67,-0.94,46.62
156,2012-12-31,4.66,5.31,5.62,4.64,2073799,1065481149.0,20.85,12.98,0.61,54.91
157,2013-01-31,5.38,5.79,5.92,5.06,2468696,1358263452.0,16.2,9.04,0.48,65.36
158,2013-02-28,5.71,5.81,6.21,5.6,1511043,890237774.0,10.54,0.35,0.02,40.01
159,2013-03-29,5.81,5.04,5.83,4.95,1511406,814242811.0,15.15,-13.25,-0.77,40.02
160,2013-04-26,5.01,4.83,5.83,4.82,1051704,554871902.0,20.04,-4.17,-0.21,27.85
161,2013-05-31,4.79,4.98,5.19,4.71,1147440,578762796.0,9.94,3.11,0.15,30.38
162,2013-06-28,4.99,3.65,5.05,3.45,796894,339511434.0,32.13,-26.71,-1.33,21.1
163,2013-07-31,3.61,3.99,4.3,3.45,1622484,636303536.0,23.29,9.32,0.34,42.96
164,2013-08-30,3.96,4.39,4.7,3.96,1846485,797755185.0,18.55,10.03,0.4,48.89
165,2013-09-30,4.4,5.08,5.21,4.35,2109573,1007592610.0,19.59,15.72,0.69,55.86
166,2013-10-31,5.07,4.59,5.15,4.28,1300951,637145878.0,17.13,-9.65,-0.49,34.45
167,2013-11-29,4.58,4.49,4.75,4.06,1012064,449236946.0,15.03,-2.18,-0.1,26.8
168,2013-12-31,4.37,3.84,4.42,3.73,850285,347521145.0,15.37,-14.48,-0.65,22.51
169,2014-01-30,3.85,4.26,4.31,3.7,1069584,429185048.0,15.89,10.94,0.42,28.32
170,2014-02-28,4.26,4.72,4.93,4.16,2020443,932246981.0,18.08,10.8,0.46,53.5
171,2014-03-31,4.66,4.34,4.98,4.2,1661602,771441417.0,16.53,-8.05,-0.38,43.99
172,2014-04-29,4.35,3.78,4.66,3.78,1879203,805256300.0,20.28,-12.9,-0.56,49.76
173,2014-05-30,3.59,3.12,3.59,2.99,1393879,452542476.0,15.87,-17.46,-0.66,36.91
174,2014-06-30,3.13,3.32,3.42,3.05,1270605,415635216.0,11.86,6.41,0.2,33.64
175,2014-07-31,3.34,3.89,3.96,3.3,1504757,532773899.0,19.88,17.17,0.57,39.84
176,2014-08-29,3.88,4.24,4.41,3.79,1575193,648101609.0,15.94,9.0,0.35,41.71
177,2014-09-30,4.24,5.51,5.8,4.21,2629334,1307795339.0,37.5,29.95,1.27,69.62
178,2014-10-31,5.48,5.21,5.98,4.75,2048446,1103517879.0,22.32,-5.44,-0.3,54.24
179,2014-11-28,5.19,5.03,5.28,4.38,1721058,841514685.0,17.27,-3.45,-0.18,45.57
180,2014-12-31,5.0,4.58,5.1,4.04,2474141,1139455535.0,21.07,-8.95,-0.45,65.51
181,2015-01-30,4.58,4.73,4.86,4.36,1457376,677492452.0,10.92,3.28,0.15,38.59
182,2015-02-27,4.7,4.97,5.06,4.54,998984,481499478.0,10.99,5.07,0.24,26.45
183,2015-03-31,4.99,5.85,6.55,4.91,2603486,1491881900.0,33.0,17.71,0.88,68.93
184,2015-04-08,5.79,6.66,6.66,5.76,612561,374274850.0,15.38,13.85,0.81,16.22
185,2015-08-31,6.33,6.33,6.33,6.33,22342,14142486.0,0.0,-4.95,-0.33,0.59
186,2015-09-30,6.01,5.19,6.01,4.52,2384836,1195889726.0,23.54,-18.01,-1.14,63.14
187,2015-10-30,5.29,6.56,6.96,5.19,1758143,1076235838.0,34.1,26.4,1.37,46.55
188,2015-11-30,6.42,6.45,8.5,6.24,3218424,2384089044.0,34.45,-1.68,-0.11,85.21
189,2015-12-04,6.53,7.4,7.4,6.5,1403681,1000870267.0,13.95,14.73,0.95,37.17
190,2020-06-30,2.71,2.71,2.71,2.71,3181,862051.0,0.0,-63.38,-4.69,0.02
191,2020-07-31,2.57,1.42,2.57,1.19,3489321,487143407.0,50.92,-47.6,-1.29,23.4
192,2020-08-31,1.41,1.92,1.92,1.35,4170847,640107750.0,40.14,35.21,0.5,27.97
193,2020-09-30,1.93,1.54,2.05,1.52,3848880,708892738.0,27.6,-19.79,-0.38,25.81
194,2020-10-30,1.58,1.65,1.75,1.5,980398,158660817.0,16.23,7.14,0.11,6.57
195,2020-11-30,1.64,1.58,1.74,1.55,1154354,188576253.0,11.52,-4.24,-0.07,7.74
196,2020-12-31,1.58,1.26,1.62,1.23,1315683,184446032.0,24.68,-20.25,-0.32,8.82
197,2021-01-29,1.25,0.93,1.27,0.85,1609566,170231482.0,33.33,-26.19,-0.33,10.79
198,2021-02-26,0.88,1.22,1.27,0.85,2097031,217518754.0,45.16,31.18,0.29,14.06
199,2021-03-31,1.24,1.53,1.62,1.18,1937882,278703649.0,36.07,25.41,0.31,13.0
200,2021-04-30,1.5,1.41,1.56,1.38,840284,122832022.0,11.76,-7.84,-0.12,5.64
201,2021-05-31,1.41,1.28,1.42,1.05,3536318,419974310.0,26.24,-9.22,-0.13,23.72
202,2021-06-30,1.31,1.54,1.75,1.23,5802373,848438287.0,40.63,20.31,0.26,38.91
203,2021-07-30,1.5,1.44,1.66,1.31,7504052,1122648003.0,22.73,-6.49,-0.1,50.33
204,2021-08-31,1.43,2.12,2.12,1.41,6762544,1211448881.0,49.31,47.22,0.68,45.35
205,2021-09-30,2.23,2.1,2.65,2.08,6422230,1504515241.0,26.89,-0.94,-0.02,43.07
206,2021-10-29,2.12,1.65,2.36,1.65,2092831,451449437.0,33.81,-21.43,-0.45,14.04
207,2021-11-30,1.57,1.4,1.62,1.3,9846346,1415408158.0,19.39,-15.15,-0.25,66.03
208,2021-12-31,1.4,1.21,1.69,1.18,13132239,1860036896.0,36.43,-13.57,-0.19,88.07
209,2022-01-28,1.18,1.0,1.27,0.88,10769973,1142146249.0,32.23,-17.36,-0.21,72.23
210,2022-02-28,0.96,1.02,1.11,0.95,7947541,821431765.0,16.0,2.0,0.02,53.3
211,2022-03-31,1.02,0.31,1.05,0.26,4777308,190360504.0,77.45,-69.61,-0.71,32.04
212,2022-04-21,0.32,0.34,0.35,0.28,7542696,232259816.0,22.58,9.68,0.03,50.58
