,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2003-03-31,10.85,10.8,11.0,10.48,74710,80227220.25,4.86,0.84,0.09,3.63
77,2003-04-30,10.75,6.69,12.21,6.07,301972,295985365.75,56.85,-38.06,-4.11,8.15
78,2003-05-30,6.69,7.87,7.95,6.38,919319,660615434.0,23.47,17.64,1.18,24.81
79,2003-06-30,8.04,7.86,8.49,7.6,949239,767860134.0,11.31,-0.13,-0.01,25.56
80,2003-07-31,7.85,7.88,8.41,7.82,251603,204492495.5,7.51,0.25,0.02,6.77
81,2003-08-29,7.88,7.47,8.0,7.2,86854,67001660.88,10.15,-5.2,-0.41,2.34
82,2003-09-30,7.45,7.43,7.85,7.35,67031,51268055.62,6.69,-0.54,-0.04,1.8
83,2003-10-31,7.43,7.25,7.78,7.18,40719,30712270.94,8.08,-2.42,-0.18,1.1
84,2003-11-28,7.23,7.05,7.7,6.85,51240,36345461.75,11.72,-2.76,-0.2,1.38
85,2003-12-31,7.05,7.06,7.2,6.78,112757,78331227.25,5.96,0.14,0.01,3.04
86,2004-01-30,7.0,6.94,7.08,6.56,62818,42834173.75,7.37,-1.7,-0.12,1.69
87,2004-02-27,6.94,8.61,8.65,6.85,316057,248997806.0,25.94,24.06,1.67,8.51
88,2004-03-31,8.6,8.39,9.5,8.11,437943,383845740.0,16.14,-2.56,-0.22,11.79
89,2004-04-30,8.37,7.45,8.54,7.07,150917,119396600.75,17.52,-11.2,-0.94,4.06
90,2004-05-31,7.43,7.09,7.5,6.7,66595,47131808.38,10.74,-4.83,-0.36,1.79
91,2004-06-30,7.1,6.77,7.25,6.7,58083,40741603.38,7.76,-4.51,-0.32,1.56
92,2004-07-30,6.77,5.2,7.09,5.13,42372,23808273.44,28.95,-23.19,-1.57,0.88
93,2004-08-31,5.22,4.84,5.23,4.75,32487,16329951.6,9.23,-6.92,-0.36,0.67
94,2004-09-30,4.82,4.7,5.18,4.49,78403,38464885.16,14.26,-2.89,-0.14,1.63
95,2004-10-29,4.66,4.59,4.97,4.49,56626,26632671.5,10.21,-2.34,-0.11,1.18
96,2004-11-30,4.58,4.54,4.98,4.46,75164,35016170.19,11.33,-1.09,-0.05,1.56
97,2004-12-31,4.54,4.27,4.57,4.18,43730,18977212.85,8.59,-5.95,-0.27,0.91
98,2005-01-31,4.26,3.67,4.28,3.65,35901,14319923.91,14.75,-14.05,-0.6,0.75
99,2005-02-28,3.65,3.98,4.1,3.6,88286,34097727.84,13.62,8.45,0.31,1.83
100,2005-03-31,3.97,3.37,4.04,3.25,94241,35014901.06,19.85,-15.33,-0.61,1.96
101,2005-04-29,3.35,2.78,3.61,2.67,434898,142364261.25,27.89,-17.51,-0.59,9.03
102,2005-05-31,2.75,2.66,2.79,2.52,98162,25943477.12,9.71,-4.32,-0.12,2.04
103,2005-06-30,2.65,2.47,2.79,2.43,151174,39284609.13,13.53,-7.14,-0.19,3.14
104,2005-07-29,2.47,2.99,3.07,2.45,826414,236698154.25,25.1,21.05,0.52,17.15
105,2005-08-31,3.0,3.25,3.38,2.94,1045187,331496268.5,14.72,8.7,0.26,21.69
106,2005-09-30,3.26,3.11,3.49,2.97,572040,188561797.75,16.0,-4.31,-0.14,11.87
107,2005-10-21,3.09,2.92,3.21,2.88,378684,115561235.5,10.61,-6.11,-0.19,7.86
108,2005-11-16,2.86,2.63,2.94,2.59,101363,28254070.0,11.99,-9.93,-0.29,2.1
109,2005-12-30,2.13,2.34,2.37,2.11,1187139,272680588.5,9.89,-11.03,-0.29,18.95
110,2006-01-25,2.33,2.44,2.49,2.28,1476159,351685362.0,8.97,4.27,0.1,23.56
111,2006-02-28,2.44,2.42,2.48,2.31,879713,211584358.0,6.97,-0.82,-0.02,14.04
112,2006-03-31,2.41,2.6,2.87,2.26,2565604,665501755.5,25.21,7.44,0.18,40.95
113,2006-04-28,2.6,2.52,2.76,2.39,1859570,485046590.0,14.23,-3.08,-0.08,29.68
114,2006-05-31,2.54,2.93,3.08,2.5,3440218,996382125.0,23.02,16.27,0.41,54.9
115,2006-06-30,2.95,5.3,5.3,2.94,6646045,2719145300.0,80.55,80.89,2.37,106.07
116,2006-07-31,5.41,5.8,6.49,5.11,6840050,4072068832.0,26.04,9.43,0.5,109.16
117,2006-08-31,5.88,6.33,6.4,5.51,2644450,1590324838.0,15.34,9.14,0.53,42.2
118,2006-09-29,6.34,6.64,6.81,5.73,3253614,2021365562.0,17.06,4.9,0.31,51.93
119,2006-10-31,6.84,6.17,7.26,5.85,3011476,1973177420.0,21.23,-7.08,-0.47,48.06
120,2006-11-30,6.16,6.26,6.53,5.06,3124532,1841097196.0,23.82,1.46,0.09,49.87
121,2006-12-29,6.26,5.69,6.68,5.42,5038755,3038652072.0,20.13,-9.11,-0.57,74.48
122,2007-01-31,5.8,8.13,9.41,5.71,10179006,8070829536.0,65.03,42.88,2.44,150.45
123,2007-02-28,8.0,12.88,13.77,7.8,5879872,6139633712.0,73.43,58.43,4.75,84.14
124,2007-03-30,13.35,15.95,17.49,12.64,6273124,9533414688.0,37.66,23.84,3.07,89.77
125,2007-04-20,15.97,20.02,21.43,15.8,4449502,8568413248.0,35.3,25.52,4.07,63.67
126,2007-06-29,22.02,28.28,30.45,18.32,7563782,19832289876.0,60.59,41.26,8.26,106.38
127,2007-07-31,27.82,32.9,34.59,26.8,4043406,12326690592.0,27.55,16.34,4.62,56.87
128,2007-08-31,33.6,27.76,34.1,27.2,5624585,16890543584.0,20.97,-15.62,-5.14,79.1
129,2007-09-28,27.81,28.55,29.0,24.1,3292686,8880095760.0,17.65,2.85,0.79,46.31
130,2007-10-31,29.31,23.43,30.2,20.0,2115043,5296971848.0,35.73,-17.93,-5.12,29.75
131,2007-11-30,23.44,18.81,23.8,17.1,1560868,3047791472.0,28.6,-19.72,-4.62,21.95
132,2007-12-28,18.81,22.58,23.5,18.32,1516095,3221312712.0,27.54,20.04,3.77,20.77
133,2008-01-31,22.61,18.12,27.86,18.0,2786064,6613257976.0,43.67,-19.75,-4.46,38.16
134,2008-02-29,18.3,18.06,19.9,16.62,1071256,1985910552.0,18.1,-0.33,-0.06,14.67
135,2008-03-31,17.98,15.55,20.58,13.11,2980870,4863822456.0,41.36,-13.9,-2.51,40.83
136,2008-04-30,15.55,17.3,17.5,12.65,4383367,6764585792.0,31.19,11.25,1.75,59.46
137,2008-05-30,17.48,9.62,18.0,8.75,3312664,4560094360.0,53.47,-44.39,-7.68,32.1
138,2008-06-30,9.54,6.15,9.57,5.41,2816958,1945976876.0,43.24,-36.07,-3.47,27.29
139,2008-07-31,6.14,7.37,8.59,5.85,5093235,3851835496.0,44.55,19.84,1.22,49.35
140,2008-08-29,7.38,5.44,7.78,4.84,2047810,1223716856.0,39.89,-26.19,-1.93,19.84
141,2008-09-26,5.37,5.54,5.68,4.09,2281469,1175606324.0,29.23,1.84,0.1,22.11
142,2008-10-31,5.57,4.05,5.9,4.0,2415650,1201256674.0,34.3,-26.9,-1.49,23.41
143,2008-11-28,4.06,4.64,5.18,3.45,3492698,1559909506.0,42.72,14.57,0.59,33.84
144,2008-12-29,4.59,5.33,6.56,4.5,9064432,5242069200.0,44.4,14.87,0.69,62.44
145,2009-01-23,5.28,5.83,6.07,5.28,1801261,1043002128.0,14.82,9.38,0.5,12.41
146,2009-02-27,5.89,5.95,7.79,5.78,9710006,6557219184.0,34.48,2.06,0.12,66.73
147,2009-03-31,6.02,7.14,7.25,5.89,5900454,3947146112.0,22.86,20.0,1.19,40.55
148,2009-04-30,7.18,7.78,8.15,6.6,8302948,6165443136.0,21.71,8.96,0.64,57.06
149,2009-05-27,8.0,7.56,8.28,7.5,7004875,5526945160.0,10.03,-2.83,-0.22,48.14
150,2009-06-30,7.64,7.47,7.92,7.2,4541077,3463755040.0,9.52,-1.19,-0.09,31.2
151,2009-07-31,7.47,8.42,9.62,7.39,10136939,8624519136.0,29.85,12.72,0.95,69.65
152,2009-08-31,8.48,6.52,8.88,6.51,4620673,3631684352.0,28.15,-22.57,-1.9,31.75
153,2009-09-30,6.5,6.83,7.56,6.32,3616725,2538779388.0,19.02,4.75,0.31,24.85
154,2009-10-30,6.9,7.55,7.92,6.87,3739192,2790965484.0,15.37,10.54,0.72,25.69
155,2009-11-30,7.4,8.79,9.36,7.3,7782423,6619652880.0,27.28,16.42,1.24,53.48
156,2009-12-31,8.7,8.25,9.48,7.63,5102879,4429160856.0,21.05,-6.14,-0.54,34.97
157,2010-01-29,8.3,7.72,8.78,7.69,3034923,2497592372.0,13.21,-6.42,-0.53,20.8
158,2010-02-26,7.74,8.39,8.76,7.2,2586460,2105077820.0,20.21,8.68,0.67,17.73
159,2010-03-30,8.4,8.41,9.13,8.0,3713610,3165232320.0,13.47,0.24,0.02,25.45
160,2010-04-30,8.75,9.1,10.81,8.75,10587946,10170294496.0,24.49,8.2,0.69,72.56
161,2010-05-31,8.92,8.1,9.84,7.54,4449421,3874732792.0,25.27,-10.99,-1.0,30.49
162,2010-06-30,8.04,7.1,8.35,7.0,2257788,1805655348.0,16.67,-12.35,-1.0,15.47
163,2010-07-30,7.13,7.69,7.88,6.52,3013619,2199346152.0,19.15,8.31,0.59,20.65
164,2010-08-31,7.64,7.92,8.19,7.58,4165272,3293344748.0,7.93,2.99,0.23,28.54
165,2010-09-30,7.95,7.9,8.89,7.74,4045279,3384221864.0,14.52,-0.25,-0.02,27.72
166,2010-10-29,7.98,8.84,9.14,7.9,5866742,5067325616.0,15.7,11.9,0.94,40.21
167,2010-11-19,8.74,7.78,9.35,7.51,5119901,4427835128.0,20.81,-11.99,-1.06,35.09
168,2011-07-29,7.68,6.72,8.39,6.67,3307080,2488389552.0,22.11,-13.62,-1.06,22.61
169,2011-08-31,6.75,5.92,6.98,5.5,2004564,1239684462.0,22.02,-11.9,-0.8,13.7
170,2011-09-30,5.91,4.86,5.92,4.85,941628,509002978.0,18.07,-17.91,-1.06,6.44
171,2011-10-31,4.87,5.38,5.45,4.83,1135182,583695673.0,12.76,10.7,0.52,7.76
172,2011-11-30,5.3,5.16,5.72,5.07,2168416,1168764550.0,12.08,-4.09,-0.22,14.82
173,2011-12-30,5.37,4.22,5.84,4.1,5186159,2805709962.0,33.72,-18.22,-0.94,35.45
174,2012-01-31,4.28,4.13,4.45,3.92,1091267,460922276.0,12.56,-2.13,-0.09,7.46
175,2012-02-29,4.16,4.56,4.95,4.04,2593304,1171823166.0,22.03,10.41,0.43,17.72
176,2012-03-30,4.52,4.03,4.95,3.93,1189597,542614691.0,22.37,-11.62,-0.53,8.13
177,2012-04-25,4.02,4.92,5.19,3.96,3510981,1654863051.0,30.52,22.08,0.89,23.99
178,2012-05-31,4.89,4.36,4.92,4.11,2127099,962863539.0,16.46,-11.38,-0.56,14.54
179,2012-06-29,4.39,3.91,4.39,3.82,874644,360457461.0,13.07,-10.32,-0.45,5.98
180,2012-07-31,3.93,3.48,3.96,3.2,893295,332326743.0,19.44,-11.0,-0.43,6.1
181,2012-08-31,3.46,3.4,3.82,3.36,1013644,366271095.0,13.22,-2.3,-0.08,6.93
182,2012-09-28,3.41,3.43,3.63,3.24,610434,211207538.0,11.47,0.88,0.03,4.17
183,2012-10-31,3.45,3.68,3.86,3.37,1065438,387307475.0,14.29,7.29,0.25,7.28
184,2012-11-30,3.74,3.22,3.86,3.15,627549,223637375.0,19.29,-12.5,-0.46,4.29
185,2012-12-31,3.21,3.56,3.64,3.17,2051243,709755957.0,14.6,10.56,0.34,14.02
186,2013-01-31,3.59,3.67,3.95,3.5,3519549,1304286999.0,12.64,3.09,0.11,24.05
187,2013-02-28,3.64,3.77,4.09,3.63,2246148,864887298.0,12.53,2.72,0.1,15.35
188,2013-03-29,3.77,3.78,4.15,3.7,2767036,1088796490.0,11.94,0.27,0.01,18.9
189,2013-04-26,3.78,3.89,4.15,3.75,1752424,695336749.0,10.58,2.91,0.11,11.97
190,2013-05-31,3.9,4.43,4.65,3.88,3506418,1481837960.0,19.79,13.88,0.54,23.95
191,2013-06-28,4.41,3.27,4.46,3.06,1560624,603351098.0,31.6,-26.19,-1.16,10.66
192,2013-07-31,3.26,3.47,4.25,3.2,3729158,1363959953.0,32.11,6.12,0.2,25.47
193,2013-08-30,3.5,4.14,4.34,3.48,3168300,1202264641.0,24.78,19.31,0.67,21.64
194,2013-09-30,4.14,3.71,4.18,3.7,2600799,1000429664.0,11.59,-10.39,-0.43,17.77
195,2013-10-31,3.71,4.03,4.45,3.7,5271037,2177527021.0,20.22,8.63,0.32,36.01
196,2013-11-29,4.0,4.55,4.97,3.9,5653366,2526119215.0,26.55,12.9,0.52,38.62
197,2013-12-31,4.42,4.6,4.74,3.99,3484564,1554283076.0,16.48,1.1,0.05,23.8
198,2014-01-30,4.56,4.36,4.7,4.08,1933694,838361766.0,13.48,-5.22,-0.24,13.21
199,2014-02-28,4.33,4.42,4.88,4.28,3043743,1403794172.0,13.76,1.38,0.06,20.79
200,2014-03-31,4.42,4.29,4.65,4.1,2434280,1066219121.0,12.44,-2.94,-0.13,16.63
201,2014-04-30,4.28,4.11,4.53,4.03,1467359,634838945.0,11.66,-4.2,-0.18,10.02
202,2014-05-30,4.11,3.82,4.13,3.76,941154,369758385.0,9.0,-7.06,-0.29,6.43
203,2014-06-30,3.81,3.87,4.07,3.68,1444075,560659551.0,10.21,1.31,0.05,9.86
204,2014-07-31,3.87,4.1,4.19,3.75,2267074,892595675.0,11.37,5.94,0.23,15.49
205,2014-08-29,4.09,4.26,4.55,4.02,4053962,1739753046.0,12.93,3.9,0.16,27.69
206,2014-09-30,4.25,4.99,5.05,4.25,5652305,2622040884.0,18.78,17.14,0.73,38.56
207,2014-10-31,5.07,5.58,6.2,4.91,7618937,4257411275.0,25.85,11.82,0.59,51.98
208,2014-11-28,5.65,6.84,7.02,5.37,7371630,4465313131.0,29.57,22.58,1.26,50.3
209,2014-12-31,6.9,7.3,8.68,6.6,13298438,10058482238.0,30.41,6.73,0.46,90.73
210,2015-01-30,7.34,7.43,8.12,6.38,6564460,4854505717.0,23.84,1.78,0.13,44.79
211,2015-02-27,7.32,7.85,8.04,6.99,2868714,2145156288.0,14.13,5.65,0.42,19.57
212,2015-03-31,7.98,8.97,9.26,7.44,9910062,8241725285.0,23.18,14.27,1.12,67.61
213,2015-04-30,8.97,10.67,11.92,8.94,14353593,15073915408.0,33.22,18.95,1.7,97.93
214,2015-05-29,10.88,11.5,12.38,9.1,12036694,12612050338.0,30.74,7.78,0.83,82.12
215,2015-06-30,11.5,10.18,14.86,8.73,15683767,19906025296.0,53.3,-11.48,-1.32,107.01
216,2015-07-31,10.0,7.08,10.15,5.55,13880925,10047650004.0,45.19,-30.45,-3.1,94.71
217,2015-08-31,7.05,5.86,9.6,5.2,10081747,7886495982.0,62.15,-17.23,-1.22,68.79
218,2015-09-30,5.85,5.69,6.25,4.85,4810220,2708849154.0,23.89,-2.9,-0.17,32.82
219,2015-10-30,5.93,6.93,7.69,5.79,7466954,5049218628.0,33.39,21.79,1.24,50.95
220,2015-11-30,6.75,6.23,7.48,5.9,10038713,7141361561.0,22.8,-10.1,-0.7,68.49
221,2015-12-31,6.21,7.13,7.99,6.06,10141969,7165860200.0,30.98,14.45,0.9,69.2
222,2016-01-29,7.05,4.5,7.14,4.26,6114413,3501257037.0,40.39,-36.89,-2.63,41.72
223,2016-02-29,4.51,4.4,5.13,4.32,3388865,1639497653.0,18.0,-2.22,-0.1,23.12
224,2016-03-31,4.45,5.18,5.24,4.37,5748926,2801484969.0,19.77,17.73,0.78,39.22
225,2016-04-29,5.14,4.85,5.47,4.78,5104080,2643168701.0,13.32,-6.37,-0.33,34.82
226,2016-05-31,4.86,4.67,5.06,4.35,2503340,1156328270.0,14.64,-3.71,-0.18,17.08
227,2016-06-30,4.67,4.6,4.72,4.31,2486486,1134429249.0,8.78,-1.5,-0.07,16.96
228,2016-07-29,4.61,4.6,4.89,4.54,3523759,1679467643.0,7.61,0.0,0.0,24.04
229,2016-08-31,4.56,5.59,6.61,4.49,9985942,5590705259.0,46.09,21.52,0.99,68.13
230,2016-09-30,5.57,5.49,6.49,5.3,8875698,5245905770.0,21.29,-1.79,-0.1,60.56
231,2016-10-31,5.51,5.81,6.71,5.51,7169872,4374914335.0,21.86,5.83,0.32,48.92
232,2016-11-30,5.8,6.06,6.45,5.79,7113376,4343873124.0,11.36,4.3,0.25,48.53
233,2016-12-30,6.02,5.52,6.11,5.38,2964842,1689245824.0,12.05,-8.91,-0.54,20.23
234,2017-01-26,5.53,5.59,6.02,5.2,2238600,1272751006.0,14.86,1.27,0.07,15.27
235,2017-02-28,5.58,6.14,6.45,5.5,3341694,1982363499.0,16.99,9.84,0.55,22.8
236,2017-03-31,6.03,5.68,6.45,5.65,4611016,2782803682.0,13.03,-7.49,-0.46,31.46
237,2017-04-28,6.02,7.13,7.48,5.93,17148663,11541185382.0,27.29,25.53,1.45,117.0
238,2017-05-31,7.1,5.63,7.45,5.37,13020004,8498823996.0,29.17,-21.04,-1.5,88.83
239,2017-06-30,5.6,5.3,5.79,5.15,4278564,2338749863.0,11.37,-5.86,-0.33,29.19
240,2017-07-31,5.3,5.02,5.45,4.65,2691624,1370569908.0,15.09,-5.28,-0.28,18.36
241,2017-08-31,5.04,5.47,5.63,4.97,3575474,1915704133.0,13.15,8.96,0.45,24.34
242,2017-09-29,5.47,5.11,5.5,5.04,1981820,1049179232.0,8.41,-6.58,-0.36,13.49
243,2017-10-31,5.15,5.25,5.36,5.06,1556560,813523571.0,5.87,2.74,0.14,10.6
244,2017-11-30,5.19,4.69,5.25,4.65,1680512,837842639.0,11.43,-10.67,-0.56,11.44
245,2017-12-29,4.69,4.41,4.75,4.3,1099299,495358758.0,9.59,-5.97,-0.28,7.48
246,2018-01-31,4.4,4.59,5.03,4.4,1966974,911603295.0,14.29,4.08,0.18,13.39
247,2018-02-28,4.59,4.26,4.79,4.05,985141,425311049.0,16.12,-7.19,-0.33,6.68
248,2018-03-30,4.22,4.55,4.8,4.22,2612952,1181839253.0,13.62,6.81,0.29,17.72
249,2018-04-27,4.57,4.13,4.69,4.06,1341248,576884490.0,13.85,-9.23,-0.42,9.1
250,2018-05-31,4.12,3.91,4.27,3.87,1347941,551115939.0,9.69,-5.33,-0.22,9.14
251,2018-06-29,3.88,3.12,3.9,2.93,1386244,474765347.0,24.81,-20.2,-0.79,9.4
252,2018-07-31,3.11,3.16,3.4,2.89,1761365,543491707.0,16.35,1.28,0.04,11.95
253,2018-08-31,3.16,2.97,3.24,2.96,1395665,427181431.0,8.86,-6.01,-0.19,9.47
254,2018-09-28,2.97,3.0,3.02,2.88,645582,191073271.0,4.71,1.01,0.03,4.38
255,2018-10-31,2.94,2.76,2.98,2.37,1023468,273648287.0,20.33,-8.0,-0.24,6.94
256,2018-11-30,2.76,3.26,4.3,2.71,5688742,2010917056.0,57.61,18.12,0.5,38.59
257,2018-12-28,3.36,3.01,3.76,2.95,4001500,1344787656.0,24.85,-7.67,-0.25,27.14
258,2019-01-31,3.04,3.1,3.54,2.94,3515746,1154300462.0,19.93,2.99,0.09,23.85
259,2019-02-28,3.13,3.89,4.25,3.12,4838592,1808582314.0,36.45,25.48,0.79,32.82
260,2019-03-29,3.86,4.55,5.79,3.84,13010397,5937227708.0,50.13,16.97,0.66,88.26
261,2019-04-30,4.54,3.97,4.8,3.85,5209355,2354459254.0,20.88,-12.75,-0.58,35.34
262,2019-05-31,3.79,3.99,4.21,3.55,3916938,1539228939.0,16.62,0.5,0.02,26.57
263,2019-06-28,3.93,3.92,4.22,3.62,2751121,1085682083.0,15.04,-1.75,-0.07,18.66
264,2019-07-31,4.0,3.85,4.53,3.75,2405360,966368372.0,19.9,-1.79,-0.07,16.32
265,2019-08-30,3.85,3.54,3.87,3.3,1350564,480327516.0,14.81,-8.05,-0.31,9.16
266,2019-09-30,3.55,3.42,3.88,3.42,1487434,550010949.0,12.99,-3.39,-0.12,10.09
