,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2017-05-31,8.59,7.65,9.18,7.2,2618549,2208628401.0,22.86,-11.66,-1.01,71.17
82,2017-06-30,7.6,8.62,8.76,7.0,3140999,2545011065.0,23.01,12.68,0.97,85.3
83,2017-07-31,8.58,7.12,8.9,6.67,2069045,1615878130.0,25.87,-17.4,-1.5,56.19
84,2017-08-31,7.16,8.2,8.36,6.81,3073195,2328021993.0,21.77,15.17,1.08,83.46
85,2017-09-29,8.15,8.71,9.6,8.0,4687367,4049891050.0,19.51,6.22,0.51,127.29
86,2017-10-31,8.8,7.0,9.19,6.66,2237606,1820088601.0,29.05,-19.63,-1.71,60.77
87,2017-11-30,7.04,6.26,7.47,6.13,1343880,920160987.0,19.14,-10.57,-0.74,36.5
88,2017-12-29,6.29,6.17,6.98,5.75,1472172,944697192.0,19.65,-1.44,-0.09,39.98
89,2018-01-31,6.17,5.0,6.4,5.0,1032358,613212593.0,22.69,-18.96,-1.17,28.04
90,2018-02-28,5.02,4.65,5.02,4.1,769706,348278246.0,18.4,-7.0,-0.35,20.9
91,2018-03-30,4.6,5.04,5.85,4.21,1807742,930707424.0,35.27,8.39,0.39,49.09
92,2018-04-27,5.0,5.32,5.76,4.76,2121154,1121554043.0,19.84,5.56,0.28,57.6
93,2018-05-31,5.29,5.43,7.08,5.17,5785358,3612123231.0,35.9,2.07,0.11,157.11
94,2018-06-29,5.38,5.23,5.57,4.53,1385259,706734974.0,19.15,-3.68,-0.2,37.62
95,2018-07-31,5.14,5.82,5.82,4.63,3282032,1796538243.0,22.75,11.28,0.59,85.95
96,2018-08-31,5.94,4.84,6.37,4.79,4363306,2526428496.0,27.15,-16.84,-0.98,114.26
97,2018-09-28,4.86,4.45,5.06,4.4,1662821,791089381.0,13.64,-8.06,-0.39,43.54
98,2018-10-31,4.38,4.06,4.38,3.65,1581483,633485310.0,16.4,-8.76,-0.39,41.41
99,2018-11-30,4.38,4.25,4.9,4.08,3028576,1337648496.0,20.2,4.68,0.19,79.31
100,2018-12-28,4.33,4.0,4.75,3.92,1368352,596154405.0,19.53,-5.88,-0.25,35.83
101,2019-01-31,4.05,3.95,5.68,3.86,3316773,1565986825.0,45.5,-1.25,-0.05,86.86
102,2019-02-28,3.97,4.98,5.27,3.97,3093266,1477712264.0,32.91,26.08,1.03,81.0
103,2019-03-29,4.96,5.68,6.4,4.78,4919009,2796979045.0,32.53,14.06,0.7,128.81
104,2019-04-30,5.71,5.96,7.37,5.58,4518866,2961479936.0,31.51,4.93,0.28,118.33
105,2019-05-31,5.8,5.3,5.81,5.01,1574223,838381921.0,13.42,-11.07,-0.66,41.22
106,2019-06-28,5.28,5.42,6.53,4.86,1981129,1114240361.0,31.51,2.26,0.12,51.88
107,2019-07-31,5.57,5.43,5.79,4.88,1435389,777072251.0,16.79,0.18,0.01,38.84
108,2019-08-30,5.35,5.32,5.77,4.65,1216148,630414435.0,20.63,-2.03,-0.11,32.91
109,2019-09-30,5.34,5.41,6.1,5.3,1394044,802576140.0,15.04,1.69,0.09,37.72
110,2019-10-31,5.42,5.94,6.4,5.29,2967873,1771378259.0,20.52,9.8,0.53,80.31
111,2019-11-29,5.86,6.28,6.7,5.7,3195355,2014956417.0,16.84,5.72,0.34,86.46
112,2019-12-31,6.29,5.84,6.95,5.66,2836942,1801719988.0,20.54,-7.01,-0.44,74.42
113,2020-01-23,5.9,5.51,6.3,5.33,1352479,804995371.0,16.61,-5.65,-0.33,35.48
114,2020-02-28,4.96,5.08,5.85,4.46,1881131,998547795.0,25.23,-7.8,-0.43,49.35
115,2020-03-31,5.15,4.56,5.67,4.53,1764822,909485540.0,22.44,-10.24,-0.52,46.3
116,2020-04-30,4.58,4.73,5.1,4.33,1109062,531325981.0,16.89,3.73,0.17,29.09
117,2020-05-29,4.67,4.56,5.03,4.47,867382,413194096.0,11.84,-3.59,-0.17,22.75
118,2020-06-30,4.58,4.88,5.0,4.56,1158115,555129759.0,9.65,7.02,0.32,30.29
119,2020-07-31,4.87,5.05,5.68,4.76,2268432,1165920900.0,18.85,3.48,0.17,59.33
120,2020-08-31,5.1,5.8,6.15,4.98,3227158,1781539708.0,23.17,14.85,0.75,84.41
121,2020-09-30,5.75,5.7,7.67,5.36,5268786,3362068007.0,39.83,-1.72,-0.1,137.8
122,2020-10-30,5.8,6.19,6.96,5.8,2527319,1624235428.0,20.35,8.6,0.49,66.1
123,2020-11-30,6.25,5.5,6.96,5.38,2455086,1542986145.0,25.53,-11.15,-0.69,64.21
124,2020-12-31,5.46,5.12,7.37,4.78,4929135,2929096834.0,47.09,-6.91,-0.38,128.92
125,2021-01-29,5.15,4.4,5.22,4.37,1461127,686148608.0,16.6,-14.06,-0.72,38.22
126,2021-02-26,4.4,4.54,4.66,3.88,721656,311441317.0,17.73,3.18,0.14,18.87
127,2021-03-31,4.51,4.33,4.89,4.26,1064545,488096022.0,13.88,-4.63,-0.21,27.84
128,2021-04-30,4.35,4.19,5.46,4.14,2059067,965556494.0,30.48,-3.23,-0.14,53.85
129,2021-05-31,4.19,4.53,4.72,4.15,1156677,519069139.0,13.6,8.11,0.34,30.25
130,2021-06-30,4.55,6.16,8.0,4.51,10223808,6816824658.0,77.04,35.98,1.63,260.69
131,2021-07-30,6.14,5.7,6.44,4.96,7328824,4361224607.0,24.03,-7.47,-0.46,186.87
132,2021-08-31,5.7,4.91,6.15,4.82,4062347,2261605870.0,23.33,-13.86,-0.79,103.58
133,2021-09-30,4.94,4.84,6.08,4.67,2938890,1557325885.0,28.72,-1.43,-0.07,74.94
134,2021-10-29,4.88,4.48,5.32,4.27,1214461,579865915.0,21.69,-7.44,-0.36,30.97
135,2021-11-30,4.53,5.98,7.7,4.41,9386164,5586307394.0,73.44,33.48,1.5,239.33
136,2021-12-31,5.98,5.91,6.8,5.54,5932660,3625695836.0,21.07,-1.17,-0.07,151.27
137,2022-01-28,5.97,4.97,6.96,4.85,4157529,2526299196.0,35.7,-15.91,-0.94,106.01
138,2022-02-28,5.08,5.26,5.49,4.92,1534526,802506437.0,11.47,5.84,0.29,39.13
139,2022-03-31,5.3,5.33,5.45,4.68,1743649,905252709.0,14.64,1.33,0.07,44.46
140,2022-04-29,5.31,4.07,5.57,3.77,1251541,597278597.0,33.77,-23.64,-1.26,31.91
141,2022-05-13,4.07,4.24,4.35,3.94,327883,136119483.0,10.07,4.18,0.17,8.36
